<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,05/02/2022,10:13:00,125.40,125.50,125.40,125.50,19500,53943500
IOC_F1,05/02/2022,10:15:00,125.55,125.65,125.55,125.65,13000,53930500
IOC_F1,05/02/2022,10:16:00,125.65,125.65,125.65,125.65,13000,53930500
IOC_F1,05/02/2022,10:17:00,125.75,125.75,125.75,125.75,13000,53930500
IOC_F1,05/02/2022,10:18:00,125.75,125.75,125.75,125.75,6500,53917500
IOC_F1,05/02/2022,10:19:00,125.70,125.70,125.65,125.65,39000,53917500
IOC_F1,05/02/2022,10:20:00,125.75,126.40,125.75,126.40,227500,53891500
IOC_F1,05/02/2022,10:21:00,126.30,126.30,126.30,126.30,104000,53891500
IOC_F1,05/02/2022,10:22:00,126.30,126.40,126.30,126.30,58500,53891500
IOC_F1,05/02/2022,10:23:00,126.40,126.45,126.40,126.45,71500,53943500
IOC_F1,05/02/2022,10:24:00,126.50,126.55,126.45,126.55,78000,53943500
IOC_F1,05/02/2022,10:25:00,126.60,126.60,126.60,126.60,13000,53943500
IOC_F1,05/02/2022,10:26:00,126.40,126.40,126.40,126.40,26000,53963000
IOC_F1,05/02/2022,10:27:00,126.45,126.50,126.35,126.35,123500,53963000
IOC_F1,05/02/2022,10:30:00,126.25,126.25,126.10,126.10,19500,53898000
IOC_F1,05/02/2022,10:31:00,126.20,126.35,126.20,126.35,32500,53898000
IOC_F1,05/02/2022,10:32:00,126.45,126.45,126.40,126.40,19500,53904500
IOC_F1,05/02/2022,10:33:00,126.35,126.50,126.35,126.45,58500,53904500
IOC_F1,05/02/2022,10:34:00,126.40,126.45,126.40,126.40,26000,53904500
IOC_F1,05/02/2022,10:35:00,126.40,126.50,126.40,126.50,13000,53872000
IOC_F1,05/02/2022,10:37:00,126.40,126.40,126.35,126.35,39000,53872000
IOC_F1,05/02/2022,10:38:00,126.25,126.30,126.25,126.30,19500,53872000
IOC_F1,05/02/2022,10:39:00,126.20,126.20,126.20,126.20,13000,53917500
IOC_F1,05/02/2022,10:43:00,126.20,126.20,126.20,126.20,6500,53917500
IOC_F1,05/02/2022,10:44:00,126.05,126.15,126.05,126.10,91000,53820000
IOC_F1,05/02/2022,10:45:00,126.00,126.00,125.95,125.95,136500,53820000
IOC_F1,05/02/2022,10:46:00,125.90,125.90,125.90,125.90,6500,53820000
IOC_F1,05/02/2022,10:47:00,125.95,125.95,125.95,125.95,32500,53852500
IOC_F1,05/02/2022,10:48:00,126.00,126.00,126.00,126.00,13000,53852500
IOC_F1,05/02/2022,10:50:00,126.25,126.25,126.15,126.15,19500,53852500
IOC_F1,05/02/2022,10:51:00,126.05,126.05,126.05,126.05,6500,53781000
IOC_F1,05/02/2022,10:52:00,126.05,126.05,126.05,126.05,6500,53781000
IOC_F1,05/02/2022,10:54:00,126.00,126.00,126.00,126.00,19500,53761500
IOC_F1,05/02/2022,10:55:00,126.10,126.10,126.10,126.10,13000,53761500
IOC_F1,05/02/2022,10:56:00,126.15,126.15,126.15,126.15,6500,53761500
IOC_F1,05/02/2022,10:58:00,126.10,126.10,126.10,126.10,6500,53768000
IOC_F1,05/02/2022,10:59:00,126.10,126.10,126.05,126.05,26000,53768000
IOC_F1,05/02/2022,11:00:00,126.00,126.00,126.00,126.00,6500,53781000
IOC_F1,05/02/2022,11:01:00,125.85,125.85,125.85,125.85,26000,53781000
IOC_F1,05/02/2022,11:02:00,126.15,126.15,126.15,126.15,26000,53781000
IOC_F1,05/02/2022,11:07:00,126.20,126.20,126.20,126.20,13000,53794000
IOC_F1,05/02/2022,11:08:00,126.20,126.20,126.20,126.20,13000,53794000
IOC_F1,05/02/2022,11:09:00,126.15,126.15,126.15,126.15,32500,53794000
IOC_F1,05/02/2022,11:10:00,126.10,126.10,125.95,125.95,32500,53787500
IOC_F1,05/02/2022,11:11:00,126.00,126.00,126.00,126.00,6500,53787500
IOC_F1,05/02/2022,11:12:00,126.05,126.05,126.00,126.00,13000,53787500
IOC_F1,05/02/2022,11:14:00,125.95,125.95,125.95,125.95,6500,53787500
IOC_F1,05/02/2022,11:15:00,125.75,125.75,125.75,125.75,6500,53794000
IOC_F1,05/02/2022,11:16:00,125.80,125.80,125.60,125.60,39000,53794000
IOC_F1,05/02/2022,11:17:00,125.60,125.60,125.60,125.60,6500,53813500
IOC_F1,05/02/2022,11:19:00,125.50,125.50,125.50,125.50,6500,53813500
IOC_F1,05/02/2022,11:20:00,125.60,125.70,125.60,125.70,13000,53813500
IOC_F1,05/02/2022,11:21:00,125.80,125.85,125.80,125.85,19500,53813500
IOC_F1,05/02/2022,11:23:00,125.75,125.75,125.75,125.75,6500,53813500
IOC_F1,05/02/2022,11:24:00,125.75,125.75,125.75,125.75,13000,53794000
IOC_F1,05/02/2022,11:26:00,125.70,125.70,125.70,125.70,6500,53794000
IOC_F1,05/02/2022,11:30:00,125.65,125.65,125.60,125.60,13000,53729000
IOC_F1,05/02/2022,11:31:00,125.70,125.80,125.70,125.80,32500,53729000
IOC_F1,05/02/2022,11:34:00,125.95,125.95,125.95,125.95,13000,53729000
IOC_F1,05/02/2022,11:36:00,126.00,126.00,126.00,126.00,26000,53690000
IOC_F1,05/02/2022,11:38:00,125.95,125.95,125.95,125.95,6500,53690000
IOC_F1,05/02/2022,11:39:00,125.75,125.75,125.75,125.75,19500,53690000
IOC_F1,05/02/2022,11:40:00,125.65,125.65,125.65,125.65,6500,53690000
IOC_F1,05/02/2022,11:42:00,125.75,125.75,125.75,125.75,19500,53703000
IOC_F1,05/02/2022,11:43:00,125.80,125.80,125.65,125.65,26000,53703000
IOC_F1,05/02/2022,11:48:00,125.70,125.70,125.70,125.70,6500,53592500
IOC_F1,05/02/2022,11:50:00,126.10,126.10,126.10,126.10,6500,53592500
IOC_F1,05/02/2022,11:52:00,126.10,126.10,126.10,126.10,6500,53579500
IOC_F1,05/02/2022,11:54:00,126.05,126.05,125.90,125.90,26000,53586000
IOC_F1,05/02/2022,11:56:00,125.75,125.75,125.75,125.75,6500,53586000
IOC_F1,05/02/2022,11:57:00,125.80,125.80,125.80,125.80,6500,53612000
IOC_F1,05/02/2022,12:00:00,126.05,126.05,126.05,126.05,26000,53605500
IOC_F1,05/02/2022,12:01:00,126.20,126.20,126.20,126.20,45500,53605500
IOC_F1,05/02/2022,12:02:00,126.30,126.30,126.30,126.30,26000,53605500
IOC_F1,05/02/2022,12:03:00,126.30,126.30,126.30,126.30,32500,53618500
IOC_F1,05/02/2022,12:04:00,126.30,126.30,126.30,126.30,13000,53618500
IOC_F1,05/02/2022,12:05:00,126.25,126.25,126.25,126.25,6500,53618500
IOC_F1,05/02/2022,12:06:00,126.25,126.25,126.25,126.25,26000,53618500
IOC_F1,05/02/2022,12:09:00,126.30,126.30,126.30,126.30,6500,53625000
IOC_F1,05/02/2022,12:11:00,126.30,126.45,126.30,126.45,58500,53625000
IOC_F1,05/02/2022,12:13:00,126.50,126.50,126.50,126.50,26000,53631500
IOC_F1,05/02/2022,12:14:00,126.70,126.70,126.70,126.70,84500,53631500
IOC_F1,05/02/2022,12:15:00,126.70,126.70,126.70,126.70,13000,53547000
IOC_F1,05/02/2022,12:18:00,126.70,126.70,126.70,126.70,6500,53547000
IOC_F1,05/02/2022,12:19:00,126.55,126.55,126.55,126.55,6500,53547000
IOC_F1,05/02/2022,12:23:00,126.45,126.45,126.45,126.45,6500,53560000
IOC_F1,05/02/2022,12:24:00,126.40,126.40,126.40,126.40,6500,53540500
IOC_F1,05/02/2022,12:25:00,126.35,126.35,126.35,126.35,71500,53540500
IOC_F1,05/02/2022,12:28:00,126.30,126.30,126.20,126.20,19500,53566500
IOC_F1,05/02/2022,12:34:00,126.25,126.25,126.20,126.20,19500,53534000
IOC_F1,05/02/2022,12:39:00,126.15,126.15,126.15,126.15,6500,53521000
IOC_F1,05/02/2022,12:42:00,126.20,126.20,126.20,126.20,6500,53521000
IOC_F1,05/02/2022,12:43:00,126.25,126.25,126.25,126.25,6500,53521000
IOC_F1,05/02/2022,12:44:00,126.20,126.20,126.20,126.20,6500,53521000
IOC_F1,05/02/2022,12:46:00,126.20,126.20,126.20,126.20,6500,53527500
IOC_F1,05/02/2022,12:47:00,126.10,126.10,126.10,126.10,6500,53527500
IOC_F1,05/02/2022,12:48:00,126.00,126.00,125.90,125.95,65000,53521000
IOC_F1,05/02/2022,12:50:00,125.90,125.90,125.90,125.90,6500,53521000
IOC_F1,05/02/2022,12:52:00,125.85,125.85,125.85,125.85,13000,53534000
IOC_F1,05/02/2022,12:53:00,125.90,125.90,125.85,125.85,19500,53534000
IOC_F1,05/02/2022,12:54:00,126.00,126.00,126.00,126.00,6500,53527500
IOC_F1,05/02/2022,13:00:00,126.45,126.45,126.45,126.45,13000,53521000
IOC_F1,05/02/2022,13:02:00,126.45,126.45,126.45,126.45,6500,53521000
IOC_F1,05/02/2022,13:05:00,126.55,126.55,126.50,126.50,32500,53521000
IOC_F1,05/02/2022,13:06:00,126.55,126.55,126.55,126.55,19500,53508000
IOC_F1,05/02/2022,13:08:00,126.65,126.70,126.65,126.70,45500,53508000
IOC_F1,05/02/2022,13:09:00,126.70,126.70,126.70,126.70,6500,53527500
IOC_F1,05/02/2022,13:10:00,126.90,126.90,126.90,126.90,32500,53527500
IOC_F1,05/02/2022,13:11:00,127.00,127.00,127.00,127.00,240500,53527500
IOC_F1,05/02/2022,13:12:00,127.00,127.00,127.00,127.00,6500,53553500
IOC_F1,05/02/2022,13:13:00,126.75,126.90,126.75,126.90,110500,53553500
IOC_F1,05/02/2022,13:14:00,126.75,126.75,126.75,126.75,6500,53553500
IOC_F1,05/02/2022,13:15:00,126.70,126.70,126.70,126.70,6500,53618500
IOC_F1,05/02/2022,13:16:00,126.60,126.60,126.60,126.60,13000,53618500
IOC_F1,05/02/2022,13:17:00,126.60,126.60,126.60,126.60,26000,53618500
IOC_F1,05/02/2022,13:18:00,126.70,126.70,126.70,126.70,6500,53599000
IOC_F1,05/02/2022,13:19:00,126.75,126.75,126.70,126.70,13000,53599000
IOC_F1,05/02/2022,13:20:00,126.65,126.65,126.65,126.65,6500,53599000
IOC_F1,05/02/2022,13:21:00,126.80,126.80,126.80,126.80,6500,53592500
IOC_F1,05/02/2022,13:22:00,126.70,126.70,126.70,126.70,6500,53592500
IOC_F1,05/02/2022,13:23:00,126.60,126.60,126.60,126.60,6500,53592500
IOC_F1,05/02/2022,13:24:00,126.65,126.70,126.65,126.70,45500,53586000
IOC_F1,05/02/2022,13:27:00,126.60,126.60,126.45,126.45,26000,53612000
IOC_F1,05/02/2022,13:28:00,126.25,126.30,126.25,126.30,26000,53612000
IOC_F1,05/02/2022,13:29:00,126.20,126.20,126.20,126.20,13000,53612000
IOC_F1,05/02/2022,13:30:00,126.25,126.25,126.25,126.25,32500,53625000
IOC_F1,05/02/2022,13:31:00,126.40,126.50,126.40,126.50,52000,53625000
IOC_F1,05/02/2022,13:33:00,126.70,126.70,126.70,126.70,19500,53573000
IOC_F1,05/02/2022,13:34:00,126.70,126.70,126.70,126.70,19500,53573000
IOC_F1,05/02/2022,13:35:00,126.70,126.70,126.70,126.70,32500,53573000
IOC_F1,05/02/2022,13:38:00,126.70,126.70,126.70,126.70,6500,53222000
IOC_F1,05/02/2022,13:40:00,126.60,126.60,126.60,126.60,6500,53183000
IOC_F1,05/02/2022,13:42:00,126.50,126.50,126.40,126.40,19500,53105000
IOC_F1,05/02/2022,13:44:00,126.40,126.40,126.40,126.40,6500,53105000
IOC_F1,05/02/2022,13:45:00,126.30,126.30,126.15,126.15,13000,53098500
IOC_F1,05/02/2022,13:48:00,126.15,126.15,126.15,126.15,6500,53098500
IOC_F1,05/02/2022,13:50:00,126.25,126.25,126.25,126.25,6500,53092000
IOC_F1,05/02/2022,13:51:00,126.30,126.30,126.30,126.30,19500,53092000
IOC_F1,05/02/2022,13:53:00,126.25,126.25,126.25,126.25,6500,53092000
IOC_F1,05/02/2022,13:54:00,126.15,126.15,126.10,126.10,13000,53092000
IOC_F1,05/02/2022,13:55:00,126.10,126.10,126.10,126.10,19500,53092000
IOC_F1,05/02/2022,13:57:00,126.15,126.15,126.15,126.15,6500,53092000
IOC_F1,05/02/2022,13:58:00,126.20,126.20,126.20,126.20,6500,53092000
IOC_F1,05/02/2022,13:59:00,126.20,126.20,126.20,126.20,6500,53092000
IOC_F1,05/02/2022,14:00:00,126.10,126.10,125.95,125.95,52000,53092000
IOC_F1,05/02/2022,14:01:00,126.05,126.05,126.00,126.00,19500,53092000
IOC_F1,05/02/2022,14:04:00,126.00,126.00,126.00,126.00,19500,53098500
IOC_F1,05/02/2022,14:05:00,126.10,126.10,126.10,126.10,6500,53098500
IOC_F1,05/02/2022,14:06:00,126.05,126.05,126.05,126.05,13000,53092000
IOC_F1,05/02/2022,14:08:00,126.15,126.15,126.15,126.15,6500,53092000
IOC_F1,05/02/2022,14:09:00,126.15,126.15,126.15,126.15,6500,53105000
IOC_F1,05/02/2022,14:10:00,126.30,126.30,126.30,126.30,32500,53105000
IOC_F1,05/02/2022,14:13:00,126.40,126.40,126.40,126.40,32500,53118000
IOC_F1,05/02/2022,14:14:00,126.40,126.40,126.40,126.40,6500,53118000
IOC_F1,05/02/2022,14:16:00,126.40,126.45,126.40,126.45,26000,53085500
IOC_F1,05/02/2022,14:19:00,126.45,126.45,126.40,126.40,19500,53079000
IOC_F1,05/02/2022,14:20:00,126.50,126.50,126.50,126.50,19500,53079000
IOC_F1,05/02/2022,14:22:00,126.55,126.55,126.55,126.55,19500,53105000
IOC_F1,05/02/2022,14:24:00,126.55,126.60,126.55,126.60,26000,53072500
IOC_F1,05/02/2022,14:25:00,126.55,126.65,126.55,126.65,13000,53072500
IOC_F1,05/02/2022,14:26:00,126.50,126.50,126.50,126.50,13000,53072500
IOC_F1,05/02/2022,14:28:00,126.35,126.35,126.30,126.30,19500,53098500
IOC_F1,05/02/2022,14:29:00,126.40,126.40,126.40,126.40,6500,53098500
IOC_F1,05/02/2022,14:30:00,126.55,126.60,126.55,126.60,32500,53118000
IOC_F1,05/02/2022,14:33:00,126.55,126.55,126.55,126.55,6500,53111500
IOC_F1,05/02/2022,14:35:00,126.75,126.75,126.75,126.75,39000,53111500
IOC_F1,05/02/2022,14:37:00,126.60,126.60,126.60,126.60,6500,53098500
IOC_F1,05/02/2022,14:45:00,126.65,126.65,126.65,126.65,6500,53098500
IOC_F1,05/02/2022,14:46:00,126.65,126.90,126.65,126.90,84500,53085500
IOC_F1,05/02/2022,14:49:00,126.85,126.95,126.85,126.95,58500,53079000
IOC_F1,05/02/2022,14:50:00,126.85,127.15,126.85,127.15,58500,53079000
IOC_F1,05/02/2022,14:52:00,127.15,127.15,127.10,127.10,19500,53111500
IOC_F1,05/02/2022,14:53:00,127.00,127.00,126.95,126.95,19500,53111500
IOC_F1,05/02/2022,14:54:00,126.95,127.10,126.95,127.10,19500,53085500
IOC_F1,05/02/2022,14:55:00,127.05,127.05,127.05,127.05,6500,53085500
IOC_F1,05/02/2022,14:56:00,127.10,127.10,127.00,127.00,13000,53085500
IOC_F1,05/02/2022,14:57:00,127.00,127.00,126.95,126.95,19500,53085500
IOC_F1,05/02/2022,14:58:00,126.90,126.90,126.85,126.85,39000,53085500
IOC_F1,05/02/2022,14:59:00,126.85,126.85,126.85,126.85,78000,53085500
IOC_F1,05/02/2022,15:00:00,126.95,126.95,126.95,126.95,26000,53085500
IOC_F1,05/02/2022,15:01:00,127.00,127.00,127.00,127.00,6500,53066000
IOC_F1,05/02/2022,15:02:00,126.85,126.85,126.80,126.80,13000,53066000
IOC_F1,05/02/2022,15:03:00,126.70,126.70,126.70,126.70,6500,52968500
IOC_F1,05/02/2022,15:04:00,126.65,126.65,126.65,126.65,19500,52968500
IOC_F1,05/02/2022,15:06:00,126.80,126.90,126.80,126.90,52000,52936000
IOC_F1,05/02/2022,15:08:00,126.90,126.90,126.90,126.90,19500,52936000
IOC_F1,05/02/2022,15:10:00,126.90,126.90,126.90,126.90,6500,52923000
IOC_F1,05/02/2022,15:11:00,126.95,126.95,126.95,126.95,19500,52923000
IOC_F1,05/02/2022,15:12:00,126.90,126.90,126.90,126.90,6500,52936000
IOC_F1,05/02/2022,15:14:00,126.85,126.85,126.85,126.85,6500,52936000
IOC_F1,05/02/2022,15:15:00,126.85,126.85,126.85,126.85,39000,52916500
IOC_F1,05/02/2022,15:16:00,126.90,126.90,126.90,126.90,65000,52916500
IOC_F1,05/02/2022,15:17:00,126.95,126.95,126.95,126.95,45500,52916500
IOC_F1,05/02/2022,15:18:00,126.95,126.95,126.95,126.95,13000,52890500
IOC_F1,05/02/2022,15:19:00,127.00,127.00,126.95,126.95,32500,52890500
IOC_F1,05/02/2022,15:20:00,127.10,127.10,127.05,127.05,32500,52890500
IOC_F1,05/02/2022,15:21:00,127.10,127.10,127.10,127.10,6500,52890500
IOC_F1,05/02/2022,15:22:00,127.10,127.20,127.10,127.20,26000,52890500
IOC_F1,05/02/2022,15:23:00,127.30,127.35,127.30,127.35,71500,52890500
IOC_F1,05/02/2022,15:24:00,127.35,127.45,127.35,127.45,58500,52916500
IOC_F1,05/02/2022,15:25:00,127.45,127.50,127.45,127.50,39000,52916500
IOC_F1,05/02/2022,15:26:00,127.50,127.50,127.50,127.50,19500,52916500
IOC_F1,05/02/2022,15:27:00,127.50,127.50,127.45,127.45,45500,52936000
IOC_F1,05/02/2022,15:28:00,127.45,127.45,127.35,127.35,39000,52936000
IOC_F1,05/02/2022,15:29:00,127.30,127.45,127.30,127.45,65000,52936000
IOC_F1,05/04/2022,09:15:00,128.00,128.25,127.95,128.25,45502,52643500
IOC_F1,05/04/2022,09:16:00,128.45,128.45,127.65,128.00,143000,52643500
IOC_F1,05/04/2022,09:17:00,128.00,128.00,128.00,128.00,84500,52721500
IOC_F1,05/04/2022,09:18:00,127.90,128.00,127.90,128.00,71500,52721500
IOC_F1,05/04/2022,09:19:00,128.00,128.00,127.95,127.95,65000,52721500
IOC_F1,05/04/2022,09:20:00,127.90,127.90,127.80,127.80,19500,52747500
IOC_F1,05/04/2022,09:21:00,127.90,127.90,127.90,127.90,19500,52747500
IOC_F1,05/04/2022,09:22:00,127.90,127.90,127.85,127.85,19500,52747500
IOC_F1,05/04/2022,09:23:00,128.00,128.00,127.95,127.95,45500,52780000
IOC_F1,05/04/2022,09:24:00,128.10,128.10,128.10,128.10,6500,52780000
IOC_F1,05/04/2022,09:25:00,128.20,128.20,128.10,128.10,52000,52780000
IOC_F1,05/04/2022,09:26:00,128.20,128.20,128.15,128.15,32500,52780000
IOC_F1,05/04/2022,09:27:00,128.15,128.15,128.15,128.15,13000,52780000
IOC_F1,05/04/2022,09:28:00,128.20,128.20,128.20,128.20,13000,52780000
IOC_F1,05/04/2022,09:30:00,128.00,128.00,127.95,128.00,45500,52773500
IOC_F1,05/04/2022,09:31:00,128.00,128.00,127.80,128.00,39000,52773500
IOC_F1,05/04/2022,09:32:00,127.80,127.80,127.80,127.80,13000,52773500
IOC_F1,05/04/2022,09:33:00,127.90,127.90,127.80,127.85,19500,52793000
IOC_F1,05/04/2022,09:34:00,127.95,127.95,127.95,127.95,19500,52793000
IOC_F1,05/04/2022,09:35:00,128.00,128.05,128.00,128.05,26000,52786500
IOC_F1,05/04/2022,09:36:00,128.15,128.15,128.10,128.10,19500,52786500
IOC_F1,05/04/2022,09:37:00,128.15,128.15,127.90,127.90,32500,52786500
IOC_F1,05/04/2022,09:38:00,127.95,127.95,127.95,127.95,6500,52819000
IOC_F1,05/04/2022,09:41:00,128.10,128.10,128.05,128.05,97500,52806000
IOC_F1,05/04/2022,09:43:00,128.15,128.25,128.15,128.25,58500,52806000
IOC_F1,05/04/2022,09:44:00,128.30,128.30,128.30,128.30,19500,52877500
IOC_F1,05/04/2022,09:45:00,128.30,128.30,128.15,128.15,32500,52877500
IOC_F1,05/04/2022,09:48:00,128.45,128.50,128.45,128.50,91000,52871000
IOC_F1,05/04/2022,09:49:00,128.50,128.50,128.50,128.50,19500,52871000
IOC_F1,05/04/2022,09:50:00,128.70,128.70,128.70,128.70,65000,52923000
IOC_F1,05/04/2022,09:51:00,128.55,128.55,128.55,128.55,19500,52923000
IOC_F1,05/04/2022,09:52:00,128.45,128.60,128.45,128.60,19500,52923000
IOC_F1,05/04/2022,09:53:00,128.50,128.50,128.50,128.50,6500,52923000
IOC_F1,05/04/2022,09:54:00,128.35,128.35,128.35,128.35,13000,52923000
IOC_F1,05/04/2022,09:55:00,128.50,128.50,128.50,128.50,26000,52923000
IOC_F1,05/04/2022,09:56:00,128.40,128.40,128.40,128.40,13000,52929500
IOC_F1,05/04/2022,09:57:00,128.35,128.35,128.35,128.35,6500,52929500
IOC_F1,05/04/2022,09:58:00,128.35,128.35,128.35,128.35,6500,52929500
IOC_F1,05/04/2022,09:59:00,128.30,128.30,128.30,128.30,39000,52929500
IOC_F1,05/04/2022,10:02:00,128.25,128.50,128.25,128.50,149500,52929500
IOC_F1,05/04/2022,10:03:00,128.45,128.45,128.45,128.45,19500,52929500
IOC_F1,05/04/2022,10:04:00,128.50,128.55,128.50,128.55,19500,52929500
IOC_F1,05/04/2022,10:05:00,128.45,128.50,128.45,128.50,19500,53020500
IOC_F1,05/04/2022,10:08:00,128.50,128.60,128.50,128.60,26000,53014000
IOC_F1,05/04/2022,10:10:00,128.60,128.70,128.60,128.70,78000,53014000
IOC_F1,05/04/2022,10:11:00,128.80,128.80,128.80,128.80,19500,53007500
IOC_F1,05/04/2022,10:12:00,128.85,129.00,128.85,129.00,104000,53007500
IOC_F1,05/04/2022,10:13:00,129.10,129.20,129.10,129.20,58500,53007500
IOC_F1,05/04/2022,10:14:00,129.20,129.20,128.85,128.85,110500,53007500
IOC_F1,05/04/2022,10:15:00,128.90,129.00,128.90,129.00,19500,53001000
IOC_F1,05/04/2022,10:16:00,128.95,129.05,128.95,129.00,19500,53001000
IOC_F1,05/04/2022,10:18:00,129.00,129.00,128.85,128.85,71500,53001000
IOC_F1,05/04/2022,10:19:00,128.95,128.95,128.90,128.90,26000,53001000
IOC_F1,05/04/2022,10:20:00,128.85,128.85,128.85,128.85,6500,53014000
IOC_F1,05/04/2022,10:22:00,129.00,129.00,129.00,129.00,188500,53014000
IOC_F1,05/04/2022,10:23:00,129.20,129.20,129.05,129.10,52000,53111500
IOC_F1,05/04/2022,10:24:00,129.00,129.00,129.00,129.00,6500,53111500
IOC_F1,05/04/2022,10:25:00,129.00,129.05,128.90,128.90,91000,53111500
IOC_F1,05/04/2022,10:26:00,128.85,128.85,128.85,128.85,26000,53111500
IOC_F1,05/04/2022,10:27:00,128.85,128.85,128.85,128.85,6500,53176500
IOC_F1,05/04/2022,10:29:00,128.80,128.80,128.70,128.70,26000,53118000
IOC_F1,05/04/2022,10:30:00,128.60,128.70,128.35,128.35,71500,53118000
IOC_F1,05/04/2022,10:31:00,128.30,128.30,128.25,128.25,26000,53118000
IOC_F1,05/04/2022,10:33:00,128.40,128.40,128.40,128.40,13000,53014000
IOC_F1,05/04/2022,10:34:00,128.30,128.30,128.30,128.30,6500,53014000
