<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,05/05/2022,10:46:00,1264.45,1265.00,1264.45,1265.00,1000,24500
HAVELLS_F2,05/05/2022,10:51:00,1265.50,1265.50,1265.50,1265.50,500,24500
HAVELLS_F2,05/05/2022,10:53:00,1274.10,1274.10,1274.10,1274.10,1000,24500
HAVELLS_F2,05/05/2022,10:54:00,1277.20,1279.00,1277.20,1279.00,2000,24500
HAVELLS_F2,05/05/2022,10:55:00,1279.90,1282.00,1279.90,1282.00,2000,24500
HAVELLS_F2,05/05/2022,10:56:00,1282.00,1282.00,1282.00,1282.00,500,24500
HAVELLS_F2,05/05/2022,11:03:00,1275.30,1275.30,1275.30,1275.30,500,25000
HAVELLS_F2,05/05/2022,11:08:00,1272.65,1272.65,1272.65,1272.65,500,24500
HAVELLS_F2,05/05/2022,11:15:00,1274.50,1274.50,1274.50,1274.50,1000,25000
HAVELLS_F2,05/05/2022,11:19:00,1275.10,1275.10,1275.10,1275.10,500,25500
HAVELLS_F2,05/05/2022,11:22:00,1280.00,1281.95,1280.00,1281.95,2500,25500
HAVELLS_F2,05/05/2022,11:23:00,1276.25,1276.25,1275.00,1275.00,1000,25500
HAVELLS_F2,05/05/2022,11:24:00,1275.00,1275.00,1275.00,1275.00,500,26000
HAVELLS_F2,05/05/2022,11:25:00,1275.05,1275.05,1275.05,1275.05,500,26000
HAVELLS_F2,05/05/2022,11:26:00,1273.25,1273.25,1273.25,1273.25,1000,26000
HAVELLS_F2,05/05/2022,11:28:00,1269.85,1269.85,1269.85,1269.85,500,26500
HAVELLS_F2,05/05/2022,11:33:00,1269.00,1269.00,1269.00,1269.00,500,25500
HAVELLS_F2,05/05/2022,11:39:00,1266.40,1266.40,1266.40,1266.40,500,25000
HAVELLS_F2,05/05/2022,11:53:00,1267.80,1267.80,1267.80,1267.80,500,25000
HAVELLS_F2,05/05/2022,11:59:00,1264.50,1264.50,1264.50,1264.50,500,25000
HAVELLS_F2,05/05/2022,12:04:00,1261.00,1261.00,1261.00,1261.00,500,25000
HAVELLS_F2,05/05/2022,12:07:00,1266.15,1266.15,1266.15,1266.15,500,25000
HAVELLS_F2,05/05/2022,12:44:00,1264.65,1264.65,1264.65,1264.65,500,25500
HAVELLS_F2,05/05/2022,12:58:00,1264.75,1264.75,1264.75,1264.75,500,25500
HAVELLS_F2,05/05/2022,13:18:00,1268.55,1268.55,1268.55,1268.55,500,25000
HAVELLS_F2,05/05/2022,13:26:00,1267.40,1267.40,1267.40,1267.40,500,25500
HAVELLS_F2,05/05/2022,13:44:00,1262.05,1262.05,1262.05,1262.05,500,25500
HAVELLS_F2,05/05/2022,13:52:00,1265.90,1265.90,1265.90,1265.90,500,25000
HAVELLS_F2,05/05/2022,14:01:00,1259.50,1259.50,1259.50,1259.50,1500,25000
HAVELLS_F2,05/05/2022,14:02:00,1260.70,1260.70,1260.70,1260.70,1000,25000
HAVELLS_F2,05/05/2022,14:03:00,1260.10,1260.10,1260.10,1260.10,500,25000
HAVELLS_F2,05/05/2022,14:06:00,1261.10,1261.10,1261.10,1261.10,500,26000
HAVELLS_F2,05/05/2022,14:19:00,1254.60,1254.60,1254.60,1254.60,500,26000
HAVELLS_F2,05/05/2022,14:24:00,1253.45,1253.45,1253.45,1253.45,500,26000
HAVELLS_F2,05/05/2022,14:35:00,1257.90,1257.90,1257.90,1257.90,500,26000
HAVELLS_F2,05/05/2022,14:37:00,1257.90,1257.90,1257.90,1257.90,500,26000
HAVELLS_F2,05/05/2022,14:42:00,1255.40,1255.40,1255.40,1255.40,500,26000
HAVELLS_F2,05/05/2022,15:00:00,1256.95,1256.95,1256.80,1256.80,1000,26000
HAVELLS_F2,05/05/2022,15:01:00,1257.40,1257.40,1257.40,1257.40,500,26000
HAVELLS_F2,05/05/2022,15:04:00,1254.95,1254.95,1254.95,1254.95,500,26000
HAVELLS_F2,05/05/2022,15:12:00,1252.35,1252.35,1252.35,1252.35,1000,26500
HAVELLS_F2,05/05/2022,15:13:00,1253.80,1253.80,1253.80,1253.80,500,26000
HAVELLS_F2,05/05/2022,15:17:00,1256.55,1256.55,1256.55,1256.55,500,26000
HAVELLS_F2,05/05/2022,15:20:00,1254.00,1254.75,1254.00,1254.75,1000,26000
HAVELLS_F2,05/05/2022,15:29:00,1252.95,1252.95,1252.95,1252.95,1000,26500
HAVELLS_F2,05/06/2022,09:15:00,1221.35,1221.35,1219.50,1219.50,5502,26500
HAVELLS_F2,05/06/2022,09:16:00,1216.25,1216.25,1212.95,1212.95,2000,26500
HAVELLS_F2,05/06/2022,09:17:00,1221.55,1221.55,1219.50,1219.50,3500,28000
HAVELLS_F2,05/06/2022,09:18:00,1211.05,1211.05,1210.45,1210.45,1000,28000
HAVELLS_F2,05/06/2022,09:19:00,1210.45,1221.50,1210.45,1221.50,2000,28000
HAVELLS_F2,05/06/2022,09:20:00,1224.95,1226.55,1224.95,1226.55,3000,29000
HAVELLS_F2,05/06/2022,09:21:00,1228.80,1232.20,1228.80,1232.20,1500,29000
HAVELLS_F2,05/06/2022,09:22:00,1233.85,1233.85,1231.40,1233.45,2500,29000
HAVELLS_F2,05/06/2022,09:23:00,1233.70,1233.70,1233.70,1233.70,500,30000
HAVELLS_F2,05/06/2022,09:24:00,1237.45,1238.75,1237.45,1238.75,2000,30000
HAVELLS_F2,05/06/2022,09:26:00,1238.75,1238.75,1238.75,1238.75,500,31000
HAVELLS_F2,05/06/2022,09:27:00,1236.30,1236.30,1236.30,1236.30,1000,31000
HAVELLS_F2,05/06/2022,09:28:00,1236.10,1236.10,1236.10,1236.10,500,31000
HAVELLS_F2,05/06/2022,09:29:00,1237.00,1237.00,1237.00,1237.00,500,31000
HAVELLS_F2,05/06/2022,09:32:00,1238.00,1240.20,1238.00,1240.20,1000,31500
HAVELLS_F2,05/06/2022,09:34:00,1242.50,1242.50,1242.50,1242.50,500,31500
HAVELLS_F2,05/06/2022,09:36:00,1247.00,1247.00,1247.00,1247.00,500,31500
HAVELLS_F2,05/06/2022,09:37:00,1250.00,1250.00,1250.00,1250.00,1000,31500
HAVELLS_F2,05/06/2022,09:38:00,1250.30,1250.30,1250.30,1250.30,500,30500
HAVELLS_F2,05/06/2022,09:47:00,1250.30,1250.30,1250.30,1250.30,500,30500
HAVELLS_F2,05/06/2022,09:54:00,1248.60,1248.60,1248.60,1248.60,500,30500
HAVELLS_F2,05/06/2022,09:56:00,1250.40,1250.40,1250.40,1250.40,500,30500
HAVELLS_F2,05/06/2022,10:00:00,1250.40,1250.40,1250.40,1250.40,500,30500
HAVELLS_F2,05/06/2022,10:02:00,1244.05,1244.05,1244.05,1244.05,500,30500
HAVELLS_F2,05/06/2022,10:04:00,1240.70,1240.70,1240.70,1240.70,500,29500
HAVELLS_F2,05/06/2022,10:05:00,1239.60,1239.60,1239.60,1239.60,500,29500
HAVELLS_F2,05/06/2022,10:06:00,1237.75,1237.75,1237.75,1237.75,500,29500
HAVELLS_F2,05/06/2022,10:09:00,1231.00,1231.00,1231.00,1231.00,500,29500
HAVELLS_F2,05/06/2022,10:15:00,1225.00,1225.00,1225.00,1225.00,500,29500
HAVELLS_F2,05/06/2022,10:18:00,1224.50,1224.50,1224.50,1224.50,500,29500
HAVELLS_F2,05/06/2022,10:20:00,1231.05,1231.05,1231.05,1231.05,500,29500
HAVELLS_F2,05/06/2022,11:07:00,1241.10,1241.10,1241.10,1241.10,500,30000
HAVELLS_F2,05/06/2022,11:20:00,1234.40,1234.40,1234.40,1234.40,1500,30000
HAVELLS_F2,05/06/2022,11:36:00,1244.15,1244.15,1244.15,1244.15,500,29000
HAVELLS_F2,05/06/2022,11:46:00,1242.05,1242.05,1242.05,1242.05,500,28500
HAVELLS_F2,05/06/2022,12:10:00,1242.05,1242.05,1242.05,1242.05,500,28000
HAVELLS_F2,05/06/2022,12:54:00,1242.05,1242.05,1242.05,1242.05,500,28000
HAVELLS_F2,05/06/2022,13:00:00,1241.75,1241.75,1241.75,1241.75,1000,27500
HAVELLS_F2,05/06/2022,13:03:00,1242.15,1242.15,1242.15,1242.15,500,28500
HAVELLS_F2,05/06/2022,13:08:00,1241.80,1241.80,1241.65,1241.65,1000,28000
HAVELLS_F2,05/06/2022,13:24:00,1240.95,1240.95,1240.95,1240.95,500,27000
HAVELLS_F2,05/06/2022,13:39:00,1243.20,1243.20,1243.20,1243.20,1000,27000
HAVELLS_F2,05/06/2022,13:40:00,1246.15,1246.15,1244.85,1244.85,1000,27000
HAVELLS_F2,05/06/2022,13:50:00,1241.40,1241.40,1241.40,1241.40,500,27000
HAVELLS_F2,05/06/2022,13:53:00,1241.40,1242.15,1241.40,1242.15,1000,27500
HAVELLS_F2,05/06/2022,13:56:00,1242.20,1242.20,1242.20,1242.20,500,28500
HAVELLS_F2,05/06/2022,14:09:00,1246.00,1246.00,1246.00,1246.00,500,28500
HAVELLS_F2,05/06/2022,14:19:00,1245.80,1245.80,1245.80,1245.80,500,28500
HAVELLS_F2,05/06/2022,14:38:00,1238.05,1238.05,1238.05,1238.05,1000,28500
HAVELLS_F2,05/06/2022,14:46:00,1240.80,1242.75,1240.80,1242.75,1000,28500
HAVELLS_F2,05/06/2022,14:52:00,1238.00,1238.00,1238.00,1238.00,500,29000
HAVELLS_F2,05/06/2022,14:57:00,1238.00,1238.00,1238.00,1238.00,500,29000
HAVELLS_F2,05/06/2022,15:04:00,1240.55,1240.55,1240.55,1240.55,500,29000
HAVELLS_F2,05/06/2022,15:16:00,1239.85,1239.85,1239.85,1239.85,500,27500
HAVELLS_F2,05/06/2022,15:23:00,1242.00,1242.00,1242.00,1242.00,500,27500
HAVELLS_F2,05/06/2022,15:27:00,1244.35,1244.35,1244.35,1244.35,1000,27500
HAVELLS_F2,05/06/2022,15:29:00,1244.85,1244.85,1244.85,1244.85,500,27500
HAVELLS_F2,05/09/2022,09:15:00,1224.45,1224.45,1224.45,1224.45,501,26500
HAVELLS_F2,05/09/2022,09:16:00,1230.05,1230.05,1230.05,1230.05,500,26500
HAVELLS_F2,05/09/2022,09:17:00,1230.05,1230.05,1222.65,1222.65,1000,27000
HAVELLS_F2,05/09/2022,09:18:00,1222.60,1222.60,1217.45,1217.45,3000,27000
HAVELLS_F2,05/09/2022,09:19:00,1215.85,1215.85,1215.85,1215.85,500,27000
HAVELLS_F2,05/09/2022,09:35:00,1203.00,1203.00,1203.00,1203.00,500,28500
HAVELLS_F2,05/09/2022,09:56:00,1203.00,1203.00,1203.00,1203.00,500,28000
HAVELLS_F2,05/09/2022,10:00:00,1227.20,1227.20,1224.45,1224.50,1500,27500
HAVELLS_F2,05/09/2022,10:14:00,1222.05,1222.05,1222.05,1222.05,500,27500
HAVELLS_F2,05/09/2022,10:19:00,1224.45,1224.45,1224.45,1224.45,500,27000
HAVELLS_F2,05/09/2022,10:20:00,1221.40,1221.40,1221.40,1221.40,1000,27500
HAVELLS_F2,05/09/2022,10:22:00,1221.15,1221.15,1221.15,1221.15,500,27500
HAVELLS_F2,05/09/2022,11:05:00,1211.15,1211.15,1211.15,1211.15,500,27500
HAVELLS_F2,05/09/2022,11:11:00,1201.45,1201.45,1201.45,1201.45,2000,27500
HAVELLS_F2,05/09/2022,11:38:00,1209.95,1209.95,1209.95,1209.95,500,28000
HAVELLS_F2,05/09/2022,11:43:00,1212.55,1212.85,1212.55,1212.85,1000,28500
HAVELLS_F2,05/09/2022,12:26:00,1216.00,1216.00,1216.00,1216.00,500,28500
HAVELLS_F2,05/09/2022,12:52:00,1216.00,1216.00,1216.00,1216.00,500,28500
HAVELLS_F2,05/09/2022,12:55:00,1220.70,1220.70,1220.70,1220.70,1500,28500
HAVELLS_F2,05/09/2022,13:30:00,1220.25,1220.25,1220.25,1220.25,1000,28500
HAVELLS_F2,05/09/2022,13:32:00,1219.00,1219.00,1217.75,1217.75,1000,29500
HAVELLS_F2,05/09/2022,13:40:00,1230.15,1230.15,1230.15,1230.15,1000,30500
HAVELLS_F2,05/09/2022,13:47:00,1230.15,1230.15,1230.15,1230.15,500,30000
HAVELLS_F2,05/09/2022,13:49:00,1222.20,1222.20,1222.20,1222.20,500,30500
HAVELLS_F2,05/09/2022,13:51:00,1222.65,1222.65,1222.65,1222.65,500,31000
HAVELLS_F2,05/09/2022,14:29:00,1206.40,1206.40,1206.40,1206.40,1000,30500
HAVELLS_F2,05/09/2022,14:56:00,1219.00,1219.00,1219.00,1219.00,1000,29500
HAVELLS_F2,05/09/2022,15:18:00,1218.00,1218.00,1218.00,1218.00,500,30000
HAVELLS_F2,05/09/2022,15:20:00,1217.90,1217.90,1217.90,1217.90,500,30000
HAVELLS_F2,05/09/2022,15:21:00,1219.10,1219.10,1219.10,1219.10,500,30000
HAVELLS_F2,05/09/2022,15:24:00,1216.95,1216.95,1216.95,1216.95,500,30000
HAVELLS_F2,05/09/2022,15:25:00,1217.45,1218.60,1217.45,1218.60,1000,30000
HAVELLS_F2,05/10/2022,09:16:00,1221.25,1225.00,1221.25,1221.40,2502,29000
HAVELLS_F2,05/10/2022,09:17:00,1222.35,1222.35,1222.35,1222.35,500,29000
HAVELLS_F2,05/10/2022,09:28:00,1232.00,1232.00,1232.00,1232.00,500,29000
HAVELLS_F2,05/10/2022,09:33:00,1232.00,1232.00,1232.00,1232.00,1000,29500
HAVELLS_F2,05/10/2022,10:26:00,1219.75,1219.75,1219.75,1219.75,500,30000
HAVELLS_F2,05/10/2022,10:47:00,1219.75,1224.65,1219.75,1224.65,1500,30000
HAVELLS_F2,05/10/2022,10:54:00,1221.65,1221.65,1221.65,1221.65,500,31000
HAVELLS_F2,05/10/2022,10:56:00,1223.00,1223.00,1223.00,1223.00,500,31000
HAVELLS_F2,05/10/2022,11:25:00,1219.00,1219.00,1219.00,1219.00,500,31500
HAVELLS_F2,05/10/2022,11:30:00,1217.15,1217.15,1217.15,1217.15,500,31000
HAVELLS_F2,05/10/2022,11:52:00,1215.40,1215.40,1215.40,1215.40,500,31000
HAVELLS_F2,05/10/2022,12:00:00,1215.40,1215.40,1215.40,1215.40,500,31000
HAVELLS_F2,05/10/2022,12:13:00,1225.00,1225.00,1225.00,1225.00,500,30500
HAVELLS_F2,05/10/2022,12:22:00,1224.00,1224.00,1224.00,1224.00,500,30000
HAVELLS_F2,05/10/2022,12:31:00,1223.80,1223.80,1223.80,1223.80,500,30500
HAVELLS_F2,05/10/2022,12:32:00,1224.80,1224.80,1224.80,1224.80,500,30500
HAVELLS_F2,05/10/2022,12:37:00,1226.55,1226.55,1226.55,1226.55,500,31000
HAVELLS_F2,05/10/2022,12:38:00,1227.30,1227.30,1227.30,1227.30,500,31000
HAVELLS_F2,05/10/2022,12:52:00,1228.10,1228.10,1228.10,1228.10,500,32000
HAVELLS_F2,05/10/2022,13:07:00,1227.00,1227.00,1227.00,1227.00,500,32500
HAVELLS_F2,05/10/2022,13:16:00,1229.25,1229.25,1229.25,1229.25,500,33000
HAVELLS_F2,05/10/2022,13:18:00,1228.95,1228.95,1228.95,1228.95,500,33500
HAVELLS_F2,05/10/2022,13:32:00,1231.55,1231.55,1228.20,1228.20,7000,33500
HAVELLS_F2,05/10/2022,13:33:00,1227.35,1227.35,1227.35,1227.35,500,37500
HAVELLS_F2,05/10/2022,13:36:00,1229.35,1229.35,1229.35,1229.35,500,38000
HAVELLS_F2,05/10/2022,13:44:00,1229.25,1229.25,1229.25,1229.25,500,38000
HAVELLS_F2,05/10/2022,13:52:00,1228.40,1228.40,1228.40,1228.40,500,38500
HAVELLS_F2,05/10/2022,13:55:00,1226.75,1226.75,1226.75,1226.75,500,38500
HAVELLS_F2,05/10/2022,13:56:00,1226.30,1226.30,1225.50,1225.50,3500,38000
HAVELLS_F2,05/10/2022,13:57:00,1225.50,1225.50,1225.50,1225.50,500,38000
HAVELLS_F2,05/10/2022,14:04:00,1225.50,1225.50,1225.50,1225.50,500,41000
HAVELLS_F2,05/10/2022,14:06:00,1222.60,1222.60,1222.60,1222.60,500,41500
HAVELLS_F2,05/10/2022,14:14:00,1221.05,1221.05,1220.00,1220.00,2000,41500
HAVELLS_F2,05/10/2022,14:17:00,1220.00,1220.00,1220.00,1220.00,1000,40500
HAVELLS_F2,05/10/2022,14:18:00,1220.10,1220.10,1220.10,1220.10,500,39500
HAVELLS_F2,05/10/2022,14:19:00,1220.00,1220.00,1220.00,1220.00,500,39500
HAVELLS_F2,05/10/2022,14:26:00,1220.00,1220.00,1219.00,1219.00,2000,38500
HAVELLS_F2,05/10/2022,14:31:00,1218.95,1218.95,1218.95,1218.95,500,36500
HAVELLS_F2,05/10/2022,14:41:00,1228.60,1228.60,1228.60,1228.60,500,36000
HAVELLS_F2,05/10/2022,14:42:00,1226.80,1226.80,1226.80,1226.80,500,36000
HAVELLS_F2,05/10/2022,14:56:00,1224.90,1224.90,1224.90,1224.90,1000,35500
HAVELLS_F2,05/10/2022,15:00:00,1224.40,1224.40,1224.40,1224.40,500,35500
HAVELLS_F2,05/10/2022,15:01:00,1222.90,1222.90,1222.90,1222.90,500,36000
HAVELLS_F2,05/10/2022,15:04:00,1224.75,1226.70,1224.75,1226.70,3000,36500
HAVELLS_F2,05/10/2022,15:05:00,1226.60,1226.60,1226.60,1226.60,1500,36500
HAVELLS_F2,05/10/2022,15:07:00,1220.00,1220.00,1220.00,1220.00,5000,35500
HAVELLS_F2,05/10/2022,15:08:00,1223.45,1223.45,1223.45,1223.45,1000,35500
HAVELLS_F2,05/10/2022,15:12:00,1223.60,1223.60,1223.60,1223.60,500,39000
HAVELLS_F2,05/10/2022,15:13:00,1227.95,1229.50,1227.95,1229.50,9000,39500
HAVELLS_F2,05/10/2022,15:16:00,1228.05,1228.05,1228.05,1228.05,500,38500
HAVELLS_F2,05/10/2022,15:17:00,1221.75,1221.75,1220.00,1220.00,2000,38500
HAVELLS_F2,05/10/2022,15:20:00,1218.75,1218.75,1217.50,1217.50,1000,38000
HAVELLS_F2,05/10/2022,15:21:00,1216.90,1216.90,1216.90,1216.90,1000,38000
HAVELLS_F2,05/10/2022,15:22:00,1215.45,1215.45,1215.45,1215.45,500,37000
HAVELLS_F2,05/10/2022,15:23:00,1217.15,1217.70,1217.15,1217.70,1000,37000
HAVELLS_F2,05/10/2022,15:24:00,1215.55,1215.55,1215.20,1215.20,1000,37000
HAVELLS_F2,05/10/2022,15:25:00,1215.20,1215.60,1215.20,1215.60,1000,36000
HAVELLS_F2,05/10/2022,15:27:00,1216.70,1216.70,1216.70,1216.70,500,35500
HAVELLS_F2,05/10/2022,15:29:00,1211.85,1211.85,1211.85,1211.85,1000,35500
HAVELLS_F2,05/11/2022,09:15:00,1226.70,1226.70,1226.70,1226.70,501,34500
HAVELLS_F2,05/11/2022,09:17:00,1233.80,1233.80,1233.80,1233.80,500,34500
HAVELLS_F2,05/11/2022,09:20:00,1236.20,1236.20,1236.20,1236.20,500,34500
HAVELLS_F2,05/11/2022,09:22:00,1236.20,1236.20,1236.20,1236.20,500,34500
HAVELLS_F2,05/11/2022,09:23:00,1231.00,1231.00,1231.00,1231.00,500,35000
HAVELLS_F2,05/11/2022,09:25:00,1230.40,1230.40,1230.40,1230.40,500,35000
HAVELLS_F2,05/11/2022,09:50:00,1219.20,1219.20,1219.20,1219.20,500,35000
HAVELLS_F2,05/11/2022,09:51:00,1219.20,1219.20,1219.20,1219.20,500,35000
HAVELLS_F2,05/11/2022,09:57:00,1217.80,1217.80,1217.80,1217.80,500,34500
HAVELLS_F2,05/11/2022,10:29:00,1214.85,1214.85,1214.85,1214.85,2000,35000
HAVELLS_F2,05/11/2022,10:32:00,1215.30,1215.30,1215.30,1215.30,500,36500
HAVELLS_F2,05/11/2022,10:36:00,1214.15,1214.15,1214.15,1214.15,1000,36500
HAVELLS_F2,05/11/2022,10:44:00,1214.15,1214.15,1214.15,1214.15,500,35500
HAVELLS_F2,05/11/2022,10:46:00,1219.65,1219.65,1219.65,1219.65,500,35500
HAVELLS_F2,05/11/2022,11:12:00,1213.00,1213.00,1211.80,1211.80,4500,35000
HAVELLS_F2,05/11/2022,11:20:00,1211.80,1211.80,1211.80,1211.80,1000,35000
HAVELLS_F2,05/11/2022,11:30:00,1215.65,1215.65,1215.65,1215.65,500,36000
HAVELLS_F2,05/11/2022,11:56:00,1210.95,1210.95,1210.95,1210.95,500,36000
HAVELLS_F2,05/11/2022,12:02:00,1207.25,1207.25,1207.25,1207.25,1000,36000
HAVELLS_F2,05/11/2022,12:17:00,1207.25,1207.25,1207.25,1207.25,500,35500
HAVELLS_F2,05/11/2022,12:18:00,1216.40,1216.40,1216.40,1216.40,500,35500
HAVELLS_F2,05/11/2022,12:46:00,1210.90,1210.90,1210.90,1210.90,500,36000
HAVELLS_F2,05/11/2022,12:51:00,1213.75,1213.75,1213.75,1213.75,500,36500
HAVELLS_F2,05/11/2022,12:59:00,1211.75,1211.75,1211.75,1211.75,500,36500
HAVELLS_F2,05/11/2022,13:04:00,1212.00,1212.00,1212.00,1212.00,500,37000
HAVELLS_F2,05/11/2022,13:15:00,1212.60,1212.60,1212.60,1212.60,500,37000
HAVELLS_F2,05/11/2022,13:36:00,1212.75,1212.75,1212.75,1212.75,500,37000
HAVELLS_F2,05/11/2022,13:37:00,1213.00,1213.00,1211.00,1211.00,1000,37000
