<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,05/26/2022,10:31:00,1119.30,1119.30,1119.30,1119.30,1875,27000
MUTHOOTFIN_F3,05/26/2022,10:32:00,1119.30,1119.30,1119.30,1119.30,375,27000
MUTHOOTFIN_F3,05/26/2022,10:38:00,1119.30,1119.30,1119.30,1119.30,375,27375
MUTHOOTFIN_F3,05/26/2022,10:48:00,1117.00,1117.00,1117.00,1117.00,375,27375
MUTHOOTFIN_F3,05/26/2022,10:51:00,1117.00,1117.00,1117.00,1117.00,750,27375
MUTHOOTFIN_F3,05/26/2022,11:13:00,1123.70,1123.70,1123.70,1123.70,375,28125
MUTHOOTFIN_F3,05/26/2022,11:42:00,1121.00,1121.00,1121.00,1121.00,375,28500
MUTHOOTFIN_F3,05/26/2022,13:46:00,1140.10,1142.00,1140.10,1142.00,3000,28500
MUTHOOTFIN_F3,05/26/2022,13:49:00,1140.05,1140.05,1140.05,1140.05,375,31500
MUTHOOTFIN_F3,05/26/2022,13:58:00,1123.90,1123.90,1123.90,1123.90,375,31500
MUTHOOTFIN_F3,05/26/2022,14:21:00,1124.50,1124.50,1124.50,1124.50,375,31500
MUTHOOTFIN_F3,05/26/2022,15:04:00,1139.25,1139.25,1139.25,1139.25,375,31500
MUTHOOTFIN_F3,05/26/2022,15:19:00,1145.20,1145.20,1145.20,1145.20,2625,31500
MUTHOOTFIN_F3,05/27/2022,09:28:00,1060.00,1060.00,1060.00,1060.00,376,0
MUTHOOTFIN_F3,05/27/2022,10:42:00,1090.00,1090.00,1090.00,1090.00,375,375
MUTHOOTFIN_F3,05/27/2022,11:23:00,1100.00,1100.00,1100.00,1100.00,750,375
MUTHOOTFIN_F3,05/27/2022,11:29:00,1100.00,1100.00,1100.00,1100.00,375,750
MUTHOOTFIN_F3,05/27/2022,12:25:00,1096.25,1096.25,1096.25,1096.25,375,1125
MUTHOOTFIN_F3,05/27/2022,14:22:00,1095.80,1095.80,1095.80,1095.80,375,1500
MUTHOOTFIN_F3,05/27/2022,15:26:00,1102.55,1102.55,1102.55,1102.55,375,1500
MUTHOOTFIN_F3,05/30/2022,11:20:00,1117.30,1117.30,1117.30,1117.30,751,1875
MUTHOOTFIN_F3,05/31/2022,09:53:00,1135.20,1135.20,1135.20,1135.20,376,2625
MUTHOOTFIN_F3,05/31/2022,12:37:00,1144.00,1144.00,1144.00,1144.00,375,3000
MUTHOOTFIN_F3,05/31/2022,14:39:00,1153.00,1153.00,1153.00,1153.00,375,3375
