<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,05/04/2022,11:32:00,4029.60,4029.60,4029.60,4029.60,125,48500
DRREDDY_F2,05/04/2022,11:33:00,4031.15,4031.15,4031.15,4031.15,125,48500
DRREDDY_F2,05/04/2022,11:38:00,4028.10,4028.10,4028.10,4028.10,125,48625
DRREDDY_F2,05/04/2022,11:47:00,4030.20,4030.20,4030.20,4030.20,250,48750
DRREDDY_F2,05/04/2022,11:48:00,4030.20,4030.20,4030.20,4030.20,125,48750
DRREDDY_F2,05/04/2022,12:03:00,4029.30,4029.30,4029.30,4029.30,125,48750
DRREDDY_F2,05/04/2022,12:04:00,4028.35,4028.35,4028.35,4028.35,125,48750
DRREDDY_F2,05/04/2022,12:08:00,4032.25,4032.25,4032.25,4032.25,125,48875
DRREDDY_F2,05/04/2022,12:13:00,4032.05,4032.05,4032.05,4032.05,125,49000
DRREDDY_F2,05/04/2022,12:15:00,4032.25,4032.25,4032.25,4032.25,125,49125
DRREDDY_F2,05/04/2022,12:21:00,4032.05,4032.05,4032.05,4032.05,125,49125
DRREDDY_F2,05/04/2022,12:29:00,4031.25,4031.25,4031.25,4031.25,250,49000
DRREDDY_F2,05/04/2022,12:30:00,4035.05,4035.05,4035.05,4035.05,125,49000
DRREDDY_F2,05/04/2022,12:33:00,4039.70,4039.70,4039.70,4039.70,125,49125
DRREDDY_F2,05/04/2022,12:36:00,4045.30,4046.55,4045.30,4046.55,500,49250
DRREDDY_F2,05/04/2022,12:37:00,4046.60,4046.60,4043.65,4043.65,625,49250
DRREDDY_F2,05/04/2022,12:40:00,4045.50,4045.50,4045.50,4045.50,125,49625
DRREDDY_F2,05/04/2022,12:41:00,4046.55,4046.55,4046.55,4046.55,125,49625
DRREDDY_F2,05/04/2022,12:42:00,4046.55,4046.55,4046.55,4046.55,125,49750
DRREDDY_F2,05/04/2022,12:44:00,4040.60,4040.60,4040.60,4040.60,125,49750
DRREDDY_F2,05/04/2022,12:46:00,4042.00,4042.00,4042.00,4042.00,125,49625
DRREDDY_F2,05/04/2022,12:48:00,4049.95,4049.95,4049.95,4049.95,125,49625
DRREDDY_F2,05/04/2022,12:49:00,4048.85,4048.85,4048.85,4048.85,125,49625
DRREDDY_F2,05/04/2022,12:55:00,4058.00,4059.30,4058.00,4059.30,375,49375
DRREDDY_F2,05/04/2022,12:56:00,4058.55,4058.55,4058.55,4058.55,750,49375
DRREDDY_F2,05/04/2022,12:58:00,4058.10,4058.10,4058.10,4058.10,125,49375
DRREDDY_F2,05/04/2022,13:07:00,4051.80,4051.80,4051.80,4051.80,125,48750
DRREDDY_F2,05/04/2022,13:23:00,4047.30,4047.30,4047.30,4047.30,125,48750
DRREDDY_F2,05/04/2022,13:26:00,4052.70,4052.70,4052.70,4052.70,125,48875
DRREDDY_F2,05/04/2022,13:27:00,4049.20,4049.20,4049.20,4049.20,250,48875
DRREDDY_F2,05/04/2022,13:51:00,4044.05,4044.05,4044.05,4044.05,125,48875
DRREDDY_F2,05/04/2022,13:57:00,4053.20,4053.20,4053.20,4053.20,125,48875
DRREDDY_F2,05/04/2022,13:58:00,4052.00,4052.00,4052.00,4052.00,125,48875
DRREDDY_F2,05/04/2022,13:59:00,4053.00,4053.00,4052.60,4052.60,250,48875
DRREDDY_F2,05/04/2022,14:00:00,4061.30,4061.30,4058.55,4058.55,250,49250
DRREDDY_F2,05/04/2022,14:01:00,4061.35,4064.20,4061.35,4064.20,250,49250
DRREDDY_F2,05/04/2022,14:02:00,4060.80,4060.80,4059.35,4059.35,250,49250
DRREDDY_F2,05/04/2022,14:04:00,4045.70,4045.70,4045.70,4045.70,125,49375
DRREDDY_F2,05/04/2022,14:06:00,4045.00,4045.00,4043.05,4043.05,250,49500
DRREDDY_F2,05/04/2022,14:07:00,4035.05,4040.55,4035.05,4040.55,250,49500
DRREDDY_F2,05/04/2022,14:11:00,4030.60,4030.60,4023.35,4027.30,1125,49500
DRREDDY_F2,05/04/2022,14:14:00,4036.25,4036.25,4036.25,4036.25,125,50000
DRREDDY_F2,05/04/2022,14:16:00,4037.50,4037.50,4037.50,4037.50,125,49875
DRREDDY_F2,05/04/2022,14:17:00,4034.65,4034.65,4034.65,4034.65,125,49875
DRREDDY_F2,05/04/2022,14:18:00,4040.50,4042.15,4040.50,4042.15,250,50125
DRREDDY_F2,05/04/2022,14:20:00,4048.35,4048.35,4048.35,4048.35,250,50125
DRREDDY_F2,05/04/2022,14:22:00,4042.25,4042.25,4042.25,4042.25,250,50125
DRREDDY_F2,05/04/2022,14:23:00,4047.30,4047.30,4047.30,4047.30,125,50125
DRREDDY_F2,05/04/2022,14:24:00,4049.70,4049.70,4049.70,4049.70,125,50125
DRREDDY_F2,05/04/2022,14:35:00,4037.85,4037.85,4037.85,4037.85,125,50250
DRREDDY_F2,05/04/2022,14:37:00,4034.15,4034.15,4034.00,4034.00,250,50250
DRREDDY_F2,05/04/2022,14:40:00,4035.65,4040.65,4035.65,4039.65,750,50500
DRREDDY_F2,05/04/2022,14:42:00,4036.20,4036.20,4036.20,4036.20,125,50750
DRREDDY_F2,05/04/2022,14:44:00,4035.95,4035.95,4035.95,4035.95,125,50750
DRREDDY_F2,05/04/2022,14:45:00,4031.85,4031.85,4030.65,4030.65,250,51000
DRREDDY_F2,05/04/2022,14:46:00,4028.10,4028.10,4028.10,4028.10,125,51000
DRREDDY_F2,05/04/2022,14:49:00,4025.10,4025.10,4018.85,4018.85,750,51125
DRREDDY_F2,05/04/2022,14:50:00,4010.60,4010.60,4007.55,4007.55,375,51125
DRREDDY_F2,05/04/2022,14:51:00,4001.10,4001.15,4001.10,4001.15,2750,51500
DRREDDY_F2,05/04/2022,14:52:00,4000.00,4003.85,4000.00,4003.85,1000,51500
DRREDDY_F2,05/04/2022,14:54:00,4000.00,4000.90,4000.00,4000.90,250,53625
DRREDDY_F2,05/04/2022,14:55:00,4003.30,4006.10,4002.00,4006.10,625,53625
DRREDDY_F2,05/04/2022,14:57:00,4000.00,4000.00,3993.05,3993.05,1750,53625
DRREDDY_F2,05/04/2022,14:58:00,3995.95,4000.00,3995.95,3997.80,375,53625
DRREDDY_F2,05/04/2022,15:00:00,4000.55,4000.55,4000.55,4000.55,250,53125
DRREDDY_F2,05/04/2022,15:01:00,4005.80,4005.80,4005.80,4005.80,125,53125
DRREDDY_F2,05/04/2022,15:02:00,4008.30,4008.30,4008.30,4008.30,125,53125
DRREDDY_F2,05/04/2022,15:04:00,4008.30,4008.30,4008.30,4008.30,125,53375
DRREDDY_F2,05/04/2022,15:07:00,4010.30,4010.30,4010.30,4010.30,125,53375
DRREDDY_F2,05/04/2022,15:08:00,4007.50,4007.50,4007.50,4007.50,250,53375
DRREDDY_F2,05/04/2022,15:10:00,4015.15,4015.15,4014.75,4015.15,375,53625
DRREDDY_F2,05/04/2022,15:14:00,4023.15,4023.15,4023.15,4023.15,125,53500
DRREDDY_F2,05/04/2022,15:16:00,4023.00,4023.00,4019.20,4019.20,250,53625
DRREDDY_F2,05/04/2022,15:17:00,4021.75,4021.75,4021.75,4021.75,125,53625
DRREDDY_F2,05/04/2022,15:20:00,4021.75,4021.75,4020.75,4020.75,250,53625
DRREDDY_F2,05/04/2022,15:21:00,4023.00,4023.00,4013.65,4013.65,375,53625
DRREDDY_F2,05/04/2022,15:23:00,4015.45,4015.45,4015.45,4015.45,375,53500
DRREDDY_F2,05/04/2022,15:24:00,4022.15,4022.15,4021.75,4021.75,250,53500
DRREDDY_F2,05/04/2022,15:28:00,4021.00,4021.00,4019.00,4019.00,250,54125
DRREDDY_F2,05/04/2022,15:29:00,4023.50,4023.50,4023.50,4023.50,125,54125
DRREDDY_F2,05/05/2022,09:17:00,4043.15,4043.15,4034.80,4039.55,377,53250
DRREDDY_F2,05/05/2022,09:18:00,4039.50,4039.50,4034.40,4034.40,1000,53375
DRREDDY_F2,05/05/2022,09:20:00,4034.40,4034.40,4034.40,4034.40,125,53375
DRREDDY_F2,05/05/2022,09:21:00,4047.60,4047.60,4047.60,4047.60,125,54000
DRREDDY_F2,05/05/2022,09:22:00,4047.60,4047.60,4047.60,4047.60,125,54000
DRREDDY_F2,05/05/2022,09:23:00,4046.70,4056.85,4046.70,4056.85,1000,54125
DRREDDY_F2,05/05/2022,09:24:00,4050.75,4052.95,4050.75,4052.95,250,54125
DRREDDY_F2,05/05/2022,09:25:00,4052.95,4052.95,4052.95,4052.95,125,54125
DRREDDY_F2,05/05/2022,09:26:00,4060.00,4060.00,4060.00,4060.00,375,54125
DRREDDY_F2,05/05/2022,09:28:00,4060.00,4060.00,4060.00,4060.00,125,54125
DRREDDY_F2,05/05/2022,09:30:00,4060.00,4060.00,4048.15,4048.15,375,54750
DRREDDY_F2,05/05/2022,09:33:00,4036.75,4036.75,4036.75,4036.75,125,54750
DRREDDY_F2,05/05/2022,09:37:00,4036.00,4039.75,4036.00,4039.75,250,54875
DRREDDY_F2,05/05/2022,09:41:00,4047.95,4047.95,4047.95,4047.95,125,55000
DRREDDY_F2,05/05/2022,09:44:00,4044.70,4044.70,4044.70,4044.70,2000,55000
DRREDDY_F2,05/05/2022,09:45:00,4053.55,4053.55,4053.55,4053.55,125,55000
DRREDDY_F2,05/05/2022,09:48:00,4055.85,4055.85,4055.85,4055.85,125,55000
DRREDDY_F2,05/05/2022,09:51:00,4057.25,4057.25,4057.25,4057.25,125,54875
DRREDDY_F2,05/05/2022,10:02:00,4060.35,4060.35,4060.35,4060.35,125,54750
DRREDDY_F2,05/05/2022,10:04:00,4063.00,4066.35,4063.00,4066.35,250,54750
DRREDDY_F2,05/05/2022,10:07:00,4070.00,4075.75,4070.00,4075.75,2125,54875
DRREDDY_F2,05/05/2022,10:08:00,4075.75,4075.75,4075.75,4075.75,125,54875
DRREDDY_F2,05/05/2022,10:13:00,4059.90,4059.90,4059.90,4059.90,125,54375
DRREDDY_F2,05/05/2022,10:15:00,4065.25,4065.25,4065.25,4065.25,125,54125
DRREDDY_F2,05/05/2022,10:18:00,4065.00,4065.00,4065.00,4065.00,125,54125
DRREDDY_F2,05/05/2022,10:20:00,4063.00,4063.00,4063.00,4063.00,125,54125
DRREDDY_F2,05/05/2022,10:44:00,4044.25,4044.25,4044.25,4044.25,375,54250
DRREDDY_F2,05/05/2022,10:50:00,4045.95,4045.95,4045.95,4045.95,125,54375
DRREDDY_F2,05/05/2022,10:53:00,4060.05,4060.05,4060.05,4060.05,125,54375
DRREDDY_F2,05/05/2022,10:57:00,4060.45,4060.45,4060.45,4060.45,125,54375
DRREDDY_F2,05/05/2022,11:00:00,4069.30,4069.30,4069.30,4069.30,125,54500
DRREDDY_F2,05/05/2022,11:01:00,4076.40,4076.40,4076.40,4076.40,125,54500
DRREDDY_F2,05/05/2022,11:02:00,4076.40,4076.40,4075.95,4075.95,250,54500
DRREDDY_F2,05/05/2022,11:04:00,4072.00,4072.00,4072.00,4072.00,1000,54250
DRREDDY_F2,05/05/2022,11:05:00,4075.00,4075.00,4075.00,4075.00,125,54250
DRREDDY_F2,05/05/2022,11:18:00,4075.00,4075.00,4075.00,4075.00,250,54250
DRREDDY_F2,05/05/2022,11:24:00,4085.00,4085.00,4085.00,4085.00,125,54750
DRREDDY_F2,05/05/2022,11:26:00,4085.45,4085.45,4085.45,4085.45,250,54750
DRREDDY_F2,05/05/2022,11:27:00,4085.00,4085.00,4085.00,4085.00,125,54500
DRREDDY_F2,05/05/2022,11:29:00,4085.00,4085.00,4085.00,4085.00,250,54500
DRREDDY_F2,05/05/2022,11:30:00,4086.00,4086.00,4086.00,4086.00,125,54375
DRREDDY_F2,05/05/2022,11:41:00,4086.00,4086.00,4084.00,4084.00,250,54250
DRREDDY_F2,05/05/2022,11:42:00,4085.00,4086.00,4085.00,4086.00,375,54250
DRREDDY_F2,05/05/2022,11:49:00,4090.00,4090.00,4090.00,4090.00,250,54375
DRREDDY_F2,05/05/2022,11:50:00,4090.00,4090.00,4090.00,4090.00,250,54375
DRREDDY_F2,05/05/2022,11:56:00,4080.00,4080.00,4080.00,4080.00,125,54375
DRREDDY_F2,05/05/2022,12:03:00,4076.00,4076.00,4076.00,4076.00,1000,54375
DRREDDY_F2,05/05/2022,12:04:00,4076.15,4076.15,4074.15,4074.15,250,54375
DRREDDY_F2,05/05/2022,12:11:00,4085.65,4085.65,4085.65,4085.65,125,54000
DRREDDY_F2,05/05/2022,12:14:00,4085.65,4085.65,4085.65,4085.65,125,54125
DRREDDY_F2,05/05/2022,12:15:00,4080.90,4082.25,4080.90,4082.25,250,54250
DRREDDY_F2,05/05/2022,12:16:00,4082.25,4082.25,4082.25,4082.25,250,54250
DRREDDY_F2,05/05/2022,12:17:00,4079.65,4079.65,4079.65,4079.65,125,54250
DRREDDY_F2,05/05/2022,12:19:00,4078.85,4078.85,4077.05,4077.05,250,54375
DRREDDY_F2,05/05/2022,12:26:00,4081.85,4081.85,4081.85,4081.85,125,54375
DRREDDY_F2,05/05/2022,12:32:00,4087.95,4087.95,4087.95,4087.95,125,54500
DRREDDY_F2,05/05/2022,12:33:00,4091.00,4091.30,4091.00,4091.30,375,54375
DRREDDY_F2,05/05/2022,12:34:00,4093.45,4093.45,4093.45,4093.45,125,54375
DRREDDY_F2,05/05/2022,12:35:00,4093.45,4093.45,4093.45,4093.45,125,54375
DRREDDY_F2,05/05/2022,12:36:00,4088.35,4090.00,4088.35,4090.00,250,54500
DRREDDY_F2,05/05/2022,12:37:00,4090.00,4090.15,4090.00,4090.15,1000,54500
DRREDDY_F2,05/05/2022,12:40:00,4090.00,4090.15,4090.00,4090.15,1125,54500
DRREDDY_F2,05/05/2022,12:47:00,4088.50,4088.50,4088.50,4088.50,125,54375
DRREDDY_F2,05/05/2022,12:50:00,4092.00,4092.00,4092.00,4092.00,250,54375
DRREDDY_F2,05/05/2022,12:51:00,4094.25,4094.25,4094.25,4094.25,125,54500
DRREDDY_F2,05/05/2022,12:56:00,4094.25,4094.25,4083.20,4083.20,875,54500
DRREDDY_F2,05/05/2022,12:57:00,4083.20,4083.20,4083.20,4083.20,125,54875
DRREDDY_F2,05/05/2022,12:58:00,4084.20,4084.20,4084.20,4084.20,250,54875
DRREDDY_F2,05/05/2022,13:03:00,4083.15,4083.15,4083.15,4083.15,125,54875
DRREDDY_F2,05/05/2022,13:06:00,4087.00,4087.00,4087.00,4087.00,125,55000
DRREDDY_F2,05/05/2022,13:09:00,4087.55,4087.55,4087.55,4087.55,125,55000
DRREDDY_F2,05/05/2022,13:16:00,4075.00,4075.00,4075.00,4075.00,125,55000
DRREDDY_F2,05/05/2022,13:17:00,4074.60,4077.05,4074.60,4077.05,500,55000
DRREDDY_F2,05/05/2022,13:30:00,4078.35,4078.35,4078.35,4078.35,125,55125
DRREDDY_F2,05/05/2022,13:32:00,4079.00,4079.00,4079.00,4079.00,250,55250
DRREDDY_F2,05/05/2022,13:33:00,4075.00,4075.00,4075.00,4075.00,125,55125
DRREDDY_F2,05/05/2022,13:39:00,4070.75,4070.75,4070.75,4070.75,125,55250
DRREDDY_F2,05/05/2022,13:40:00,4062.55,4062.55,4062.55,4062.55,125,55250
DRREDDY_F2,05/05/2022,13:44:00,4060.20,4060.20,4060.20,4060.20,125,55250
DRREDDY_F2,05/05/2022,13:45:00,4057.10,4057.10,4057.10,4057.10,125,55375
DRREDDY_F2,05/05/2022,13:56:00,4042.50,4042.50,4042.50,4042.50,125,55375
