<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,05/06/2022,13:45:00,1586.00,1586.00,1586.00,1586.00,475,55100
HAL_F2,05/06/2022,13:53:00,1588.55,1588.55,1588.55,1588.55,1900,55100
HAL_F2,05/06/2022,14:07:00,1594.50,1594.50,1594.50,1594.50,475,57000
HAL_F2,05/06/2022,14:10:00,1598.75,1598.75,1598.75,1598.75,475,57000
HAL_F2,05/06/2022,15:02:00,1598.75,1598.75,1598.75,1598.75,475,56525
HAL_F2,05/06/2022,15:08:00,1582.95,1582.95,1582.95,1582.95,475,56525
HAL_F2,05/06/2022,15:09:00,1585.50,1585.50,1585.50,1585.50,950,56525
HAL_F2,05/06/2022,15:17:00,1590.30,1590.30,1590.30,1590.30,950,56050
HAL_F2,05/06/2022,15:20:00,1591.15,1591.15,1591.15,1591.15,475,56050
HAL_F2,05/06/2022,15:21:00,1587.70,1587.70,1587.70,1587.70,475,56050
HAL_F2,05/06/2022,15:23:00,1588.15,1588.15,1588.00,1588.00,950,56525
HAL_F2,05/06/2022,15:27:00,1587.70,1587.70,1587.70,1587.70,475,57475
HAL_F2,05/06/2022,15:29:00,1589.50,1589.50,1589.50,1589.50,475,57475
HAL_F2,05/09/2022,09:18:00,1565.00,1565.00,1564.00,1564.00,1427,56050
HAL_F2,05/09/2022,09:20:00,1555.60,1555.60,1555.60,1555.60,950,56050
HAL_F2,05/09/2022,09:21:00,1555.65,1555.65,1555.00,1555.00,950,56050
HAL_F2,05/09/2022,09:24:00,1555.00,1555.00,1555.00,1555.00,1425,56050
HAL_F2,05/09/2022,09:30:00,1553.25,1553.25,1553.25,1553.25,475,57000
HAL_F2,05/09/2022,09:34:00,1553.25,1555.85,1553.25,1555.85,1425,57000
HAL_F2,05/09/2022,09:36:00,1563.20,1566.10,1563.20,1566.10,2850,56525
HAL_F2,05/09/2022,09:51:00,1568.55,1568.55,1568.55,1568.55,475,57950
HAL_F2,05/09/2022,10:00:00,1571.25,1571.25,1571.25,1571.25,950,58425
HAL_F2,05/09/2022,10:11:00,1571.25,1571.25,1571.25,1571.25,475,59375
HAL_F2,05/09/2022,10:19:00,1572.50,1572.50,1572.50,1572.50,475,59375
HAL_F2,05/09/2022,10:24:00,1578.00,1578.00,1578.00,1578.00,475,59850
HAL_F2,05/09/2022,10:36:00,1578.00,1578.00,1578.00,1578.00,475,59850
HAL_F2,05/09/2022,10:38:00,1581.00,1581.00,1581.00,1581.00,475,59850
HAL_F2,05/09/2022,10:41:00,1581.00,1581.00,1581.00,1581.00,475,59850
HAL_F2,05/09/2022,10:55:00,1576.60,1576.60,1576.60,1576.60,475,59850
HAL_F2,05/09/2022,10:57:00,1580.40,1580.40,1580.40,1580.40,475,59850
HAL_F2,05/09/2022,11:02:00,1575.65,1575.65,1575.65,1575.65,475,59850
HAL_F2,05/09/2022,11:19:00,1575.30,1575.30,1574.30,1574.30,950,60325
HAL_F2,05/09/2022,11:21:00,1575.40,1575.40,1575.40,1575.40,475,60800
HAL_F2,05/09/2022,11:25:00,1578.25,1578.25,1578.25,1578.25,950,61275
HAL_F2,05/09/2022,11:31:00,1578.55,1578.55,1578.55,1578.55,1425,61275
HAL_F2,05/09/2022,11:45:00,1582.65,1582.65,1582.65,1582.65,1425,60800
HAL_F2,05/09/2022,11:53:00,1579.00,1579.00,1579.00,1579.00,475,61275
HAL_F2,05/09/2022,12:10:00,1586.05,1586.05,1586.05,1586.05,475,61275
HAL_F2,05/09/2022,12:13:00,1586.05,1586.05,1586.05,1586.05,475,61275
HAL_F2,05/09/2022,12:17:00,1586.40,1586.40,1586.40,1586.40,475,61275
HAL_F2,05/09/2022,12:37:00,1589.05,1589.05,1589.05,1589.05,475,61750
HAL_F2,05/09/2022,12:45:00,1599.55,1599.55,1599.55,1599.55,3325,61750
HAL_F2,05/09/2022,12:48:00,1599.55,1599.55,1599.55,1599.55,950,64600
HAL_F2,05/09/2022,13:15:00,1591.75,1591.75,1591.75,1591.75,950,65075
HAL_F2,05/09/2022,13:16:00,1590.55,1590.55,1590.55,1590.55,475,65075
HAL_F2,05/09/2022,13:21:00,1585.90,1585.90,1585.90,1585.90,475,65075
HAL_F2,05/09/2022,13:37:00,1585.00,1585.00,1585.00,1585.00,950,65075
HAL_F2,05/09/2022,13:47:00,1585.30,1585.30,1583.35,1583.35,2375,66025
HAL_F2,05/09/2022,13:49:00,1583.00,1583.00,1583.00,1583.00,475,65075
HAL_F2,05/09/2022,14:01:00,1575.00,1575.00,1575.00,1575.00,475,64600
HAL_F2,05/09/2022,14:12:00,1570.00,1570.00,1570.00,1570.00,475,65075
HAL_F2,05/09/2022,14:21:00,1571.25,1571.25,1571.25,1571.25,475,64600
HAL_F2,05/09/2022,14:34:00,1574.90,1574.90,1574.90,1574.90,475,65075
HAL_F2,05/09/2022,14:40:00,1580.55,1580.55,1580.55,1580.55,475,65075
HAL_F2,05/09/2022,14:51:00,1590.15,1590.15,1590.15,1590.15,475,64600
HAL_F2,05/09/2022,15:15:00,1580.80,1580.80,1580.80,1580.80,475,64125
HAL_F2,05/09/2022,15:16:00,1580.00,1580.00,1580.00,1580.00,475,64125
HAL_F2,05/09/2022,15:17:00,1578.15,1578.15,1578.15,1578.15,475,64125
HAL_F2,05/09/2022,15:20:00,1577.60,1577.60,1577.60,1577.60,475,64125
HAL_F2,05/09/2022,15:21:00,1576.30,1576.30,1576.30,1576.30,475,64125
HAL_F2,05/09/2022,15:26:00,1574.00,1574.00,1574.00,1574.00,475,64125
HAL_F2,05/09/2022,15:28:00,1573.70,1573.70,1573.70,1573.70,475,63650
HAL_F2,05/10/2022,09:17:00,1592.65,1592.65,1592.65,1592.65,476,57000
HAL_F2,05/10/2022,09:19:00,1594.20,1594.20,1594.20,1594.20,475,57000
HAL_F2,05/10/2022,09:23:00,1594.20,1594.20,1594.20,1594.20,475,57000
HAL_F2,05/10/2022,09:43:00,1573.75,1573.75,1573.75,1573.75,475,57475
HAL_F2,05/10/2022,09:58:00,1568.00,1568.00,1568.00,1568.00,475,57475
HAL_F2,05/10/2022,10:08:00,1561.90,1561.90,1561.90,1561.90,475,57475
HAL_F2,05/10/2022,10:13:00,1551.70,1551.70,1551.70,1551.70,950,57475
HAL_F2,05/10/2022,10:15:00,1551.70,1551.70,1551.70,1551.70,475,57000
HAL_F2,05/10/2022,10:23:00,1561.50,1561.50,1561.50,1561.50,475,57000
HAL_F2,05/10/2022,10:31:00,1561.50,1561.50,1561.50,1561.50,475,57475
HAL_F2,05/10/2022,10:51:00,1568.00,1568.00,1568.00,1568.00,475,57475
HAL_F2,05/10/2022,10:56:00,1566.20,1566.20,1566.20,1566.20,475,57475
HAL_F2,05/10/2022,11:28:00,1554.00,1554.00,1554.00,1554.00,475,57000
HAL_F2,05/10/2022,11:41:00,1556.45,1556.45,1556.45,1556.45,475,57000
HAL_F2,05/10/2022,11:48:00,1566.80,1566.80,1566.80,1566.80,475,57475
HAL_F2,05/10/2022,12:00:00,1569.00,1569.00,1569.00,1569.00,950,57950
HAL_F2,05/10/2022,12:04:00,1571.00,1571.00,1571.00,1571.00,475,57475
HAL_F2,05/10/2022,12:28:00,1577.00,1577.00,1577.00,1577.00,475,57000
HAL_F2,05/10/2022,12:55:00,1578.00,1578.00,1578.00,1578.00,475,57475
HAL_F2,05/10/2022,13:39:00,1565.45,1565.45,1565.45,1565.45,475,57475
HAL_F2,05/10/2022,14:05:00,1554.00,1554.00,1554.00,1554.00,475,57950
HAL_F2,05/10/2022,14:52:00,1564.10,1564.10,1564.10,1564.10,475,58425
HAL_F2,05/10/2022,15:05:00,1554.50,1554.50,1554.50,1554.50,475,58425
HAL_F2,05/10/2022,15:06:00,1554.05,1554.05,1554.05,1554.05,475,58425
HAL_F2,05/10/2022,15:13:00,1554.05,1554.05,1554.05,1554.05,475,58425
HAL_F2,05/10/2022,15:15:00,1555.25,1555.25,1555.25,1555.25,475,58425
HAL_F2,05/10/2022,15:20:00,1559.55,1559.55,1559.55,1559.55,475,58900
HAL_F2,05/10/2022,15:25:00,1560.30,1560.30,1560.30,1560.30,475,58900
HAL_F2,05/10/2022,15:26:00,1558.00,1558.00,1558.00,1558.00,475,58900
HAL_F2,05/10/2022,15:28:00,1556.30,1556.30,1554.00,1554.00,950,57950
HAL_F2,05/11/2022,09:26:00,1574.00,1574.00,1574.00,1574.00,476,57950
HAL_F2,05/11/2022,09:40:00,1562.00,1562.00,1562.00,1562.00,950,57475
HAL_F2,05/11/2022,09:51:00,1562.00,1562.00,1562.00,1562.00,475,57475
HAL_F2,05/11/2022,09:55:00,1561.90,1561.90,1561.90,1561.90,475,57950
HAL_F2,05/11/2022,09:56:00,1561.80,1561.80,1561.80,1561.80,475,57950
HAL_F2,05/11/2022,09:57:00,1561.80,1561.80,1561.80,1561.80,475,57950
HAL_F2,05/11/2022,10:00:00,1566.00,1566.00,1566.00,1566.00,950,57950
HAL_F2,05/11/2022,10:07:00,1564.55,1564.55,1564.55,1564.55,475,57950
HAL_F2,05/11/2022,10:16:00,1556.70,1556.70,1556.70,1556.70,475,58425
HAL_F2,05/11/2022,10:33:00,1548.65,1548.65,1548.65,1548.65,475,58900
HAL_F2,05/11/2022,10:39:00,1544.40,1544.40,1544.40,1544.40,475,59375
HAL_F2,05/11/2022,11:02:00,1537.70,1537.70,1537.70,1537.70,475,58900
HAL_F2,05/11/2022,11:05:00,1537.70,1537.70,1537.70,1537.70,475,58425
HAL_F2,05/11/2022,11:06:00,1536.00,1536.00,1536.00,1536.00,475,58425
HAL_F2,05/11/2022,11:12:00,1532.35,1532.35,1532.35,1532.35,475,57475
HAL_F2,05/11/2022,11:17:00,1532.35,1532.35,1532.35,1532.35,475,57000
HAL_F2,05/11/2022,11:22:00,1532.35,1532.35,1532.35,1532.35,475,57475
HAL_F2,05/11/2022,11:28:00,1550.50,1550.50,1550.50,1550.50,475,57950
HAL_F2,05/11/2022,11:31:00,1551.50,1551.50,1551.50,1551.50,475,58425
HAL_F2,05/11/2022,11:35:00,1553.50,1553.50,1553.50,1553.50,475,58425
HAL_F2,05/11/2022,11:36:00,1555.50,1555.50,1555.50,1555.50,475,58425
HAL_F2,05/11/2022,11:45:00,1555.95,1555.95,1555.95,1555.95,475,58900
HAL_F2,05/11/2022,12:03:00,1546.50,1546.50,1546.50,1546.50,475,59375
HAL_F2,05/11/2022,12:43:00,1533.30,1533.30,1533.30,1533.30,1425,59375
HAL_F2,05/11/2022,12:45:00,1530.60,1530.60,1530.60,1530.60,475,59375
HAL_F2,05/11/2022,12:46:00,1530.60,1530.60,1530.60,1530.60,950,59375
HAL_F2,05/11/2022,12:57:00,1540.15,1540.15,1540.15,1540.15,475,58425
HAL_F2,05/11/2022,13:06:00,1541.20,1541.20,1541.20,1541.20,475,58900
HAL_F2,05/11/2022,13:17:00,1540.65,1540.65,1540.65,1540.65,475,58900
HAL_F2,05/11/2022,13:22:00,1539.90,1539.90,1539.90,1539.90,475,59375
HAL_F2,05/11/2022,13:32:00,1545.30,1545.30,1545.30,1545.30,475,59375
HAL_F2,05/11/2022,13:36:00,1550.30,1550.30,1550.30,1550.30,475,59375
HAL_F2,05/11/2022,13:41:00,1552.00,1552.00,1552.00,1552.00,475,59375
HAL_F2,05/11/2022,13:44:00,1546.40,1546.40,1546.40,1546.40,475,59375
HAL_F2,05/11/2022,13:52:00,1553.70,1553.70,1553.70,1553.70,475,59850
HAL_F2,05/11/2022,13:53:00,1554.00,1554.00,1554.00,1554.00,1425,59850
