<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,05/06/2022,11:41:00,80.60,80.75,80.60,80.75,116012,55373420
L&TFH_F1,05/06/2022,11:42:00,80.65,80.65,80.65,80.65,71392,55373420
L&TFH_F1,05/06/2022,11:43:00,80.65,80.65,80.65,80.65,26772,55373420
L&TFH_F1,05/06/2022,11:44:00,81.05,81.05,80.90,80.95,249872,55489432
L&TFH_F1,05/06/2022,11:45:00,80.80,80.80,80.75,80.75,98164,55489432
L&TFH_F1,05/06/2022,11:46:00,80.70,80.70,80.65,80.65,26772,55489432
L&TFH_F1,05/06/2022,11:47:00,80.65,80.65,80.65,80.65,8924,55489432
L&TFH_F1,05/06/2022,11:48:00,80.55,80.55,80.55,80.55,35696,55569748
L&TFH_F1,05/06/2022,11:49:00,80.55,80.55,80.55,80.55,8924,55569748
L&TFH_F1,05/06/2022,11:50:00,80.55,80.55,80.50,80.50,71392,55560824
L&TFH_F1,05/06/2022,11:52:00,80.45,80.45,80.45,80.45,26772,55560824
L&TFH_F1,05/06/2022,11:54:00,80.25,80.25,80.25,80.25,8924,55471584
L&TFH_F1,05/06/2022,11:55:00,80.20,80.20,80.15,80.15,35696,55471584
L&TFH_F1,05/06/2022,11:57:00,80.00,80.00,80.00,80.00,8924,55462660
L&TFH_F1,05/06/2022,11:58:00,80.10,80.10,80.05,80.05,17848,55462660
L&TFH_F1,05/06/2022,12:00:00,80.00,80.05,80.00,80.05,89240,55453736
L&TFH_F1,05/06/2022,12:02:00,80.15,80.15,80.10,80.10,26772,55453736
L&TFH_F1,05/06/2022,12:03:00,80.25,80.25,80.15,80.20,53544,55453736
L&TFH_F1,05/06/2022,12:04:00,80.25,80.25,80.25,80.25,17848,55453736
L&TFH_F1,05/06/2022,12:05:00,80.45,80.45,80.45,80.45,44620,55453736
L&TFH_F1,05/06/2022,12:09:00,80.30,80.30,80.20,80.20,26772,55516204
L&TFH_F1,05/06/2022,12:11:00,80.10,80.10,80.10,80.10,8924,55516204
L&TFH_F1,05/06/2022,12:12:00,80.05,80.05,80.05,80.05,26772,55525128
L&TFH_F1,05/06/2022,12:13:00,80.05,80.10,80.05,80.10,17848,55525128
L&TFH_F1,05/06/2022,12:14:00,80.20,80.20,80.20,80.20,53544,55560824
L&TFH_F1,05/06/2022,12:15:00,80.30,80.30,80.25,80.25,26772,55560824
L&TFH_F1,05/06/2022,12:16:00,80.30,80.30,80.30,80.30,8924,55560824
L&TFH_F1,05/06/2022,12:17:00,80.25,80.25,80.25,80.25,8924,55560824
L&TFH_F1,05/06/2022,12:19:00,80.10,80.10,80.10,80.10,8924,55542976
L&TFH_F1,05/06/2022,12:20:00,79.90,79.90,79.85,79.85,107088,55507280
L&TFH_F1,05/06/2022,12:21:00,79.95,80.05,79.95,80.05,17848,55507280
L&TFH_F1,05/06/2022,12:23:00,80.05,80.10,80.05,80.10,26772,55507280
L&TFH_F1,05/06/2022,12:24:00,79.90,79.90,79.90,79.90,53544,55542976
L&TFH_F1,05/06/2022,12:25:00,79.90,79.90,79.90,79.90,8924,55542976
L&TFH_F1,05/06/2022,12:26:00,79.90,79.90,79.90,79.90,26772,55534052
L&TFH_F1,05/06/2022,12:27:00,79.85,79.85,79.85,79.85,17848,55534052
L&TFH_F1,05/06/2022,12:29:00,79.80,79.80,79.70,79.70,35696,55534052
L&TFH_F1,05/06/2022,12:30:00,79.60,79.60,79.60,79.60,8924,55507280
L&TFH_F1,05/06/2022,12:31:00,79.70,79.70,79.70,79.70,35696,55507280
L&TFH_F1,05/06/2022,12:32:00,79.75,79.75,79.75,79.75,17848,55507280
L&TFH_F1,05/06/2022,12:33:00,79.75,79.75,79.70,79.70,44620,55542976
L&TFH_F1,05/06/2022,12:34:00,79.75,79.75,79.70,79.70,17848,55542976
L&TFH_F1,05/06/2022,12:35:00,79.65,79.65,79.55,79.55,71392,55542976
L&TFH_F1,05/06/2022,12:36:00,79.65,79.65,79.65,79.65,26772,55534052
L&TFH_F1,05/06/2022,12:37:00,79.60,79.65,79.60,79.65,17848,55534052
L&TFH_F1,05/06/2022,12:38:00,79.70,79.70,79.60,79.60,35696,55534052
L&TFH_F1,05/06/2022,12:39:00,79.55,79.55,79.55,79.55,8924,55534052
L&TFH_F1,05/06/2022,12:40:00,79.50,79.50,79.50,79.50,35696,55534052
L&TFH_F1,05/06/2022,12:41:00,79.45,79.55,79.45,79.55,26772,55534052
L&TFH_F1,05/06/2022,12:42:00,79.50,79.55,79.50,79.55,17848,55534052
L&TFH_F1,05/06/2022,12:43:00,79.60,79.70,79.60,79.70,26772,55534052
L&TFH_F1,05/06/2022,12:44:00,79.80,79.80,79.80,79.80,17848,55534052
L&TFH_F1,05/06/2022,12:46:00,79.95,80.05,79.95,80.05,62468,55551900
L&TFH_F1,05/06/2022,12:47:00,80.00,80.00,80.00,80.00,8924,55551900
L&TFH_F1,05/06/2022,12:48:00,80.05,80.05,80.05,80.05,133860,55578672
L&TFH_F1,05/06/2022,12:50:00,80.10,80.15,80.10,80.15,17848,55641140
L&TFH_F1,05/06/2022,12:51:00,80.05,80.05,80.05,80.05,89240,55641140
L&TFH_F1,05/06/2022,12:52:00,80.15,80.15,80.15,80.15,44620,55641140
L&TFH_F1,05/06/2022,12:53:00,80.10,80.10,80.00,80.00,26772,55641140
L&TFH_F1,05/06/2022,12:55:00,79.90,79.90,79.90,79.90,17848,55757152
L&TFH_F1,05/06/2022,12:58:00,79.95,79.95,79.95,79.95,17848,55757152
L&TFH_F1,05/06/2022,13:00:00,79.95,80.00,79.95,80.00,26772,55766076
L&TFH_F1,05/06/2022,13:01:00,80.05,80.05,80.05,80.05,17848,55766076
L&TFH_F1,05/06/2022,13:02:00,79.90,79.90,79.90,79.90,17848,55766076
L&TFH_F1,05/06/2022,13:03:00,80.05,80.10,80.05,80.10,214176,55783924
L&TFH_F1,05/06/2022,13:04:00,79.90,79.90,79.90,79.90,8924,55783924
L&TFH_F1,05/06/2022,13:05:00,79.90,79.90,79.80,79.80,44620,55783924
L&TFH_F1,05/06/2022,13:06:00,79.80,79.95,79.80,79.95,116012,55891012
L&TFH_F1,05/06/2022,13:07:00,79.80,79.80,79.80,79.80,8924,55891012
L&TFH_F1,05/06/2022,13:08:00,79.80,79.80,79.80,79.80,8924,55891012
L&TFH_F1,05/06/2022,13:09:00,79.75,79.75,79.75,79.75,8924,55864240
L&TFH_F1,05/06/2022,13:10:00,79.70,79.70,79.65,79.70,35696,55864240
L&TFH_F1,05/06/2022,13:11:00,79.65,79.65,79.65,79.65,8924,55864240
L&TFH_F1,05/06/2022,13:12:00,79.60,79.60,79.60,79.60,35696,55703608
L&TFH_F1,05/06/2022,13:13:00,79.70,79.70,79.70,79.70,17848,55703608
L&TFH_F1,05/06/2022,13:14:00,79.70,79.70,79.70,79.70,35696,55703608
L&TFH_F1,05/06/2022,13:15:00,79.65,79.65,79.55,79.55,35696,55703608
L&TFH_F1,05/06/2022,13:16:00,79.55,79.55,79.55,79.55,8924,55703608
L&TFH_F1,05/06/2022,13:17:00,79.75,79.75,79.70,79.70,26772,55703608
L&TFH_F1,05/06/2022,13:19:00,79.65,79.65,79.65,79.65,8924,55739304
L&TFH_F1,05/06/2022,13:21:00,79.70,79.70,79.70,79.70,17848,55721456
L&TFH_F1,05/06/2022,13:22:00,79.70,79.70,79.70,79.70,8924,55721456
L&TFH_F1,05/06/2022,13:23:00,79.80,79.80,79.80,79.80,17848,55739304
L&TFH_F1,05/06/2022,13:25:00,80.00,80.10,80.00,80.10,17848,55739304
L&TFH_F1,05/06/2022,13:26:00,80.15,80.30,80.15,80.30,80316,55739304
L&TFH_F1,05/06/2022,13:27:00,80.35,80.55,80.35,80.55,124936,55748228
L&TFH_F1,05/06/2022,13:28:00,80.60,80.65,80.60,80.65,116012,55748228
L&TFH_F1,05/06/2022,13:29:00,80.65,80.75,80.65,80.75,107088,55748228
L&TFH_F1,05/06/2022,13:30:00,80.85,80.85,80.80,80.80,35696,55846392
L&TFH_F1,05/06/2022,13:31:00,80.80,80.80,80.75,80.80,26772,55846392
L&TFH_F1,05/06/2022,13:32:00,80.75,80.85,80.75,80.85,187404,55846392
L&TFH_F1,05/06/2022,13:33:00,80.90,81.10,80.90,81.10,249872,55917784
L&TFH_F1,05/06/2022,13:34:00,81.00,81.00,81.00,81.00,133860,55917784
L&TFH_F1,05/06/2022,13:35:00,81.55,81.65,81.55,81.65,526516,55917784
L&TFH_F1,05/06/2022,13:36:00,81.65,81.70,81.60,81.60,71392,55962404
L&TFH_F1,05/06/2022,13:37:00,81.50,81.65,81.50,81.65,62468,55962404
L&TFH_F1,05/06/2022,13:38:00,81.55,81.70,81.55,81.70,223100,55962404
L&TFH_F1,05/06/2022,13:39:00,81.80,81.85,81.80,81.85,133860,56033796
L&TFH_F1,05/06/2022,13:40:00,81.85,81.85,81.65,81.65,53544,56033796
L&TFH_F1,05/06/2022,13:41:00,81.65,81.65,81.50,81.50,35696,56033796
L&TFH_F1,05/06/2022,13:42:00,81.40,81.40,81.30,81.35,62468,55891012
L&TFH_F1,05/06/2022,13:43:00,81.35,81.35,81.20,81.20,35696,55891012
L&TFH_F1,05/06/2022,13:44:00,81.10,81.10,81.00,81.00,71392,55891012
L&TFH_F1,05/06/2022,13:45:00,80.95,80.95,80.80,80.80,89240,55899936
L&TFH_F1,05/06/2022,13:46:00,80.80,80.80,80.75,80.75,26772,55899936
L&TFH_F1,05/06/2022,13:47:00,80.70,80.95,80.70,80.95,169556,55899936
L&TFH_F1,05/06/2022,13:48:00,80.85,80.85,80.85,80.85,26772,55810696
L&TFH_F1,05/06/2022,13:49:00,81.10,81.20,81.10,81.20,133860,55810696
L&TFH_F1,05/06/2022,13:50:00,81.30,81.40,81.30,81.40,53544,55810696
L&TFH_F1,05/06/2022,13:51:00,81.25,81.25,81.20,81.20,17848,55908860
L&TFH_F1,05/06/2022,13:52:00,81.15,81.20,81.15,81.20,26772,55908860
L&TFH_F1,05/06/2022,13:53:00,81.25,81.25,81.25,81.25,8924,55908860
L&TFH_F1,05/06/2022,13:54:00,81.20,81.20,81.10,81.10,35696,55917784
L&TFH_F1,05/06/2022,13:55:00,81.20,81.25,81.20,81.20,44620,55917784
L&TFH_F1,05/06/2022,13:56:00,81.35,81.55,81.35,81.55,53544,55917784
L&TFH_F1,05/06/2022,13:57:00,81.75,81.75,81.75,81.75,98164,55775000
L&TFH_F1,05/06/2022,13:58:00,81.75,81.75,81.70,81.70,116012,55775000
L&TFH_F1,05/06/2022,13:59:00,81.60,81.75,81.60,81.75,71392,55775000
L&TFH_F1,05/06/2022,14:00:00,81.75,82.20,81.75,82.10,303416,55891012
L&TFH_F1,05/06/2022,14:01:00,82.10,82.20,82.00,82.20,116012,55891012
L&TFH_F1,05/06/2022,14:02:00,82.40,82.50,82.40,82.45,419428,55891012
L&TFH_F1,05/06/2022,14:03:00,82.40,82.70,82.40,82.70,258796,56033796
L&TFH_F1,05/06/2022,14:04:00,82.60,82.80,82.50,82.50,267720,56033796
L&TFH_F1,05/06/2022,14:05:00,82.50,82.50,82.40,82.40,116012,56033796
L&TFH_F1,05/06/2022,14:06:00,82.50,82.55,82.50,82.55,178480,56167656
L&TFH_F1,05/06/2022,14:07:00,82.45,82.50,82.40,82.40,62468,56167656
L&TFH_F1,05/06/2022,14:08:00,82.45,82.60,82.40,82.60,169556,56167656
L&TFH_F1,05/06/2022,14:09:00,82.60,82.65,82.55,82.55,178480,55891012
L&TFH_F1,05/06/2022,14:10:00,82.55,82.55,82.50,82.55,169556,55891012
L&TFH_F1,05/06/2022,14:11:00,82.50,82.50,82.30,82.30,133860,55891012
L&TFH_F1,05/06/2022,14:12:00,82.20,82.25,82.20,82.20,35696,55980252
L&TFH_F1,05/06/2022,14:13:00,81.90,81.95,81.90,81.95,169556,55980252
L&TFH_F1,05/06/2022,14:14:00,81.95,82.10,81.95,82.10,35696,55980252
L&TFH_F1,05/06/2022,14:15:00,81.95,81.95,81.90,81.95,116012,55551900
L&TFH_F1,05/06/2022,14:16:00,82.00,82.05,82.00,82.05,196328,55551900
L&TFH_F1,05/06/2022,14:17:00,82.05,82.05,81.95,82.00,62468,55551900
L&TFH_F1,05/06/2022,14:18:00,82.10,82.10,82.05,82.05,35696,55641140
L&TFH_F1,05/06/2022,14:19:00,82.15,82.35,82.10,82.10,249872,55641140
L&TFH_F1,05/06/2022,14:20:00,82.05,82.30,82.05,82.05,107088,55641140
L&TFH_F1,05/06/2022,14:21:00,82.20,82.20,82.00,82.00,187404,55739304
L&TFH_F1,05/06/2022,14:22:00,81.95,82.20,81.95,82.20,71392,55739304
L&TFH_F1,05/06/2022,14:23:00,82.15,82.20,82.00,82.00,151708,55739304
L&TFH_F1,05/06/2022,14:24:00,81.85,81.90,81.85,81.85,169556,55926708
L&TFH_F1,05/06/2022,14:25:00,81.85,81.95,81.85,81.95,98164,55926708
L&TFH_F1,05/06/2022,14:26:00,81.90,81.90,81.90,81.90,53544,55926708
L&TFH_F1,05/06/2022,14:27:00,81.85,82.10,81.85,82.10,62468,55935632
L&TFH_F1,05/06/2022,14:28:00,82.10,82.10,81.90,81.90,35696,55935632
L&TFH_F1,05/06/2022,14:29:00,81.85,81.85,81.60,81.60,71392,55935632
L&TFH_F1,05/06/2022,14:30:00,81.90,81.90,81.80,81.80,62468,55926708
L&TFH_F1,05/06/2022,14:31:00,81.80,81.80,81.80,81.80,8924,55926708
L&TFH_F1,05/06/2022,14:32:00,81.90,81.90,81.90,81.90,8924,55926708
L&TFH_F1,05/06/2022,14:33:00,81.85,81.95,81.85,81.95,35696,55783924
L&TFH_F1,05/06/2022,14:34:00,82.05,82.05,81.95,81.95,35696,55783924
L&TFH_F1,05/06/2022,14:35:00,81.95,81.95,81.95,81.95,8924,55783924
L&TFH_F1,05/06/2022,14:36:00,81.95,81.95,81.95,81.95,8924,55694684
L&TFH_F1,05/06/2022,14:38:00,81.85,81.85,81.55,81.55,44620,55694684
L&TFH_F1,05/06/2022,14:39:00,81.55,81.65,81.50,81.50,89240,55676836
L&TFH_F1,05/06/2022,14:40:00,81.50,81.55,81.50,81.55,98164,55676836
L&TFH_F1,05/06/2022,14:41:00,81.45,81.70,81.45,81.70,89240,55676836
L&TFH_F1,05/06/2022,14:42:00,81.65,81.65,81.55,81.65,44620,55587596
L&TFH_F1,05/06/2022,14:43:00,81.50,81.50,81.50,81.50,8924,55587596
L&TFH_F1,05/06/2022,14:44:00,81.40,81.45,81.40,81.45,53544,55587596
L&TFH_F1,05/06/2022,14:45:00,81.40,81.40,81.40,81.40,35696,55578672
L&TFH_F1,05/06/2022,14:46:00,81.40,81.45,81.30,81.30,62468,55578672
L&TFH_F1,05/06/2022,14:47:00,81.20,81.25,81.20,81.25,62468,55578672
L&TFH_F1,05/06/2022,14:48:00,81.20,81.20,81.15,81.15,17848,55605444
L&TFH_F1,05/06/2022,14:49:00,81.05,81.15,81.05,81.15,35696,55605444
L&TFH_F1,05/06/2022,14:50:00,81.20,81.30,81.15,81.30,80316,55605444
L&TFH_F1,05/06/2022,14:51:00,81.15,81.15,81.10,81.10,44620,55605444
L&TFH_F1,05/06/2022,14:52:00,80.95,80.95,80.95,80.95,53544,55605444
L&TFH_F1,05/06/2022,14:53:00,81.00,81.00,81.00,81.00,8924,55605444
L&TFH_F1,05/06/2022,14:54:00,80.95,81.00,80.95,81.00,26772,55587596
L&TFH_F1,05/06/2022,14:55:00,80.95,81.00,80.95,81.00,26772,55587596
L&TFH_F1,05/06/2022,14:56:00,80.90,80.90,80.70,80.70,62468,55587596
L&TFH_F1,05/06/2022,14:57:00,80.75,81.05,80.75,80.95,80316,55605444
L&TFH_F1,05/06/2022,14:58:00,80.90,80.90,80.90,80.90,17848,55605444
L&TFH_F1,05/06/2022,14:59:00,80.90,80.90,80.90,80.90,8924,55605444
L&TFH_F1,05/06/2022,15:00:00,81.00,81.00,80.95,80.95,71392,55623292
L&TFH_F1,05/06/2022,15:01:00,80.95,80.95,80.95,80.95,17848,55623292
L&TFH_F1,05/06/2022,15:02:00,81.00,81.00,81.00,81.00,17848,55623292
L&TFH_F1,05/06/2022,15:03:00,81.00,81.20,81.00,81.20,98164,55650064
L&TFH_F1,05/06/2022,15:04:00,81.15,81.15,81.05,81.05,62468,55650064
L&TFH_F1,05/06/2022,15:05:00,81.05,81.05,81.05,81.05,44620,55650064
L&TFH_F1,05/06/2022,15:06:00,81.00,81.05,81.00,81.05,107088,55703608
L&TFH_F1,05/06/2022,15:07:00,80.90,80.90,80.85,80.85,35696,55703608
L&TFH_F1,05/06/2022,15:08:00,80.80,80.80,80.80,80.80,17848,55703608
L&TFH_F1,05/06/2022,15:09:00,81.05,81.05,81.05,81.05,44620,55766076
L&TFH_F1,05/06/2022,15:11:00,81.00,81.05,81.00,81.05,89240,55766076
L&TFH_F1,05/06/2022,15:12:00,81.00,81.10,81.00,81.10,80316,55783924
L&TFH_F1,05/06/2022,15:13:00,81.15,81.15,81.10,81.10,35696,55783924
L&TFH_F1,05/06/2022,15:14:00,81.10,81.10,81.10,81.10,8924,55783924
L&TFH_F1,05/06/2022,15:15:00,81.25,81.25,81.20,81.20,124936,55792848
L&TFH_F1,05/06/2022,15:16:00,81.40,81.50,81.40,81.50,151708,55792848
L&TFH_F1,05/06/2022,15:17:00,81.55,81.55,81.50,81.55,223100,55792848
L&TFH_F1,05/06/2022,15:18:00,81.60,81.60,81.60,81.60,44620,55783924
L&TFH_F1,05/06/2022,15:19:00,81.50,81.50,81.45,81.45,17848,55783924
L&TFH_F1,05/06/2022,15:20:00,81.50,81.60,81.50,81.60,80316,55783924
L&TFH_F1,05/06/2022,15:21:00,81.55,81.55,81.55,81.55,71392,55757152
L&TFH_F1,05/06/2022,15:22:00,81.40,81.50,81.40,81.50,116012,55757152
L&TFH_F1,05/06/2022,15:23:00,81.55,81.60,81.50,81.60,35696,55757152
L&TFH_F1,05/06/2022,15:24:00,81.60,81.65,81.60,81.65,35696,55775000
L&TFH_F1,05/06/2022,15:25:00,81.60,81.60,81.60,81.60,8924,55775000
L&TFH_F1,05/06/2022,15:26:00,81.55,81.60,81.55,81.60,26772,55775000
L&TFH_F1,05/06/2022,15:27:00,81.55,81.55,81.50,81.50,35696,55587596
L&TFH_F1,05/06/2022,15:28:00,81.50,81.50,81.50,81.50,35696,55587596
L&TFH_F1,05/06/2022,15:29:00,81.55,81.55,81.40,81.40,89240,55587596
L&TFH_F1,05/06/2022,15:30:00,81.40,81.40,81.40,81.40,17848,55587596
L&TFH_F1,05/09/2022,09:15:00,80.70,80.70,80.20,80.65,62471,55453736
L&TFH_F1,05/09/2022,09:16:00,80.00,80.30,80.00,80.30,339112,55453736
L&TFH_F1,05/09/2022,09:17:00,80.35,80.35,79.75,79.75,178480,55614368
L&TFH_F1,05/09/2022,09:18:00,79.80,79.80,79.65,79.65,116012,55614368
L&TFH_F1,05/09/2022,09:19:00,79.10,79.10,79.05,79.10,544364,55614368
L&TFH_F1,05/09/2022,09:20:00,79.00,79.00,78.95,78.95,196328,55685760
L&TFH_F1,05/09/2022,09:21:00,79.10,79.25,79.10,79.15,169556,55685760
L&TFH_F1,05/09/2022,09:22:00,79.05,79.10,79.05,79.10,124936,55685760
L&TFH_F1,05/09/2022,09:23:00,79.15,79.20,79.15,79.20,80316,55766076
L&TFH_F1,05/09/2022,09:24:00,79.20,79.20,79.00,79.00,62468,55766076
L&TFH_F1,05/09/2022,09:25:00,78.40,78.40,78.40,78.40,249872,55766076
L&TFH_F1,05/09/2022,09:26:00,78.25,78.25,78.20,78.25,258796,55694684
L&TFH_F1,05/09/2022,09:27:00,78.20,78.35,78.20,78.35,53544,55694684
L&TFH_F1,05/09/2022,09:28:00,78.35,78.40,78.25,78.25,107088,55694684
L&TFH_F1,05/09/2022,09:29:00,78.55,78.55,78.45,78.45,945944,55944556
L&TFH_F1,05/09/2022,09:30:00,78.25,78.35,78.25,78.30,133860,55944556
L&TFH_F1,05/09/2022,09:31:00,78.50,78.50,78.45,78.45,80316,55944556
L&TFH_F1,05/09/2022,09:32:00,78.45,78.50,78.45,78.50,35696,55935632
L&TFH_F1,05/09/2022,09:33:00,78.50,78.50,78.45,78.45,26772,55935632
L&TFH_F1,05/09/2022,09:34:00,78.40,78.45,78.40,78.45,62468,55935632
L&TFH_F1,05/09/2022,09:36:00,78.60,78.60,78.60,78.60,116012,55944556
L&TFH_F1,05/09/2022,09:37:00,78.70,78.70,78.20,78.20,240948,55944556
L&TFH_F1,05/09/2022,09:38:00,78.20,78.20,78.20,78.20,8924,55944556
L&TFH_F1,05/09/2022,09:39:00,78.50,78.50,78.50,78.50,89240,55917784
L&TFH_F1,05/09/2022,09:40:00,78.55,78.55,78.40,78.40,62468,55917784
L&TFH_F1,05/09/2022,09:41:00,78.45,78.45,78.40,78.45,53544,55953480
L&TFH_F1,05/09/2022,09:42:00,78.55,78.90,78.55,78.90,285568,55953480
L&TFH_F1,05/09/2022,09:43:00,79.00,79.00,78.75,78.75,142784,55953480
L&TFH_F1,05/09/2022,09:44:00,78.90,78.90,78.90,78.90,62468,55962404
L&TFH_F1,05/09/2022,09:45:00,78.90,78.90,78.90,78.90,26772,55962404
L&TFH_F1,05/09/2022,09:46:00,78.70,78.75,78.65,78.65,258796,55962404
L&TFH_F1,05/09/2022,09:47:00,78.50,78.50,78.45,78.45,651452,55989176
L&TFH_F1,05/09/2022,09:48:00,78.45,78.55,78.45,78.55,196328,55989176
L&TFH_F1,05/09/2022,09:49:00,78.50,78.85,78.50,78.85,481896,55989176
L&TFH_F1,05/09/2022,09:50:00,79.00,79.20,79.00,79.10,597908,56078416
L&TFH_F1,05/09/2022,09:51:00,79.00,79.00,78.95,78.95,249872,56078416
L&TFH_F1,05/09/2022,09:52:00,78.80,78.90,78.80,78.90,178480,56078416
L&TFH_F1,05/09/2022,09:53:00,79.05,79.05,79.00,79.00,339112,56140884
L&TFH_F1,05/09/2022,09:54:00,78.95,78.95,78.80,78.95,205252,56140884
L&TFH_F1,05/09/2022,09:55:00,79.20,79.25,79.20,79.20,214176,56140884
L&TFH_F1,05/09/2022,09:56:00,79.20,79.20,79.15,79.20,26772,56247972
L&TFH_F1,05/09/2022,09:57:00,79.25,79.25,79.25,79.25,17848,56247972
L&TFH_F1,05/09/2022,09:58:00,79.25,79.50,79.25,79.40,151708,56247972
L&TFH_F1,05/09/2022,09:59:00,79.35,79.35,79.35,79.35,17848,56265820
L&TFH_F1,05/09/2022,10:00:00,79.30,79.30,79.15,79.25,124936,56265820
L&TFH_F1,05/09/2022,10:01:00,79.20,79.20,79.20,79.20,8924,56265820
L&TFH_F1,05/09/2022,10:03:00,79.45,79.55,79.45,79.55,53544,56203352
L&TFH_F1,05/09/2022,10:04:00,79.45,79.50,79.40,79.40,62468,56203352
L&TFH_F1,05/09/2022,10:05:00,79.30,79.30,79.15,79.15,53544,56176580
L&TFH_F1,05/09/2022,10:06:00,79.20,79.25,79.20,79.25,53544,56176580
L&TFH_F1,05/09/2022,10:07:00,79.35,79.60,79.35,79.60,71392,56176580
L&TFH_F1,05/09/2022,10:08:00,79.60,79.60,79.40,79.40,142784,56212276
L&TFH_F1,05/09/2022,10:09:00,79.25,79.25,79.10,79.10,53544,56212276
L&TFH_F1,05/09/2022,10:10:00,79.20,79.20,79.10,79.10,26772,56212276
L&TFH_F1,05/09/2022,10:11:00,79.05,79.10,79.05,79.10,133860,56256896
L&TFH_F1,05/09/2022,10:12:00,79.10,79.10,79.10,79.10,142784,56256896
L&TFH_F1,05/09/2022,10:13:00,79.15,79.15,79.15,79.15,187404,56256896
L&TFH_F1,05/09/2022,10:14:00,79.20,79.20,79.20,79.20,89240,56051644
L&TFH_F1,05/09/2022,10:16:00,79.10,79.10,79.10,79.10,17848,56051644
L&TFH_F1,05/09/2022,10:17:00,79.10,79.20,79.10,79.20,35696,56024872
L&TFH_F1,05/09/2022,10:18:00,79.15,79.15,79.15,79.15,53544,56024872
L&TFH_F1,05/09/2022,10:19:00,79.15,79.15,79.05,79.10,89240,56024872
L&TFH_F1,05/09/2022,10:20:00,79.10,79.10,79.10,79.10,142784,55944556
L&TFH_F1,05/09/2022,10:21:00,79.05,79.05,79.05,79.05,116012,55944556
L&TFH_F1,05/09/2022,10:23:00,79.20,79.75,79.20,79.75,151708,55926708
L&TFH_F1,05/09/2022,10:24:00,79.70,79.75,79.65,79.70,116012,55926708
L&TFH_F1,05/09/2022,10:25:00,79.65,79.70,79.60,79.60,53544,55926708
L&TFH_F1,05/09/2022,10:26:00,79.65,79.65,79.65,79.65,35696,55998100
L&TFH_F1,05/09/2022,10:27:00,79.50,79.50,79.50,79.50,80316,55998100
L&TFH_F1,05/09/2022,10:28:00,79.60,79.75,79.60,79.70,71392,55998100
L&TFH_F1,05/09/2022,10:29:00,79.90,79.90,79.90,79.90,98164,55998100
L&TFH_F1,05/09/2022,10:30:00,80.00,80.05,80.00,80.00,169556,56015948
L&TFH_F1,05/09/2022,10:31:00,79.95,79.95,79.85,79.85,44620,56015948
L&TFH_F1,05/09/2022,10:32:00,79.80,79.90,79.80,79.90,35696,56015948
L&TFH_F1,05/09/2022,10:33:00,79.90,79.90,79.80,79.80,53544,56015948
L&TFH_F1,05/09/2022,10:34:00,79.90,79.90,79.90,79.90,8924,56015948
L&TFH_F1,05/09/2022,10:35:00,79.85,79.85,79.85,79.85,17848,56015948
L&TFH_F1,05/09/2022,10:36:00,79.75,79.75,79.75,79.75,17848,56024872
L&TFH_F1,05/09/2022,10:37:00,79.85,79.90,79.85,79.90,35696,56024872
L&TFH_F1,05/09/2022,10:38:00,80.00,80.05,80.00,80.05,26772,56007024
L&TFH_F1,05/09/2022,10:39:00,80.15,80.15,80.10,80.10,17848,56007024
L&TFH_F1,05/09/2022,10:41:00,80.10,80.10,80.10,80.10,26772,56007024
L&TFH_F1,05/09/2022,10:42:00,80.00,80.00,80.00,80.00,8924,55998100
L&TFH_F1,05/09/2022,10:43:00,79.90,79.90,79.80,79.80,767464,55998100
L&TFH_F1,05/09/2022,10:44:00,79.90,79.90,79.90,79.90,35696,56114112
L&TFH_F1,05/09/2022,10:46:00,79.85,79.85,79.85,79.85,44620,56114112
L&TFH_F1,05/09/2022,10:48:00,80.00,80.05,80.00,80.05,80316,55998100
L&TFH_F1,05/09/2022,10:49:00,80.05,80.05,80.00,80.00,53544,55998100
L&TFH_F1,05/09/2022,10:50:00,79.90,79.90,79.90,79.90,17848,55998100
L&TFH_F1,05/09/2022,10:51:00,79.85,79.95,79.85,79.95,89240,55676836
L&TFH_F1,05/09/2022,10:52:00,79.75,79.75,79.75,79.75,8924,55676836
L&TFH_F1,05/09/2022,10:53:00,79.60,79.70,79.60,79.70,35696,55676836
L&TFH_F1,05/09/2022,10:54:00,79.70,79.70,79.70,79.70,26772,55650064
L&TFH_F1,05/09/2022,10:55:00,79.50,79.50,79.50,79.50,62468,55650064
L&TFH_F1,05/09/2022,10:56:00,79.50,79.50,79.45,79.45,26772,55641140
L&TFH_F1,05/09/2022,10:57:00,79.45,79.45,79.45,79.45,8924,55641140
L&TFH_F1,05/09/2022,10:59:00,79.55,79.60,79.55,79.60,44620,55623292
L&TFH_F1,05/09/2022,11:00:00,79.70,79.70,79.70,79.70,8924,55623292
L&TFH_F1,05/09/2022,11:01:00,79.60,79.60,79.60,79.60,17848,55623292
L&TFH_F1,05/09/2022,11:03:00,79.75,79.75,79.75,79.75,26772,55650064
L&TFH_F1,05/09/2022,11:05:00,79.80,79.80,79.80,79.80,62468,55650064
L&TFH_F1,05/09/2022,11:07:00,79.80,79.80,79.80,79.80,8924,55667912
L&TFH_F1,05/09/2022,11:08:00,79.90,79.90,79.85,79.85,26772,55667912
