<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,05/09/2022,09:48:00,1720.25,1720.25,1720.25,1720.25,407,71225
PVR_F2,05/09/2022,09:54:00,1713.70,1713.70,1713.70,1713.70,407,71225
PVR_F2,05/09/2022,11:06:00,1711.40,1711.40,1711.40,1711.40,1221,70818
PVR_F2,05/09/2022,11:27:00,1707.00,1707.00,1707.00,1707.00,407,70411
PVR_F2,05/09/2022,12:01:00,1712.00,1712.00,1712.00,1712.00,407,70411
PVR_F2,05/09/2022,12:24:00,1708.00,1708.00,1708.00,1708.00,407,70818
PVR_F2,05/09/2022,12:39:00,1710.55,1710.55,1710.55,1710.55,814,70818
PVR_F2,05/09/2022,13:09:00,1710.00,1710.00,1710.00,1710.00,407,71225
PVR_F2,05/09/2022,13:20:00,1710.00,1710.00,1710.00,1710.00,407,71632
PVR_F2,05/09/2022,13:27:00,1718.30,1718.30,1718.30,1718.30,407,72039
PVR_F2,05/09/2022,13:28:00,1720.10,1720.10,1720.10,1720.10,407,72039
PVR_F2,05/09/2022,13:45:00,1719.60,1719.60,1719.60,1719.60,814,72039
PVR_F2,05/09/2022,13:55:00,1712.80,1712.80,1712.80,1712.80,407,72446
PVR_F2,05/09/2022,14:10:00,1710.45,1710.45,1710.45,1710.45,407,72853
PVR_F2,05/09/2022,14:13:00,1703.55,1703.90,1695.60,1695.60,3663,72853
PVR_F2,05/09/2022,14:14:00,1694.00,1694.00,1687.25,1687.25,5698,72853
PVR_F2,05/09/2022,14:15:00,1694.70,1698.00,1692.50,1692.50,1628,75295
PVR_F2,05/09/2022,14:16:00,1691.00,1702.95,1685.00,1702.95,5698,75295
PVR_F2,05/09/2022,14:17:00,1712.20,1718.30,1712.20,1718.30,4477,75295
PVR_F2,05/09/2022,14:18:00,1721.20,1724.60,1713.05,1713.05,2035,81400
PVR_F2,05/09/2022,14:19:00,1709.50,1709.50,1709.50,1709.50,814,81400
PVR_F2,05/09/2022,14:20:00,1705.65,1705.65,1705.65,1705.65,814,81400
PVR_F2,05/09/2022,14:22:00,1690.00,1690.00,1690.00,1690.00,407,80586
PVR_F2,05/09/2022,14:25:00,1694.00,1694.00,1694.00,1694.00,407,80586
PVR_F2,05/09/2022,14:28:00,1690.95,1690.95,1690.95,1690.95,407,80586
PVR_F2,05/09/2022,14:29:00,1694.35,1694.35,1694.25,1694.25,1221,80586
PVR_F2,05/09/2022,14:32:00,1695.00,1696.90,1695.00,1696.90,814,76923
PVR_F2,05/09/2022,14:33:00,1699.45,1699.45,1699.45,1699.45,407,76923
PVR_F2,05/09/2022,14:35:00,1698.85,1702.05,1698.85,1702.05,1221,77330
PVR_F2,05/09/2022,14:44:00,1698.00,1698.00,1698.00,1698.00,407,78144
PVR_F2,05/09/2022,14:50:00,1706.45,1706.45,1706.45,1706.45,407,78551
PVR_F2,05/09/2022,14:56:00,1701.25,1701.25,1701.25,1701.25,407,78551
PVR_F2,05/09/2022,15:00:00,1697.00,1697.00,1697.00,1697.00,407,78551
PVR_F2,05/09/2022,15:07:00,1702.55,1702.55,1702.55,1702.55,407,78551
PVR_F2,05/09/2022,15:13:00,1711.75,1713.75,1711.75,1713.75,814,78958
PVR_F2,05/09/2022,15:14:00,1713.70,1713.70,1713.70,1713.70,407,78958
PVR_F2,05/09/2022,15:19:00,1724.75,1724.75,1724.75,1724.75,407,78958
PVR_F2,05/09/2022,15:20:00,1710.80,1710.80,1710.80,1710.80,407,78958
PVR_F2,05/09/2022,15:21:00,1712.50,1712.50,1712.50,1712.50,407,79365
PVR_F2,05/09/2022,15:26:00,1712.80,1712.80,1712.80,1712.80,407,78958
PVR_F2,05/09/2022,15:28:00,1713.40,1713.40,1713.40,1713.40,407,78958
PVR_F2,05/09/2022,15:29:00,1713.40,1713.40,1713.40,1713.40,407,78958
PVR_F2,05/10/2022,09:16:00,1749.90,1749.90,1749.90,1749.90,408,77737
PVR_F2,05/10/2022,09:17:00,1750.00,1750.00,1750.00,1750.00,814,78144
PVR_F2,05/10/2022,09:18:00,1753.10,1753.10,1748.45,1748.45,1628,78144
PVR_F2,05/10/2022,09:19:00,1755.30,1757.20,1755.30,1757.20,814,78144
PVR_F2,05/10/2022,09:20:00,1760.55,1760.55,1760.55,1760.55,407,78144
PVR_F2,05/10/2022,09:21:00,1765.80,1765.80,1765.80,1765.80,407,78144
PVR_F2,05/10/2022,09:22:00,1768.75,1768.80,1768.75,1768.80,814,78144
PVR_F2,05/10/2022,09:23:00,1768.90,1768.90,1768.90,1768.90,407,78144
PVR_F2,05/10/2022,09:24:00,1768.90,1768.90,1767.40,1767.40,814,78144
PVR_F2,05/10/2022,09:25:00,1770.00,1775.00,1770.00,1775.00,814,78144
PVR_F2,05/10/2022,09:27:00,1775.00,1775.00,1775.00,1775.00,814,78551
PVR_F2,05/10/2022,09:28:00,1778.00,1780.60,1778.00,1780.60,814,78551
PVR_F2,05/10/2022,09:29:00,1782.15,1782.15,1782.15,1782.15,407,78551
PVR_F2,05/10/2022,09:30:00,1782.15,1782.15,1782.15,1782.15,407,78551
PVR_F2,05/10/2022,09:31:00,1779.65,1779.65,1776.05,1776.05,1628,78551
PVR_F2,05/10/2022,09:32:00,1768.10,1768.10,1765.00,1765.00,4477,80586
PVR_F2,05/10/2022,09:33:00,1764.65,1764.65,1764.65,1764.65,407,80586
PVR_F2,05/10/2022,09:37:00,1781.55,1785.00,1781.55,1785.00,814,83435
PVR_F2,05/10/2022,09:40:00,1785.00,1785.00,1779.30,1779.30,1628,83842
PVR_F2,05/10/2022,09:41:00,1777.60,1778.10,1777.60,1778.10,814,84249
PVR_F2,05/10/2022,09:43:00,1775.00,1775.00,1772.80,1772.80,814,84249
PVR_F2,05/10/2022,09:45:00,1770.10,1770.10,1770.10,1770.10,407,83435
PVR_F2,05/10/2022,09:46:00,1761.90,1761.90,1761.90,1761.90,407,83435
PVR_F2,05/10/2022,09:49:00,1761.15,1761.15,1760.00,1760.00,814,83028
PVR_F2,05/10/2022,09:51:00,1759.85,1759.85,1759.85,1759.85,814,81400
PVR_F2,05/10/2022,09:52:00,1761.55,1761.55,1761.55,1761.55,407,81400
PVR_F2,05/10/2022,09:56:00,1766.10,1766.10,1766.10,1766.10,407,82214
PVR_F2,05/10/2022,09:59:00,1769.75,1769.75,1769.75,1769.75,407,82214
PVR_F2,05/10/2022,10:06:00,1760.90,1760.90,1760.90,1760.90,407,82214
PVR_F2,05/10/2022,10:09:00,1759.40,1759.40,1759.40,1759.40,407,81807
PVR_F2,05/10/2022,10:11:00,1761.65,1761.65,1761.65,1761.65,1628,81807
PVR_F2,05/10/2022,10:14:00,1759.90,1759.90,1759.90,1759.90,407,81807
PVR_F2,05/10/2022,10:20:00,1762.10,1762.10,1762.10,1762.10,407,83435
PVR_F2,05/10/2022,10:21:00,1775.00,1775.00,1775.00,1775.00,407,83435
PVR_F2,05/10/2022,10:23:00,1768.30,1770.00,1768.30,1770.00,814,83842
PVR_F2,05/10/2022,10:31:00,1765.45,1765.45,1765.45,1765.45,407,84249
PVR_F2,05/10/2022,10:32:00,1768.30,1768.30,1768.30,1768.30,814,84249
PVR_F2,05/10/2022,10:36:00,1773.00,1773.00,1773.00,1773.00,407,84249
PVR_F2,05/10/2022,10:38:00,1775.00,1775.00,1775.00,1775.00,407,84656
PVR_F2,05/10/2022,10:50:00,1778.30,1778.30,1778.30,1778.30,407,85063
PVR_F2,05/10/2022,10:54:00,1772.90,1772.90,1772.90,1772.90,407,84656
PVR_F2,05/10/2022,10:56:00,1779.90,1785.00,1779.90,1785.00,1628,84656
PVR_F2,05/10/2022,10:57:00,1785.00,1785.00,1785.00,1785.00,814,84656
PVR_F2,05/10/2022,10:59:00,1783.50,1787.10,1783.50,1787.10,1221,85877
PVR_F2,05/10/2022,11:03:00,1787.85,1787.85,1787.85,1787.85,407,86284
PVR_F2,05/10/2022,11:05:00,1787.85,1787.85,1787.85,1787.85,407,86284
PVR_F2,05/10/2022,11:09:00,1791.00,1791.00,1791.00,1791.00,407,86284
PVR_F2,05/10/2022,11:11:00,1792.40,1792.40,1792.40,1792.40,1221,86691
PVR_F2,05/10/2022,11:12:00,1792.50,1792.50,1792.50,1792.50,407,86691
PVR_F2,05/10/2022,11:21:00,1792.50,1792.50,1792.50,1792.50,407,85877
PVR_F2,05/10/2022,11:24:00,1774.00,1774.00,1774.00,1774.00,5291,85877
PVR_F2,05/10/2022,11:26:00,1775.10,1775.10,1775.10,1775.10,407,89540
PVR_F2,05/10/2022,11:28:00,1776.15,1776.15,1776.15,1776.15,1221,89540
PVR_F2,05/10/2022,11:29:00,1776.40,1776.40,1776.40,1776.40,407,89540
PVR_F2,05/10/2022,11:30:00,1772.85,1772.85,1772.85,1772.85,407,89540
PVR_F2,05/10/2022,11:37:00,1776.55,1776.55,1776.55,1776.55,407,89540
PVR_F2,05/10/2022,11:38:00,1775.60,1775.60,1775.60,1775.60,407,89540
PVR_F2,05/10/2022,11:46:00,1773.80,1773.80,1773.80,1773.80,5291,89540
PVR_F2,05/10/2022,11:53:00,1775.60,1775.60,1775.60,1775.60,407,83435
PVR_F2,05/10/2022,12:07:00,1775.60,1775.60,1775.60,1775.60,407,83435
PVR_F2,05/10/2022,12:14:00,1776.00,1776.00,1776.00,1776.00,814,83435
PVR_F2,05/10/2022,12:27:00,1772.20,1772.20,1772.20,1772.20,407,83435
PVR_F2,05/10/2022,13:02:00,1776.70,1776.70,1775.30,1775.30,814,83028
