<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,05/20/2022,09:15:00,129.65,129.65,129.65,129.65,5001,235000
ASHOKLEY_F3,05/20/2022,09:17:00,131.00,131.00,131.00,131.00,5000,235000
ASHOKLEY_F3,05/20/2022,09:24:00,131.00,131.00,131.00,131.00,10000,235000
ASHOKLEY_F3,05/20/2022,09:27:00,128.70,128.70,128.70,128.70,5000,240000
ASHOKLEY_F3,05/20/2022,09:28:00,128.65,128.65,128.65,128.65,5000,240000
ASHOKLEY_F3,05/20/2022,09:35:00,127.00,127.00,127.00,127.00,5000,235000
ASHOKLEY_F3,05/20/2022,09:36:00,127.00,127.00,127.00,127.00,5000,235000
ASHOKLEY_F3,05/20/2022,09:48:00,128.05,128.05,128.05,128.05,5000,235000
ASHOKLEY_F3,05/20/2022,10:04:00,129.00,129.00,129.00,129.00,5000,235000
ASHOKLEY_F3,05/20/2022,10:06:00,129.00,129.00,129.00,129.00,5000,235000
ASHOKLEY_F3,05/20/2022,10:07:00,128.80,128.80,128.80,128.80,5000,235000
ASHOKLEY_F3,05/20/2022,10:23:00,128.40,128.40,128.40,128.40,5000,240000
ASHOKLEY_F3,05/20/2022,10:27:00,129.10,129.10,129.10,129.10,5000,245000
ASHOKLEY_F3,05/20/2022,10:32:00,129.25,129.25,129.25,129.25,5000,250000
ASHOKLEY_F3,05/20/2022,10:35:00,129.30,130.00,129.30,130.00,15000,255000
ASHOKLEY_F3,05/20/2022,10:51:00,128.45,128.45,128.45,128.45,5000,255000
ASHOKLEY_F3,05/20/2022,11:10:00,129.05,129.05,129.05,129.05,5000,255000
ASHOKLEY_F3,05/20/2022,11:15:00,128.95,128.95,128.95,128.95,10000,255000
ASHOKLEY_F3,05/20/2022,11:58:00,128.60,128.60,128.60,128.60,10000,255000
ASHOKLEY_F3,05/20/2022,12:27:00,128.75,128.75,128.75,128.75,10000,265000
ASHOKLEY_F3,05/20/2022,12:36:00,128.70,128.95,128.70,128.95,10000,255000
ASHOKLEY_F3,05/20/2022,12:39:00,129.00,129.00,129.00,129.00,5000,250000
ASHOKLEY_F3,05/20/2022,13:06:00,129.35,129.35,129.35,129.35,5000,255000
ASHOKLEY_F3,05/20/2022,13:08:00,129.40,129.40,129.40,129.40,5000,255000
ASHOKLEY_F3,05/20/2022,13:12:00,129.00,129.00,129.00,129.00,5000,265000
ASHOKLEY_F3,05/20/2022,14:27:00,129.40,129.40,129.40,129.40,5000,265000
ASHOKLEY_F3,05/20/2022,14:32:00,129.35,129.35,129.35,129.35,5000,270000
ASHOKLEY_F3,05/20/2022,14:33:00,129.15,129.15,129.15,129.15,5000,270000
ASHOKLEY_F3,05/20/2022,15:03:00,129.90,129.90,129.90,129.90,5000,270000
ASHOKLEY_F3,05/20/2022,15:10:00,130.00,130.00,130.00,130.00,5000,265000
ASHOKLEY_F3,05/20/2022,15:29:00,130.50,130.50,130.50,130.50,85000,260000
ASHOKLEY_F3,05/23/2022,09:16:00,138.05,138.05,137.90,137.90,20002,215000
ASHOKLEY_F3,05/23/2022,09:17:00,138.55,138.55,138.55,138.55,10000,200000
ASHOKLEY_F3,05/23/2022,09:24:00,138.55,138.55,138.55,138.55,5000,200000
ASHOKLEY_F3,05/23/2022,09:25:00,136.30,136.30,136.30,136.30,5000,200000
ASHOKLEY_F3,05/23/2022,09:26:00,136.30,136.80,136.30,136.80,20000,200000
ASHOKLEY_F3,05/23/2022,09:27:00,136.75,136.75,136.75,136.75,5000,200000
ASHOKLEY_F3,05/23/2022,09:31:00,136.25,136.25,136.25,136.25,10000,200000
ASHOKLEY_F3,05/23/2022,09:34:00,137.80,137.80,137.80,137.80,5000,205000
ASHOKLEY_F3,05/23/2022,09:35:00,138.00,138.00,138.00,138.00,5000,205000
ASHOKLEY_F3,05/23/2022,09:37:00,137.90,137.90,137.90,137.90,10000,205000
ASHOKLEY_F3,05/23/2022,09:38:00,138.00,138.00,138.00,138.00,5000,205000
ASHOKLEY_F3,05/23/2022,09:40:00,138.10,138.10,138.10,138.10,5000,210000
ASHOKLEY_F3,05/23/2022,09:46:00,139.10,139.10,139.10,139.10,5000,215000
ASHOKLEY_F3,05/23/2022,09:52:00,139.10,139.10,139.10,139.10,5000,210000
ASHOKLEY_F3,05/23/2022,09:53:00,137.90,137.90,137.90,137.90,5000,210000
ASHOKLEY_F3,05/23/2022,10:02:00,137.70,137.70,137.70,137.70,5000,210000
ASHOKLEY_F3,05/23/2022,10:03:00,137.50,137.50,137.50,137.50,10000,210000
ASHOKLEY_F3,05/23/2022,10:10:00,137.50,137.50,137.50,137.50,5000,210000
ASHOKLEY_F3,05/23/2022,10:28:00,137.90,137.90,137.90,137.90,5000,210000
ASHOKLEY_F3,05/23/2022,10:45:00,137.60,137.60,137.60,137.60,5000,205000
ASHOKLEY_F3,05/23/2022,10:50:00,137.60,137.60,137.60,137.60,5000,200000
ASHOKLEY_F3,05/23/2022,11:07:00,137.25,137.25,137.25,137.25,5000,200000
ASHOKLEY_F3,05/23/2022,11:38:00,137.80,137.80,137.80,137.80,5000,200000
ASHOKLEY_F3,05/23/2022,12:15:00,137.95,137.95,137.95,137.95,5000,195000
ASHOKLEY_F3,05/23/2022,12:19:00,137.80,137.80,137.80,137.80,5000,200000
ASHOKLEY_F3,05/23/2022,12:23:00,138.00,138.00,138.00,138.00,5000,205000
ASHOKLEY_F3,05/23/2022,12:37:00,138.25,138.25,138.25,138.25,5000,210000
ASHOKLEY_F3,05/23/2022,12:39:00,138.55,138.55,138.55,138.55,5000,210000
ASHOKLEY_F3,05/23/2022,12:40:00,138.60,138.60,138.60,138.60,5000,210000
ASHOKLEY_F3,05/23/2022,12:57:00,139.00,139.00,139.00,139.00,5000,215000
ASHOKLEY_F3,05/23/2022,13:09:00,140.00,140.00,140.00,140.00,5000,220000
ASHOKLEY_F3,05/23/2022,13:16:00,140.00,140.00,140.00,140.00,5000,225000
ASHOKLEY_F3,05/23/2022,13:21:00,140.00,140.00,140.00,140.00,10000,230000
ASHOKLEY_F3,05/23/2022,13:26:00,140.00,140.00,140.00,140.00,5000,240000
ASHOKLEY_F3,05/23/2022,13:30:00,140.00,140.00,140.00,140.00,5000,240000
ASHOKLEY_F3,05/23/2022,13:32:00,139.20,139.20,139.10,139.10,20000,240000
ASHOKLEY_F3,05/23/2022,13:38:00,139.00,139.00,139.00,139.00,5000,225000
ASHOKLEY_F3,05/23/2022,13:42:00,139.20,139.20,139.20,139.20,5000,225000
ASHOKLEY_F3,05/23/2022,13:44:00,138.50,138.50,138.50,138.50,5000,225000
ASHOKLEY_F3,05/23/2022,14:11:00,137.60,137.60,137.60,137.60,5000,225000
ASHOKLEY_F3,05/23/2022,14:13:00,137.65,137.65,137.60,137.60,15000,220000
ASHOKLEY_F3,05/23/2022,14:15:00,137.60,137.60,137.60,137.60,5000,205000
ASHOKLEY_F3,05/23/2022,14:37:00,137.00,137.00,137.00,137.00,5000,205000
ASHOKLEY_F3,05/23/2022,14:39:00,136.70,136.70,136.70,136.70,10000,205000
ASHOKLEY_F3,05/23/2022,14:40:00,136.80,136.80,136.80,136.80,5000,205000
ASHOKLEY_F3,05/23/2022,14:59:00,136.15,136.15,136.15,136.15,5000,200000
ASHOKLEY_F3,05/23/2022,15:03:00,136.00,136.00,136.00,136.00,5000,205000
ASHOKLEY_F3,05/23/2022,15:05:00,135.60,135.60,135.60,135.60,5000,205000
ASHOKLEY_F3,05/23/2022,15:10:00,135.60,135.60,135.60,135.60,5000,205000
ASHOKLEY_F3,05/23/2022,15:13:00,135.60,135.60,135.60,135.60,5000,205000
ASHOKLEY_F3,05/23/2022,15:24:00,135.60,135.60,135.60,135.60,5000,205000
ASHOKLEY_F3,05/23/2022,15:29:00,135.95,135.95,135.95,135.95,5000,205000
ASHOKLEY_F3,05/24/2022,09:22:00,140.00,140.00,140.00,140.00,5001,205000
ASHOKLEY_F3,05/24/2022,09:23:00,140.00,140.00,140.00,140.00,15000,205000
ASHOKLEY_F3,05/24/2022,09:31:00,139.60,139.60,139.60,139.60,5000,205000
ASHOKLEY_F3,05/24/2022,09:32:00,139.15,139.15,139.15,139.15,10000,215000
ASHOKLEY_F3,05/24/2022,09:33:00,139.60,139.60,139.60,139.60,5000,215000
ASHOKLEY_F3,05/24/2022,09:35:00,139.50,139.50,139.50,139.50,5000,215000
ASHOKLEY_F3,05/24/2022,09:36:00,139.40,139.40,139.40,139.40,5000,220000
ASHOKLEY_F3,05/24/2022,09:37:00,140.30,140.30,140.30,140.30,5000,220000
ASHOKLEY_F3,05/24/2022,09:38:00,140.30,140.30,140.30,140.30,10000,220000
ASHOKLEY_F3,05/24/2022,09:39:00,139.55,139.55,139.55,139.55,10000,235000
ASHOKLEY_F3,05/24/2022,09:45:00,140.30,140.30,140.30,140.30,15000,225000
ASHOKLEY_F3,05/24/2022,09:47:00,139.50,139.50,139.50,139.50,20000,230000
ASHOKLEY_F3,05/24/2022,09:51:00,139.70,139.70,139.70,139.70,5000,235000
ASHOKLEY_F3,05/24/2022,09:57:00,139.20,139.20,139.20,139.20,5000,235000
ASHOKLEY_F3,05/24/2022,09:58:00,139.25,139.25,139.25,139.25,5000,235000
ASHOKLEY_F3,05/24/2022,09:59:00,138.90,138.90,138.90,138.90,10000,235000
ASHOKLEY_F3,05/24/2022,10:04:00,138.50,138.50,138.50,138.50,5000,235000
ASHOKLEY_F3,05/24/2022,10:05:00,138.50,138.50,138.50,138.50,5000,235000
ASHOKLEY_F3,05/24/2022,10:09:00,138.80,138.80,138.80,138.80,5000,235000
ASHOKLEY_F3,05/24/2022,10:22:00,139.40,139.40,139.40,139.40,10000,235000
ASHOKLEY_F3,05/24/2022,10:39:00,139.00,139.00,139.00,139.00,5000,245000
ASHOKLEY_F3,05/24/2022,11:03:00,139.80,139.80,139.80,139.80,10000,240000
ASHOKLEY_F3,05/24/2022,11:19:00,140.45,140.45,140.45,140.45,5000,250000
ASHOKLEY_F3,05/24/2022,11:43:00,140.45,140.45,140.45,140.45,5000,255000
ASHOKLEY_F3,05/24/2022,11:57:00,140.05,140.05,140.05,140.05,5000,260000
ASHOKLEY_F3,05/24/2022,12:01:00,139.65,139.65,139.65,139.65,5000,265000
ASHOKLEY_F3,05/24/2022,12:17:00,138.85,138.85,138.85,138.85,5000,265000
ASHOKLEY_F3,05/24/2022,12:24:00,139.00,139.00,139.00,139.00,5000,260000
ASHOKLEY_F3,05/24/2022,13:09:00,139.05,139.05,139.05,139.05,5000,260000
ASHOKLEY_F3,05/24/2022,13:10:00,139.00,139.00,139.00,139.00,5000,260000
ASHOKLEY_F3,05/24/2022,13:14:00,139.65,139.65,139.65,139.65,15000,260000
ASHOKLEY_F3,05/24/2022,13:18:00,139.65,139.65,139.65,139.65,10000,255000
ASHOKLEY_F3,05/24/2022,13:54:00,140.30,140.30,140.30,140.30,10000,250000
ASHOKLEY_F3,05/24/2022,13:55:00,139.90,139.90,139.90,139.90,5000,250000
ASHOKLEY_F3,05/24/2022,14:01:00,140.00,140.00,140.00,140.00,5000,250000
ASHOKLEY_F3,05/24/2022,14:15:00,139.25,139.25,139.25,139.25,5000,250000
ASHOKLEY_F3,05/24/2022,14:22:00,139.30,139.30,139.10,139.10,30000,245000
ASHOKLEY_F3,05/24/2022,14:30:00,138.80,138.80,138.80,138.80,5000,225000
ASHOKLEY_F3,05/24/2022,14:32:00,138.75,138.75,138.75,138.75,5000,220000
ASHOKLEY_F3,05/24/2022,14:36:00,139.10,139.10,139.10,139.10,5000,225000
ASHOKLEY_F3,05/24/2022,14:45:00,139.85,139.85,139.85,139.85,5000,225000
ASHOKLEY_F3,05/24/2022,14:46:00,140.00,140.00,140.00,140.00,10000,230000
ASHOKLEY_F3,05/24/2022,14:47:00,140.10,140.10,140.10,140.10,5000,230000
ASHOKLEY_F3,05/24/2022,14:48:00,139.80,139.80,139.80,139.80,5000,240000
ASHOKLEY_F3,05/24/2022,15:03:00,140.25,140.25,140.25,140.25,5000,245000
ASHOKLEY_F3,05/24/2022,15:07:00,141.00,141.00,141.00,141.00,5000,245000
ASHOKLEY_F3,05/24/2022,15:12:00,141.00,141.00,141.00,141.00,5000,250000
ASHOKLEY_F3,05/24/2022,15:23:00,140.70,140.70,140.70,140.70,20000,255000
ASHOKLEY_F3,05/24/2022,15:29:00,140.70,140.70,140.70,140.70,5000,255000
ASHOKLEY_F3,05/25/2022,09:19:00,142.45,142.45,142.00,142.00,10001,250000
ASHOKLEY_F3,05/25/2022,09:20:00,142.00,142.00,142.00,142.00,5000,250000
ASHOKLEY_F3,05/25/2022,09:25:00,142.00,142.00,142.00,142.00,5000,260000
ASHOKLEY_F3,05/25/2022,09:41:00,141.50,141.50,141.50,141.50,5000,260000
ASHOKLEY_F3,05/25/2022,09:50:00,141.50,141.50,141.50,141.50,5000,255000
ASHOKLEY_F3,05/25/2022,10:00:00,141.00,141.00,141.00,141.00,5000,260000
ASHOKLEY_F3,05/25/2022,10:01:00,141.00,141.00,141.00,141.00,5000,260000
ASHOKLEY_F3,05/25/2022,10:03:00,141.20,141.20,141.20,141.20,5000,260000
ASHOKLEY_F3,05/25/2022,10:58:00,141.75,141.75,141.75,141.75,5000,260000
ASHOKLEY_F3,05/25/2022,11:09:00,141.60,141.60,141.60,141.60,5000,265000
ASHOKLEY_F3,05/25/2022,11:18:00,141.25,141.25,141.25,141.25,5000,270000
ASHOKLEY_F3,05/25/2022,11:31:00,141.15,141.15,141.15,141.15,5000,275000
ASHOKLEY_F3,05/25/2022,11:43:00,140.20,140.20,140.20,140.20,5000,280000
ASHOKLEY_F3,05/25/2022,11:44:00,140.10,140.10,140.10,140.10,5000,280000
ASHOKLEY_F3,05/25/2022,11:59:00,140.10,140.10,140.10,140.10,5000,285000
ASHOKLEY_F3,05/25/2022,12:28:00,140.20,140.20,140.20,140.20,5000,290000
ASHOKLEY_F3,05/25/2022,12:36:00,139.80,139.80,139.80,139.80,5000,295000
ASHOKLEY_F3,05/25/2022,12:42:00,139.80,139.80,139.80,139.80,5000,295000
ASHOKLEY_F3,05/25/2022,13:10:00,140.90,140.90,140.90,140.90,5000,295000
ASHOKLEY_F3,05/25/2022,13:22:00,140.30,140.30,140.30,140.30,5000,295000
ASHOKLEY_F3,05/25/2022,13:25:00,139.95,139.95,139.95,139.95,5000,300000
ASHOKLEY_F3,05/25/2022,13:36:00,139.90,139.90,139.90,139.90,5000,300000
ASHOKLEY_F3,05/25/2022,13:44:00,139.00,139.00,139.00,139.00,5000,295000
ASHOKLEY_F3,05/25/2022,13:48:00,138.75,138.75,138.75,138.75,10000,295000
ASHOKLEY_F3,05/25/2022,14:04:00,138.45,138.45,138.45,138.45,25000,305000
ASHOKLEY_F3,05/25/2022,14:06:00,138.00,138.00,138.00,138.00,15000,305000
ASHOKLEY_F3,05/25/2022,14:23:00,138.00,138.00,138.00,138.00,5000,280000
ASHOKLEY_F3,05/25/2022,14:27:00,138.00,138.00,138.00,138.00,10000,285000
ASHOKLEY_F3,05/25/2022,15:13:00,138.10,138.10,138.10,138.10,10000,280000
ASHOKLEY_F3,05/26/2022,09:19:00,138.10,138.10,138.05,138.05,10002,270000
ASHOKLEY_F3,05/26/2022,09:24:00,138.50,138.50,138.50,138.50,5000,270000
ASHOKLEY_F3,05/26/2022,09:34:00,139.10,139.10,139.10,139.10,5000,270000
ASHOKLEY_F3,05/26/2022,09:36:00,139.50,139.50,139.50,139.50,5000,275000
ASHOKLEY_F3,05/26/2022,09:48:00,139.50,139.50,139.50,139.50,10000,280000
ASHOKLEY_F3,05/26/2022,10:00:00,139.50,139.50,139.50,139.50,5000,280000
ASHOKLEY_F3,05/26/2022,10:04:00,139.05,139.05,139.05,139.05,5000,285000
ASHOKLEY_F3,05/26/2022,10:18:00,138.60,138.60,138.60,138.60,5000,290000
