<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F3,05/19/2022,13:18:00,141.85,141.85,141.85,141.85,3600,180000
EXIDEIND_F3,05/19/2022,14:41:00,141.85,141.85,141.85,141.85,3600,183600
EXIDEIND_F3,05/19/2022,15:22:00,142.45,142.45,142.45,142.45,3600,187200
EXIDEIND_F3,05/20/2022,09:32:00,144.85,144.85,144.85,144.85,3601,190800
EXIDEIND_F3,05/20/2022,09:35:00,144.30,144.30,144.30,144.30,3600,190800
EXIDEIND_F3,05/20/2022,09:45:00,144.30,144.30,144.30,144.30,3600,190800
EXIDEIND_F3,05/20/2022,10:02:00,144.70,144.70,144.70,144.70,7200,194400
EXIDEIND_F3,05/20/2022,10:12:00,145.50,145.50,145.50,145.50,14400,194400
EXIDEIND_F3,05/20/2022,10:13:00,145.60,145.60,145.60,145.60,3600,194400
EXIDEIND_F3,05/20/2022,12:26:00,145.60,145.60,145.60,145.60,7200,212400
EXIDEIND_F3,05/20/2022,12:51:00,144.80,144.80,144.80,144.80,3600,219600
EXIDEIND_F3,05/20/2022,13:13:00,144.85,144.85,144.85,144.85,3600,223200
EXIDEIND_F3,05/20/2022,13:29:00,144.95,144.95,144.95,144.95,3600,223200
EXIDEIND_F3,05/20/2022,13:32:00,144.85,144.85,144.80,144.80,7200,226800
EXIDEIND_F3,05/20/2022,13:51:00,144.60,144.60,144.60,144.60,3600,234000
EXIDEIND_F3,05/20/2022,13:52:00,144.75,144.75,144.75,144.75,3600,237600
EXIDEIND_F3,05/20/2022,13:55:00,144.65,144.75,144.65,144.75,7200,241200
EXIDEIND_F3,05/20/2022,13:58:00,144.60,144.60,144.60,144.60,7200,248400
EXIDEIND_F3,05/20/2022,14:00:00,144.80,144.80,144.80,144.80,10800,255600
EXIDEIND_F3,05/20/2022,14:02:00,144.85,144.85,144.85,144.85,10800,255600
EXIDEIND_F3,05/20/2022,14:03:00,144.65,144.65,144.65,144.65,10800,277200
EXIDEIND_F3,05/20/2022,14:53:00,145.10,145.30,145.10,145.30,7200,288000
EXIDEIND_F3,05/20/2022,15:18:00,145.35,145.35,145.35,145.35,3600,295200
EXIDEIND_F3,05/20/2022,15:22:00,145.25,145.25,145.25,145.25,3600,298800
EXIDEIND_F3,05/20/2022,15:29:00,145.45,145.45,145.45,145.45,3600,298800
EXIDEIND_F3,05/23/2022,09:35:00,145.30,145.30,145.30,145.30,7201,302400
EXIDEIND_F3,05/23/2022,09:37:00,145.10,145.10,145.10,145.10,7200,302400
EXIDEIND_F3,05/23/2022,09:45:00,145.35,145.35,145.35,145.35,3600,309600
EXIDEIND_F3,05/23/2022,09:47:00,145.35,145.35,145.35,145.35,3600,313200
EXIDEIND_F3,05/23/2022,10:28:00,145.25,145.25,145.25,145.25,7200,316800
EXIDEIND_F3,05/23/2022,10:38:00,145.35,145.35,145.35,145.35,3600,316800
EXIDEIND_F3,05/23/2022,10:56:00,145.55,145.55,145.55,145.55,3600,320400
EXIDEIND_F3,05/23/2022,11:06:00,145.75,145.75,145.75,145.75,3600,324000
EXIDEIND_F3,05/23/2022,11:07:00,145.75,145.75,145.75,145.75,3600,324000
EXIDEIND_F3,05/23/2022,11:17:00,145.50,145.50,145.30,145.30,7200,331200
EXIDEIND_F3,05/23/2022,11:18:00,145.55,145.55,145.55,145.55,3600,334800
EXIDEIND_F3,05/23/2022,13:17:00,145.00,145.00,145.00,145.00,3600,338400
EXIDEIND_F3,05/23/2022,13:23:00,144.95,144.95,144.95,144.95,3600,334800
EXIDEIND_F3,05/23/2022,13:29:00,144.95,144.95,144.95,144.95,3600,331200
EXIDEIND_F3,05/23/2022,14:05:00,144.70,144.70,144.70,144.70,3600,334800
EXIDEIND_F3,05/23/2022,15:16:00,144.30,144.30,144.30,144.30,3600,338400
EXIDEIND_F3,05/24/2022,09:27:00,144.15,144.15,144.15,144.15,3601,334800
EXIDEIND_F3,05/24/2022,09:48:00,143.70,143.70,143.70,143.70,3600,338400
EXIDEIND_F3,05/24/2022,09:57:00,143.55,143.55,143.55,143.55,3600,342000
EXIDEIND_F3,05/24/2022,10:12:00,143.25,143.25,143.25,143.25,7200,345600
EXIDEIND_F3,05/24/2022,10:21:00,143.20,143.20,143.20,143.20,3600,352800
EXIDEIND_F3,05/24/2022,10:56:00,143.20,143.20,143.20,143.20,3600,356400
EXIDEIND_F3,05/24/2022,10:57:00,143.20,143.20,143.20,143.20,3600,356400
EXIDEIND_F3,05/24/2022,11:45:00,143.20,143.20,143.20,143.20,3600,363600
EXIDEIND_F3,05/24/2022,11:49:00,143.85,143.85,143.85,143.85,3600,367200
EXIDEIND_F3,05/24/2022,11:50:00,143.75,143.75,143.75,143.75,3600,367200
EXIDEIND_F3,05/24/2022,12:22:00,143.45,143.45,143.45,143.45,3600,374400
EXIDEIND_F3,05/24/2022,12:57:00,143.55,143.55,143.55,143.55,3600,374400
EXIDEIND_F3,05/24/2022,12:58:00,143.55,143.55,143.55,143.55,10800,378000
EXIDEIND_F3,05/24/2022,13:00:00,143.45,143.45,143.45,143.45,3600,392400
EXIDEIND_F3,05/24/2022,13:09:00,143.10,143.10,143.10,143.10,3600,392400
EXIDEIND_F3,05/24/2022,13:19:00,142.90,142.90,142.90,142.90,3600,396000
EXIDEIND_F3,05/24/2022,13:53:00,142.90,142.90,142.90,142.90,3600,399600
EXIDEIND_F3,05/24/2022,13:55:00,142.90,142.90,142.90,142.90,3600,403200
EXIDEIND_F3,05/24/2022,13:59:00,142.60,142.60,142.60,142.60,3600,406800
EXIDEIND_F3,05/24/2022,14:00:00,142.60,142.60,142.60,142.60,3600,406800
EXIDEIND_F3,05/24/2022,14:10:00,142.80,142.80,142.80,142.80,3600,406800
EXIDEIND_F3,05/24/2022,14:22:00,142.85,142.85,142.85,142.85,3600,410400
EXIDEIND_F3,05/24/2022,14:30:00,141.75,141.75,141.75,141.75,3600,414000
EXIDEIND_F3,05/24/2022,14:34:00,141.10,141.10,141.10,141.10,3600,417600
EXIDEIND_F3,05/24/2022,14:35:00,141.10,141.10,141.10,141.10,3600,417600
EXIDEIND_F3,05/24/2022,14:40:00,141.45,141.45,141.45,141.45,3600,421200
EXIDEIND_F3,05/24/2022,14:41:00,141.70,141.70,141.70,141.70,3600,421200
EXIDEIND_F3,05/24/2022,14:43:00,141.70,141.70,141.70,141.70,3600,417600
EXIDEIND_F3,05/24/2022,14:52:00,141.10,141.10,141.10,141.10,3600,421200
EXIDEIND_F3,05/24/2022,14:54:00,140.80,140.80,140.80,140.80,3600,421200
EXIDEIND_F3,05/24/2022,15:02:00,140.80,140.80,140.80,140.80,10800,421200
EXIDEIND_F3,05/24/2022,15:08:00,141.50,141.50,141.50,141.50,3600,432000
EXIDEIND_F3,05/24/2022,15:10:00,141.50,141.50,141.50,141.50,3600,435600
EXIDEIND_F3,05/24/2022,15:11:00,141.40,141.50,141.40,141.50,10800,435600
EXIDEIND_F3,05/24/2022,15:24:00,141.50,141.50,141.50,141.50,3600,439200
EXIDEIND_F3,05/24/2022,15:29:00,141.70,141.70,141.70,141.70,3600,442800
EXIDEIND_F3,05/25/2022,09:23:00,141.75,141.75,141.75,141.75,3601,446400
EXIDEIND_F3,05/25/2022,09:27:00,141.15,141.15,141.15,141.15,3600,450000
EXIDEIND_F3,05/25/2022,09:31:00,141.00,141.00,141.00,141.00,3600,446400
EXIDEIND_F3,05/25/2022,09:39:00,140.95,140.95,140.95,140.95,7200,450000
EXIDEIND_F3,05/25/2022,09:48:00,140.65,140.65,140.65,140.65,3600,457200
EXIDEIND_F3,05/25/2022,09:54:00,140.65,140.65,140.65,140.65,3600,457200
EXIDEIND_F3,05/25/2022,10:04:00,140.85,140.85,140.85,140.85,3600,460800
EXIDEIND_F3,05/25/2022,10:21:00,140.85,140.85,140.85,140.85,3600,464400
EXIDEIND_F3,05/25/2022,10:28:00,140.95,140.95,140.95,140.95,3600,464400
EXIDEIND_F3,05/25/2022,11:03:00,141.00,141.00,141.00,141.00,14400,468000
EXIDEIND_F3,05/25/2022,11:15:00,141.00,141.00,141.00,141.00,3600,482400
EXIDEIND_F3,05/25/2022,11:16:00,141.05,141.05,140.90,140.90,7200,482400
EXIDEIND_F3,05/25/2022,11:24:00,140.85,140.85,140.85,140.85,7200,493200
EXIDEIND_F3,05/25/2022,11:34:00,140.65,140.65,140.65,140.65,3600,500400
EXIDEIND_F3,05/25/2022,11:36:00,140.65,140.65,140.65,140.65,3600,500400
EXIDEIND_F3,05/25/2022,11:37:00,140.65,140.65,140.65,140.65,7200,507600
EXIDEIND_F3,05/25/2022,11:38:00,140.65,140.65,140.65,140.65,21600,507600
EXIDEIND_F3,05/25/2022,11:51:00,140.70,140.70,140.70,140.70,21600,540000
EXIDEIND_F3,05/25/2022,11:52:00,140.55,140.55,140.55,140.55,3600,540000
EXIDEIND_F3,05/25/2022,11:54:00,140.45,140.45,140.45,140.45,14400,561600
EXIDEIND_F3,05/25/2022,12:02:00,140.20,140.20,140.20,140.20,3600,576000
EXIDEIND_F3,05/25/2022,12:03:00,140.05,140.05,140.05,140.05,7200,579600
EXIDEIND_F3,05/25/2022,12:04:00,140.00,140.00,140.00,140.00,3600,579600
EXIDEIND_F3,05/25/2022,12:10:00,140.00,140.00,140.00,140.00,3600,590400
EXIDEIND_F3,05/25/2022,12:30:00,140.00,140.00,140.00,140.00,3600,594000
EXIDEIND_F3,05/25/2022,12:32:00,139.90,139.90,139.90,139.90,3600,594000
EXIDEIND_F3,05/25/2022,12:47:00,139.90,139.90,139.90,139.90,3600,597600
EXIDEIND_F3,05/25/2022,12:48:00,139.90,139.90,139.90,139.90,3600,597600
EXIDEIND_F3,05/25/2022,12:54:00,139.50,139.50,139.50,139.50,7200,597600
EXIDEIND_F3,05/25/2022,13:01:00,139.45,139.45,139.45,139.45,3600,597600
EXIDEIND_F3,05/25/2022,13:18:00,139.45,139.45,139.45,139.45,3600,597600
EXIDEIND_F3,05/25/2022,13:33:00,139.65,139.65,139.65,139.65,3600,601200
EXIDEIND_F3,05/25/2022,13:34:00,139.60,139.60,139.60,139.60,7200,601200
EXIDEIND_F3,05/25/2022,13:35:00,139.60,139.60,139.60,139.60,3600,601200
EXIDEIND_F3,05/25/2022,13:39:00,139.35,139.35,139.35,139.35,3600,601200
EXIDEIND_F3,05/25/2022,13:41:00,138.80,138.80,138.80,138.80,3600,604800
EXIDEIND_F3,05/25/2022,14:02:00,138.80,139.10,138.80,139.10,7200,604800
EXIDEIND_F3,05/25/2022,14:07:00,139.25,139.25,139.25,139.25,3600,608400
EXIDEIND_F3,05/25/2022,14:11:00,139.65,139.65,139.65,139.65,3600,612000
EXIDEIND_F3,05/25/2022,14:12:00,139.65,139.65,139.65,139.65,3600,612000
EXIDEIND_F3,05/25/2022,14:16:00,139.85,139.85,139.85,139.85,7200,619200
EXIDEIND_F3,05/25/2022,14:20:00,139.90,139.90,139.90,139.90,3600,626400
EXIDEIND_F3,05/25/2022,14:23:00,139.80,139.80,139.80,139.80,3600,630000
EXIDEIND_F3,05/25/2022,14:27:00,139.75,139.75,139.75,139.75,3600,633600
EXIDEIND_F3,05/25/2022,14:44:00,139.75,139.75,139.75,139.75,3600,637200
EXIDEIND_F3,05/25/2022,14:47:00,139.35,139.50,139.35,139.50,18000,640800
EXIDEIND_F3,05/25/2022,14:48:00,139.60,139.60,139.60,139.60,7200,658800
EXIDEIND_F3,05/25/2022,15:12:00,139.35,139.35,139.35,139.35,7200,666000
EXIDEIND_F3,05/25/2022,15:17:00,139.30,139.30,139.30,139.30,3600,666000
EXIDEIND_F3,05/25/2022,15:22:00,139.00,139.00,139.00,139.00,3600,669600
EXIDEIND_F3,05/25/2022,15:23:00,139.00,139.00,139.00,139.00,10800,669600
EXIDEIND_F3,05/25/2022,15:29:00,139.05,139.05,139.05,139.05,3600,680400
EXIDEIND_F3,05/26/2022,09:22:00,137.65,137.65,137.65,137.65,3601,684000
EXIDEIND_F3,05/26/2022,09:23:00,138.00,138.00,138.00,138.00,3600,684000
EXIDEIND_F3,05/26/2022,09:42:00,138.00,138.00,138.00,138.00,7200,687600
EXIDEIND_F3,05/26/2022,09:43:00,138.00,138.00,138.00,138.00,7200,687600
EXIDEIND_F3,05/26/2022,09:51:00,138.10,138.10,138.10,138.10,10800,702000
EXIDEIND_F3,05/26/2022,09:57:00,138.10,138.10,138.10,138.10,3600,712800
EXIDEIND_F3,05/26/2022,10:14:00,137.20,137.20,137.20,137.20,3600,716400
EXIDEIND_F3,05/26/2022,10:15:00,137.15,137.15,137.15,137.15,3600,720000
EXIDEIND_F3,05/26/2022,10:16:00,137.15,137.15,137.15,137.15,3600,720000
EXIDEIND_F3,05/26/2022,10:18:00,137.20,137.20,137.20,137.20,3600,727200
EXIDEIND_F3,05/26/2022,10:21:00,136.80,136.80,136.80,136.80,3600,730800
EXIDEIND_F3,05/26/2022,10:23:00,136.80,136.80,136.80,136.80,3600,730800
EXIDEIND_F3,05/26/2022,10:25:00,136.55,136.55,136.55,136.55,3600,738000
EXIDEIND_F3,05/26/2022,10:27:00,136.50,136.50,136.50,136.50,3600,741600
EXIDEIND_F3,05/26/2022,10:50:00,136.50,136.50,136.50,136.50,7200,745200
EXIDEIND_F3,05/26/2022,10:55:00,136.65,136.65,136.65,136.65,3600,752400
EXIDEIND_F3,05/26/2022,11:00:00,136.75,136.75,136.75,136.75,3600,756000
EXIDEIND_F3,05/26/2022,11:01:00,136.75,136.75,136.75,136.75,3600,756000
EXIDEIND_F3,05/26/2022,11:10:00,136.80,136.80,136.80,136.80,3600,752400
EXIDEIND_F3,05/26/2022,11:19:00,137.20,137.20,137.20,137.20,7200,756000
EXIDEIND_F3,05/26/2022,11:20:00,137.20,137.20,137.20,137.20,3600,756000
EXIDEIND_F3,05/26/2022,11:23:00,137.35,137.35,137.35,137.35,3600,763200
EXIDEIND_F3,05/26/2022,11:26:00,137.35,137.35,137.35,137.35,3600,763200
EXIDEIND_F3,05/26/2022,11:29:00,137.25,137.25,137.25,137.25,3600,766800
EXIDEIND_F3,05/26/2022,11:38:00,137.05,137.05,137.05,137.05,3600,763200
EXIDEIND_F3,05/26/2022,11:47:00,137.15,137.15,137.15,137.15,3600,763200
EXIDEIND_F3,05/26/2022,11:50:00,137.25,137.25,137.25,137.25,3600,766800
EXIDEIND_F3,05/26/2022,12:20:00,138.00,138.00,138.00,138.00,3600,770400
EXIDEIND_F3,05/26/2022,12:48:00,139.00,139.00,139.00,139.00,3600,774000
EXIDEIND_F3,05/26/2022,13:31:00,139.95,139.95,139.95,139.95,3600,777600
EXIDEIND_F3,05/26/2022,13:36:00,140.40,140.40,140.40,140.40,7200,781200
EXIDEIND_F3,05/26/2022,13:37:00,140.50,140.50,140.50,140.50,7200,788400
EXIDEIND_F3,05/26/2022,13:40:00,140.50,140.50,140.50,140.50,3600,788400
EXIDEIND_F3,05/26/2022,13:42:00,140.50,140.50,140.50,140.50,3600,784800
EXIDEIND_F3,05/26/2022,13:45:00,140.70,140.70,140.70,140.70,3600,784800
EXIDEIND_F3,05/26/2022,13:47:00,140.70,140.70,140.70,140.70,3600,788400
EXIDEIND_F3,05/26/2022,13:53:00,140.70,140.70,140.70,140.70,10800,788400
EXIDEIND_F3,05/26/2022,13:55:00,140.40,140.40,140.40,140.40,3600,799200
EXIDEIND_F3,05/26/2022,13:56:00,140.40,140.40,140.40,140.40,7200,799200
EXIDEIND_F3,05/26/2022,13:58:00,140.00,140.00,140.00,140.00,3600,810000
EXIDEIND_F3,05/26/2022,14:15:00,140.10,140.10,140.10,140.10,3600,813600
EXIDEIND_F3,05/26/2022,14:44:00,142.00,142.00,142.00,142.00,36000,813600
EXIDEIND_F3,05/26/2022,14:49:00,142.00,142.00,142.00,142.00,3600,795600
EXIDEIND_F3,05/26/2022,14:50:00,142.00,142.00,142.00,142.00,3600,795600
EXIDEIND_F3,05/26/2022,14:52:00,142.10,142.10,142.10,142.10,7200,792000
EXIDEIND_F3,05/26/2022,15:05:00,142.55,142.55,142.55,142.55,3600,792000
EXIDEIND_F3,05/26/2022,15:08:00,142.55,142.55,142.55,142.55,3600,788400
EXIDEIND_F3,05/26/2022,15:09:00,142.65,142.65,142.65,142.65,3600,788400
EXIDEIND_F3,05/26/2022,15:11:00,143.00,143.00,143.00,143.00,7200,792000
EXIDEIND_F3,05/26/2022,15:13:00,143.20,143.20,143.20,143.20,3600,788400
EXIDEIND_F3,05/26/2022,15:14:00,143.25,143.25,143.25,143.25,10800,788400
EXIDEIND_F3,05/26/2022,15:21:00,143.35,143.35,143.35,143.35,7200,774000
EXIDEIND_F3,05/26/2022,15:28:00,143.75,143.75,143.75,143.75,7200,774000
EXIDEIND_F3,05/26/2022,15:29:00,143.75,143.75,143.75,143.75,3600,774000
EXIDEIND_F3,05/27/2022,09:50:00,144.95,144.95,144.95,144.95,3601,0
EXIDEIND_F3,05/30/2022,10:43:00,147.35,147.35,147.35,147.35,3601,3600
EXIDEIND_F3,05/30/2022,15:19:00,148.80,148.80,148.80,148.80,3600,7200
EXIDEIND_F3,05/30/2022,15:21:00,148.80,148.80,148.80,148.80,3600,10800
EXIDEIND_F3,05/31/2022,09:50:00,148.80,148.80,148.80,148.80,3601,14400
EXIDEIND_F3,05/31/2022,12:01:00,147.95,147.95,147.95,147.95,3600,18000
EXIDEIND_F3,05/31/2022,12:19:00,147.50,147.50,147.50,147.50,3600,21600
EXIDEIND_F3,05/31/2022,15:27:00,147.50,147.50,147.50,147.50,3600,25200
