<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,05/20/2022,10:22:00,338.00,338.00,338.00,338.00,2300,85100
BIOCON_F3,05/20/2022,10:34:00,338.70,338.70,338.70,338.70,2300,85100
BIOCON_F3,05/20/2022,10:52:00,340.60,340.60,340.60,340.60,2300,87400
BIOCON_F3,05/20/2022,10:58:00,340.60,340.60,340.60,340.60,2300,89700
BIOCON_F3,05/20/2022,11:26:00,337.90,337.90,337.90,337.90,2300,89700
BIOCON_F3,05/20/2022,11:28:00,337.90,337.90,337.90,337.90,2300,87400
BIOCON_F3,05/20/2022,11:45:00,337.00,337.00,337.00,337.00,2300,85100
BIOCON_F3,05/20/2022,11:52:00,336.50,336.50,336.50,336.50,2300,85100
BIOCON_F3,05/20/2022,12:51:00,339.00,339.00,339.00,339.00,2300,85100
BIOCON_F3,05/20/2022,13:44:00,342.00,342.00,342.00,342.00,2300,87400
BIOCON_F3,05/20/2022,13:51:00,342.00,342.00,342.00,342.00,2300,87400
BIOCON_F3,05/20/2022,13:53:00,342.00,342.00,342.00,342.00,2300,85100
BIOCON_F3,05/20/2022,14:00:00,341.60,341.60,341.60,341.60,2300,85100
BIOCON_F3,05/20/2022,14:37:00,342.00,342.00,342.00,342.00,2300,87400
BIOCON_F3,05/20/2022,14:42:00,342.00,342.00,342.00,342.00,2300,89700
BIOCON_F3,05/20/2022,15:16:00,342.10,342.10,342.10,342.10,2300,92000
BIOCON_F3,05/23/2022,09:22:00,342.10,342.10,342.10,342.10,2301,92000
BIOCON_F3,05/23/2022,10:34:00,341.00,341.00,341.00,341.00,2300,92000
BIOCON_F3,05/23/2022,14:31:00,341.00,341.00,341.00,341.00,2300,92000
BIOCON_F3,05/23/2022,15:02:00,340.00,340.00,340.00,340.00,2300,92000
BIOCON_F3,05/24/2022,09:15:00,340.65,341.00,340.65,341.00,6902,92000
BIOCON_F3,05/24/2022,09:19:00,339.00,339.00,339.00,339.00,2300,98900
BIOCON_F3,05/24/2022,09:20:00,339.00,339.00,339.00,339.00,2300,96600
BIOCON_F3,05/24/2022,09:31:00,337.00,337.00,337.00,337.00,2300,94300
BIOCON_F3,05/24/2022,09:44:00,337.00,337.00,337.00,337.00,2300,94300
BIOCON_F3,05/24/2022,10:04:00,336.35,336.35,336.35,336.35,2300,96600
BIOCON_F3,05/24/2022,10:09:00,336.35,336.35,336.35,336.35,4600,98900
BIOCON_F3,05/24/2022,10:17:00,335.45,335.45,335.45,335.45,2300,101200
BIOCON_F3,05/24/2022,11:23:00,335.05,335.05,335.05,335.05,2300,101200
BIOCON_F3,05/24/2022,12:01:00,335.00,335.00,335.00,335.00,4600,101200
BIOCON_F3,05/24/2022,12:05:00,333.00,333.00,333.00,333.00,2300,103500
BIOCON_F3,05/24/2022,12:27:00,333.00,333.00,333.00,333.00,4600,105800
BIOCON_F3,05/24/2022,12:35:00,333.00,333.00,333.00,333.00,2300,110400
BIOCON_F3,05/24/2022,12:36:00,333.50,333.50,333.50,333.50,2300,112700
BIOCON_F3,05/24/2022,14:01:00,333.10,333.10,333.10,333.10,2300,115000
BIOCON_F3,05/24/2022,14:06:00,332.20,332.20,332.20,332.20,2300,117300
BIOCON_F3,05/24/2022,14:10:00,332.00,332.00,332.00,332.00,2300,119600
BIOCON_F3,05/24/2022,14:37:00,330.00,330.00,330.00,330.00,2300,121900
BIOCON_F3,05/24/2022,14:43:00,330.00,330.00,330.00,330.00,2300,121900
BIOCON_F3,05/24/2022,15:04:00,329.75,329.75,329.75,329.75,2300,124200
BIOCON_F3,05/24/2022,15:11:00,329.65,329.65,329.65,329.65,4600,124200
BIOCON_F3,05/24/2022,15:18:00,329.65,329.65,329.65,329.65,2300,121900
BIOCON_F3,05/24/2022,15:19:00,330.90,330.90,330.90,330.90,2300,121900
BIOCON_F3,05/25/2022,09:15:00,332.00,332.00,332.00,332.00,2301,121900
BIOCON_F3,05/25/2022,09:19:00,329.50,329.50,329.50,329.50,6900,121900
BIOCON_F3,05/25/2022,09:26:00,327.10,327.10,327.10,327.10,2300,121900
BIOCON_F3,05/25/2022,09:48:00,326.95,326.95,326.95,326.95,2300,121900
BIOCON_F3,05/25/2022,09:49:00,326.95,326.95,326.95,326.95,2300,121900
BIOCON_F3,05/25/2022,11:29:00,326.30,326.30,326.30,326.30,2300,121900
BIOCON_F3,05/25/2022,11:33:00,325.50,325.50,325.50,325.50,2300,124200
BIOCON_F3,05/25/2022,11:38:00,325.00,325.00,325.00,325.00,2300,126500
BIOCON_F3,05/25/2022,11:39:00,325.00,325.00,325.00,325.00,2300,128800
BIOCON_F3,05/25/2022,11:48:00,325.30,325.30,325.30,325.30,2300,128800
BIOCON_F3,05/25/2022,11:51:00,325.30,325.30,325.30,325.30,2300,128800
BIOCON_F3,05/25/2022,12:53:00,325.00,325.00,325.00,325.00,2300,128800
BIOCON_F3,05/25/2022,14:20:00,327.00,327.00,327.00,327.00,4600,131100
BIOCON_F3,05/25/2022,15:00:00,326.00,326.00,326.00,326.00,4600,131100
BIOCON_F3,05/25/2022,15:14:00,325.45,325.45,325.45,325.45,2300,135700
BIOCON_F3,05/25/2022,15:15:00,325.40,325.40,325.40,325.40,2300,135700
BIOCON_F3,05/25/2022,15:22:00,326.00,326.00,326.00,326.00,2300,140300
BIOCON_F3,05/25/2022,15:25:00,326.80,326.80,326.80,326.80,2300,140300
BIOCON_F3,05/26/2022,09:15:00,327.30,327.30,327.30,327.30,2301,140300
BIOCON_F3,05/26/2022,09:45:00,325.10,325.10,325.10,325.10,2300,138000
BIOCON_F3,05/26/2022,09:48:00,325.10,325.10,325.10,325.10,2300,138000
BIOCON_F3,05/26/2022,09:50:00,325.50,325.50,325.50,325.50,2300,138000
BIOCON_F3,05/26/2022,10:09:00,324.50,324.50,324.50,324.50,2300,140300
BIOCON_F3,05/26/2022,10:21:00,323.30,323.30,323.30,323.30,2300,140300
BIOCON_F3,05/26/2022,10:30:00,323.30,323.30,323.30,323.30,2300,140300
BIOCON_F3,05/26/2022,10:33:00,323.50,323.50,323.50,323.50,2300,142600
BIOCON_F3,05/26/2022,10:34:00,322.65,322.65,322.65,322.65,2300,142600
BIOCON_F3,05/26/2022,10:46:00,322.65,322.65,322.65,322.65,2300,142600
BIOCON_F3,05/26/2022,10:55:00,323.10,323.10,323.10,323.10,2300,144900
BIOCON_F3,05/26/2022,11:33:00,324.70,324.70,324.70,324.70,2300,147200
BIOCON_F3,05/26/2022,11:56:00,324.80,324.80,324.80,324.80,2300,149500
BIOCON_F3,05/26/2022,12:01:00,324.10,324.10,324.10,324.10,4600,151800
BIOCON_F3,05/26/2022,12:20:00,325.00,325.00,325.00,325.00,2300,151800
BIOCON_F3,05/26/2022,12:32:00,324.95,324.95,324.95,324.95,2300,151800
BIOCON_F3,05/26/2022,13:00:00,326.00,326.00,326.00,326.00,2300,154100
BIOCON_F3,05/26/2022,13:02:00,326.20,326.20,326.20,326.20,2300,154100
BIOCON_F3,05/26/2022,13:26:00,326.50,326.50,326.50,326.50,2300,151800
BIOCON_F3,05/26/2022,13:32:00,326.80,326.80,326.80,326.80,2300,151800
BIOCON_F3,05/26/2022,13:33:00,326.55,326.55,326.55,326.55,2300,151800
BIOCON_F3,05/26/2022,13:37:00,327.10,327.10,327.10,327.10,2300,156400
BIOCON_F3,05/26/2022,13:44:00,327.95,327.95,327.95,327.95,4600,158700
BIOCON_F3,05/26/2022,14:12:00,327.95,327.95,327.95,327.95,2300,156400
BIOCON_F3,05/26/2022,14:52:00,328.90,328.90,328.90,328.90,2300,156400
BIOCON_F3,05/26/2022,14:58:00,328.95,328.95,328.95,328.95,2300,156400
BIOCON_F3,05/26/2022,15:11:00,328.95,328.95,328.95,328.95,2300,156400
BIOCON_F3,05/26/2022,15:21:00,327.15,327.15,327.15,327.15,2300,156400
BIOCON_F3,05/26/2022,15:22:00,327.20,327.65,327.20,327.65,4600,158700
BIOCON_F3,05/26/2022,15:25:00,327.75,327.75,327.75,327.75,4600,161000
BIOCON_F3,05/26/2022,15:28:00,327.75,327.75,327.75,327.75,2300,161000
BIOCON_F3,05/27/2022,13:43:00,334.00,334.10,333.30,333.45,9203,0
BIOCON_F3,05/27/2022,14:07:00,333.65,333.65,333.65,333.65,4600,6900
BIOCON_F3,05/27/2022,14:55:00,334.60,334.60,334.60,334.60,2300,11500
BIOCON_F3,05/27/2022,15:28:00,335.30,335.30,335.30,335.30,2300,13800
BIOCON_F3,05/30/2022,09:22:00,341.30,341.30,341.30,341.30,2301,13800
BIOCON_F3,05/30/2022,10:45:00,337.75,337.75,337.75,337.75,2300,11500
BIOCON_F3,05/30/2022,11:28:00,335.75,335.75,335.75,335.75,2300,13800
BIOCON_F3,05/30/2022,11:42:00,334.80,334.80,334.80,334.80,4600,13800
BIOCON_F3,05/30/2022,11:58:00,334.35,334.35,334.35,334.35,2300,16100
BIOCON_F3,05/30/2022,12:47:00,334.35,334.35,334.35,334.35,2300,18400
BIOCON_F3,05/30/2022,13:25:00,335.85,335.85,335.85,335.85,2300,20700
BIOCON_F3,05/30/2022,13:28:00,335.75,335.75,335.75,335.75,2300,23000
BIOCON_F3,05/30/2022,13:35:00,335.55,335.55,335.55,335.55,2300,25300
BIOCON_F3,05/30/2022,13:41:00,337.25,337.25,337.25,337.25,6900,25300
BIOCON_F3,05/30/2022,15:15:00,336.45,336.45,336.45,336.45,2300,29900
BIOCON_F3,05/30/2022,15:16:00,336.20,336.20,336.20,336.20,2300,29900
BIOCON_F3,05/30/2022,15:28:00,336.70,336.70,336.70,336.70,4600,34500
BIOCON_F3,05/31/2022,10:04:00,337.35,337.35,337.35,337.35,2301,34500
BIOCON_F3,05/31/2022,13:12:00,338.20,338.20,338.20,338.20,2300,36800
BIOCON_F3,05/31/2022,13:50:00,338.90,338.90,338.90,338.90,2300,36800
BIOCON_F3,05/31/2022,13:58:00,338.90,338.90,338.90,338.90,2300,36800
BIOCON_F3,05/31/2022,14:04:00,337.55,337.55,337.55,337.55,2300,36800
BIOCON_F3,05/31/2022,14:39:00,336.75,336.75,336.75,336.75,2300,39100
BIOCON_F3,05/31/2022,14:54:00,335.95,335.95,335.95,335.95,4600,41400
BIOCON_F3,05/31/2022,15:13:00,335.95,335.95,335.95,335.95,2300,43700
BIOCON_F3,05/31/2022,15:27:00,337.35,337.35,337.35,337.35,2300,43700
