<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F1,05/02/2022,10:18:00,1855.60,1855.60,1855.60,1855.60,250,2380000
INDIGO_F1,05/02/2022,10:19:00,1855.85,1855.85,1855.65,1855.65,500,2380000
INDIGO_F1,05/02/2022,10:20:00,1858.00,1859.35,1857.65,1859.35,1500,2378750
INDIGO_F1,05/02/2022,10:21:00,1859.80,1863.00,1859.80,1863.00,4000,2378750
INDIGO_F1,05/02/2022,10:22:00,1863.00,1865.75,1863.00,1865.75,1500,2378750
INDIGO_F1,05/02/2022,10:23:00,1865.90,1865.90,1865.90,1865.90,1750,2379750
INDIGO_F1,05/02/2022,10:25:00,1860.00,1861.15,1860.00,1861.15,750,2379750
INDIGO_F1,05/02/2022,10:26:00,1861.10,1861.20,1859.00,1859.00,1000,2380500
INDIGO_F1,05/02/2022,10:27:00,1859.00,1859.35,1859.00,1859.35,500,2380500
INDIGO_F1,05/02/2022,10:28:00,1858.00,1858.00,1858.00,1858.00,250,2380500
INDIGO_F1,05/02/2022,10:29:00,1858.40,1858.40,1858.40,1858.40,250,2380500
INDIGO_F1,05/02/2022,10:30:00,1856.40,1856.40,1856.40,1856.40,500,2380500
INDIGO_F1,05/02/2022,10:31:00,1857.00,1857.00,1857.00,1857.00,1000,2380500
INDIGO_F1,05/02/2022,10:32:00,1858.25,1858.25,1858.25,1858.25,250,2380750
INDIGO_F1,05/02/2022,10:35:00,1854.90,1857.05,1854.90,1857.05,3500,2380750
INDIGO_F1,05/02/2022,10:36:00,1860.25,1860.25,1860.25,1860.25,500,2380750
INDIGO_F1,05/02/2022,10:37:00,1862.00,1862.00,1862.00,1862.00,500,2380750
INDIGO_F1,05/02/2022,10:38:00,1862.00,1862.00,1862.00,1862.00,250,2380750
INDIGO_F1,05/02/2022,10:39:00,1865.90,1866.60,1865.90,1866.60,750,2380500
INDIGO_F1,05/02/2022,10:41:00,1867.40,1867.40,1867.10,1867.35,1750,2380750
INDIGO_F1,05/02/2022,10:42:00,1868.90,1868.90,1868.90,1868.90,500,2380750
INDIGO_F1,05/02/2022,10:43:00,1868.35,1868.35,1868.35,1868.35,250,2380750
INDIGO_F1,05/02/2022,10:44:00,1868.40,1868.40,1868.40,1868.40,500,2381250
INDIGO_F1,05/02/2022,10:45:00,1868.90,1869.10,1866.15,1866.15,1500,2381250
INDIGO_F1,05/02/2022,10:46:00,1865.00,1865.00,1865.00,1865.00,500,2381250
INDIGO_F1,05/02/2022,10:49:00,1864.00,1864.00,1863.20,1863.20,750,2382250
INDIGO_F1,05/02/2022,10:52:00,1861.55,1861.55,1861.55,1861.55,250,2380750
INDIGO_F1,05/02/2022,10:53:00,1862.00,1862.00,1862.00,1862.00,250,2380000
INDIGO_F1,05/02/2022,10:54:00,1862.00,1862.00,1861.50,1861.50,500,2380000
INDIGO_F1,05/02/2022,10:56:00,1862.00,1862.00,1862.00,1862.00,500,2380000
INDIGO_F1,05/02/2022,10:57:00,1861.50,1861.50,1861.50,1861.50,500,2380500
INDIGO_F1,05/02/2022,10:59:00,1862.45,1862.45,1859.70,1859.70,3000,2380500
INDIGO_F1,05/02/2022,11:00:00,1860.00,1860.00,1860.00,1860.00,750,2380500
INDIGO_F1,05/02/2022,11:01:00,1860.00,1860.00,1860.00,1860.00,250,2380500
INDIGO_F1,05/02/2022,11:02:00,1864.20,1864.20,1864.20,1864.20,500,2380500
INDIGO_F1,05/02/2022,11:03:00,1863.90,1863.90,1863.90,1863.90,1750,2380500
INDIGO_F1,05/02/2022,11:04:00,1864.95,1864.95,1864.95,1864.95,250,2380500
INDIGO_F1,05/02/2022,11:10:00,1867.20,1868.30,1867.20,1868.30,1250,2379500
INDIGO_F1,05/02/2022,11:11:00,1869.20,1872.20,1869.20,1872.20,1000,2379500
INDIGO_F1,05/02/2022,11:12:00,1868.85,1868.85,1867.20,1867.20,1000,2379750
INDIGO_F1,05/02/2022,11:13:00,1867.35,1867.35,1867.35,1867.35,1250,2379750
INDIGO_F1,05/02/2022,11:16:00,1864.25,1864.25,1864.25,1864.25,500,2378000
INDIGO_F1,05/02/2022,11:18:00,1859.45,1859.45,1859.45,1859.45,500,2377750
INDIGO_F1,05/02/2022,11:20:00,1860.60,1860.60,1860.60,1860.60,500,2377750
INDIGO_F1,05/02/2022,11:21:00,1861.45,1861.45,1861.45,1861.45,750,2378250
INDIGO_F1,05/02/2022,11:22:00,1860.75,1860.75,1860.75,1860.75,250,2378250
INDIGO_F1,05/02/2022,11:23:00,1861.95,1861.95,1861.95,1861.95,250,2377750
INDIGO_F1,05/02/2022,11:24:00,1861.40,1861.40,1861.40,1861.40,1000,2377750
INDIGO_F1,05/02/2022,11:28:00,1860.35,1860.35,1860.35,1860.35,1250,2377750
INDIGO_F1,05/02/2022,11:33:00,1859.70,1859.75,1859.70,1859.75,500,2377750
INDIGO_F1,05/02/2022,11:34:00,1860.05,1860.05,1860.05,1860.05,250,2377750
INDIGO_F1,05/02/2022,11:35:00,1862.60,1862.60,1860.15,1860.15,750,2377000
INDIGO_F1,05/02/2022,11:36:00,1859.45,1859.45,1859.45,1859.45,750,2377000
INDIGO_F1,05/02/2022,11:38:00,1858.05,1858.05,1858.05,1858.05,250,2377000
INDIGO_F1,05/02/2022,11:39:00,1857.70,1857.70,1857.70,1857.70,250,2377750
INDIGO_F1,05/02/2022,11:40:00,1855.65,1855.65,1855.65,1855.65,500,2377750
INDIGO_F1,05/02/2022,11:41:00,1856.90,1857.85,1856.90,1857.85,750,2377750
INDIGO_F1,05/02/2022,11:42:00,1857.90,1857.90,1857.90,1857.90,500,2377750
INDIGO_F1,05/02/2022,11:43:00,1858.30,1858.30,1858.30,1858.30,500,2377750
INDIGO_F1,05/02/2022,11:44:00,1856.45,1856.45,1856.45,1856.45,500,2377250
INDIGO_F1,05/02/2022,11:45:00,1855.25,1856.00,1853.75,1856.00,750,2377250
INDIGO_F1,05/02/2022,11:47:00,1857.30,1857.30,1857.30,1857.30,250,2377500
INDIGO_F1,05/02/2022,11:48:00,1857.80,1857.80,1857.80,1857.80,250,2377500
INDIGO_F1,05/02/2022,11:50:00,1861.45,1861.45,1861.45,1861.45,250,2377500
INDIGO_F1,05/02/2022,11:51:00,1859.80,1859.80,1859.80,1859.80,500,2376750
INDIGO_F1,05/02/2022,11:55:00,1857.00,1857.00,1857.00,1857.00,500,2377250
INDIGO_F1,05/02/2022,11:56:00,1856.75,1856.75,1856.75,1856.75,500,2377250
INDIGO_F1,05/02/2022,11:57:00,1857.30,1857.55,1857.30,1857.55,750,2377750
INDIGO_F1,05/02/2022,11:58:00,1859.20,1859.20,1859.20,1859.20,250,2377750
INDIGO_F1,05/02/2022,12:03:00,1859.20,1860.00,1859.20,1860.00,1500,2378500
INDIGO_F1,05/02/2022,12:09:00,1861.50,1861.50,1861.50,1861.50,250,2378500
INDIGO_F1,05/02/2022,12:11:00,1861.50,1862.40,1861.50,1862.40,750,2378000
INDIGO_F1,05/02/2022,12:13:00,1862.45,1862.45,1862.45,1862.45,250,2378500
INDIGO_F1,05/02/2022,12:20:00,1863.00,1863.00,1863.00,1863.00,250,2377500
INDIGO_F1,05/02/2022,12:21:00,1866.75,1866.75,1866.75,1866.75,750,2377500
INDIGO_F1,05/02/2022,12:23:00,1866.55,1869.75,1866.55,1869.75,6500,2378750
INDIGO_F1,05/02/2022,12:25:00,1867.75,1869.05,1867.75,1869.05,1500,2378750
INDIGO_F1,05/02/2022,12:28:00,1868.85,1868.85,1868.85,1868.85,250,2380000
INDIGO_F1,05/02/2022,12:29:00,1869.40,1869.40,1869.40,1869.40,250,2380000
INDIGO_F1,05/02/2022,12:30:00,1869.00,1870.10,1869.00,1870.10,750,2379250
INDIGO_F1,05/02/2022,12:31:00,1864.95,1864.95,1864.95,1864.95,250,2379250
INDIGO_F1,05/02/2022,12:35:00,1864.95,1864.95,1864.95,1864.95,500,2379750
INDIGO_F1,05/02/2022,12:41:00,1862.80,1864.80,1862.80,1864.80,750,2378750
INDIGO_F1,05/02/2022,12:44:00,1865.70,1866.25,1865.70,1866.25,1500,2379000
INDIGO_F1,05/02/2022,12:48:00,1861.65,1861.65,1861.65,1861.65,500,2379250
INDIGO_F1,05/02/2022,12:49:00,1860.85,1861.40,1859.95,1859.95,2500,2379250
INDIGO_F1,05/02/2022,12:52:00,1859.90,1859.90,1859.90,1859.90,250,2378500
INDIGO_F1,05/02/2022,12:53:00,1859.95,1859.95,1859.95,1859.95,250,2378500
INDIGO_F1,05/02/2022,12:55:00,1861.35,1862.95,1861.35,1862.75,750,2378500
INDIGO_F1,05/02/2022,12:56:00,1864.00,1864.00,1864.00,1864.00,250,2378500
INDIGO_F1,05/02/2022,13:00:00,1864.05,1864.05,1864.05,1864.05,250,2377750
INDIGO_F1,05/02/2022,13:07:00,1861.75,1861.75,1861.75,1861.75,500,2377500
INDIGO_F1,05/02/2022,13:08:00,1863.50,1863.50,1863.50,1863.50,250,2377500
INDIGO_F1,05/02/2022,13:10:00,1865.05,1865.05,1865.05,1865.05,250,2378250
INDIGO_F1,05/02/2022,13:12:00,1862.05,1862.05,1862.05,1862.05,250,2377750
INDIGO_F1,05/02/2022,13:19:00,1861.30,1861.30,1861.30,1861.30,750,2377750
INDIGO_F1,05/02/2022,13:27:00,1856.00,1856.40,1855.80,1856.40,1750,2377500
INDIGO_F1,05/02/2022,13:29:00,1854.10,1854.10,1854.10,1854.10,500,2377500
INDIGO_F1,05/02/2022,13:30:00,1854.45,1856.40,1853.10,1856.40,1250,2379000
INDIGO_F1,05/02/2022,13:31:00,1854.50,1855.90,1854.50,1855.90,500,2379000
INDIGO_F1,05/02/2022,13:33:00,1855.25,1855.25,1855.25,1855.25,250,2379000
INDIGO_F1,05/02/2022,13:34:00,1855.20,1855.20,1855.20,1855.20,250,2379000
INDIGO_F1,05/02/2022,13:36:00,1852.00,1852.00,1852.00,1852.00,500,2379250
INDIGO_F1,05/02/2022,13:37:00,1851.75,1852.00,1851.30,1852.00,1000,2379250
INDIGO_F1,05/02/2022,13:38:00,1854.00,1854.40,1854.00,1854.40,750,2379250
INDIGO_F1,05/02/2022,13:42:00,1854.00,1854.00,1854.00,1854.00,250,2379750
INDIGO_F1,05/02/2022,13:44:00,1851.00,1851.00,1851.00,1851.00,750,2379750
INDIGO_F1,05/02/2022,13:45:00,1849.60,1849.60,1848.20,1848.20,750,2378750
INDIGO_F1,05/02/2022,13:46:00,1847.95,1849.95,1847.95,1849.95,1000,2378750
INDIGO_F1,05/02/2022,13:48:00,1848.90,1848.90,1847.40,1847.40,1250,2378500
INDIGO_F1,05/02/2022,13:49:00,1847.90,1849.15,1847.90,1849.15,1000,2378500
INDIGO_F1,05/02/2022,13:50:00,1847.35,1849.50,1847.30,1849.50,1500,2378500
INDIGO_F1,05/02/2022,13:52:00,1849.35,1849.35,1849.35,1849.35,250,2379250
INDIGO_F1,05/02/2022,13:53:00,1850.15,1850.15,1850.15,1850.15,750,2379250
INDIGO_F1,05/02/2022,13:54:00,1848.30,1848.30,1848.30,1848.30,500,2379750
INDIGO_F1,05/02/2022,13:55:00,1848.65,1848.90,1848.65,1848.90,750,2379750
INDIGO_F1,05/02/2022,13:57:00,1850.15,1851.15,1850.15,1851.15,750,2380250
INDIGO_F1,05/02/2022,13:58:00,1850.60,1850.60,1850.60,1850.60,750,2380250
INDIGO_F1,05/02/2022,13:59:00,1851.50,1851.60,1851.50,1851.60,750,2380250
INDIGO_F1,05/02/2022,14:01:00,1852.10,1852.10,1852.00,1852.00,750,2381000
INDIGO_F1,05/02/2022,14:02:00,1850.30,1850.30,1850.30,1850.30,500,2381000
INDIGO_F1,05/02/2022,14:06:00,1846.80,1847.55,1846.80,1847.55,500,2379250
INDIGO_F1,05/02/2022,14:07:00,1847.55,1847.55,1847.55,1847.55,500,2379250
INDIGO_F1,05/02/2022,14:08:00,1847.00,1847.00,1847.00,1847.00,250,2379250
INDIGO_F1,05/02/2022,14:10:00,1847.75,1847.75,1847.75,1847.75,1000,2379250
INDIGO_F1,05/02/2022,14:17:00,1849.00,1849.00,1845.70,1847.05,5500,2379250
INDIGO_F1,05/02/2022,14:18:00,1846.45,1851.25,1843.00,1849.00,15750,2383000
INDIGO_F1,05/02/2022,14:19:00,1847.65,1847.65,1847.65,1847.65,250,2383000
INDIGO_F1,05/02/2022,14:20:00,1847.00,1847.00,1846.95,1846.95,750,2383000
INDIGO_F1,05/02/2022,14:23:00,1847.85,1848.40,1847.85,1848.40,500,2389250
INDIGO_F1,05/02/2022,14:24:00,1848.85,1848.85,1848.85,1848.85,500,2388750
INDIGO_F1,05/02/2022,14:25:00,1848.90,1848.90,1847.80,1847.80,750,2388750
INDIGO_F1,05/02/2022,14:26:00,1849.30,1849.30,1849.30,1849.30,1500,2388750
INDIGO_F1,05/02/2022,14:27:00,1848.40,1848.40,1846.65,1846.65,1250,2388250
INDIGO_F1,05/02/2022,14:29:00,1851.65,1851.65,1851.65,1851.65,4000,2388250
INDIGO_F1,05/02/2022,14:30:00,1852.35,1857.05,1852.35,1857.05,750,2388500
INDIGO_F1,05/02/2022,14:31:00,1856.00,1857.10,1856.00,1857.10,500,2388500
INDIGO_F1,05/02/2022,14:34:00,1858.60,1858.60,1857.30,1857.30,500,2387750
INDIGO_F1,05/02/2022,14:35:00,1859.00,1859.00,1856.50,1858.55,2250,2387750
INDIGO_F1,05/02/2022,14:37:00,1855.95,1855.95,1855.95,1855.95,2000,2387750
INDIGO_F1,05/02/2022,14:38:00,1855.00,1856.05,1855.00,1856.05,2250,2387750
INDIGO_F1,05/02/2022,14:39:00,1855.95,1856.25,1855.95,1856.25,1000,2387750
INDIGO_F1,05/02/2022,14:40:00,1858.40,1859.00,1858.40,1859.00,2750,2387750
INDIGO_F1,05/02/2022,14:41:00,1858.35,1858.35,1858.35,1858.35,500,2387750
INDIGO_F1,05/02/2022,14:42:00,1858.35,1858.35,1858.35,1858.35,250,2387750
INDIGO_F1,05/02/2022,14:43:00,1859.25,1859.70,1859.25,1859.70,750,2387750
INDIGO_F1,05/02/2022,14:46:00,1860.00,1860.85,1860.00,1860.85,1250,2388500
INDIGO_F1,05/02/2022,14:47:00,1863.05,1863.05,1863.05,1863.05,250,2388500
INDIGO_F1,05/02/2022,14:48:00,1863.30,1863.30,1863.30,1863.30,750,2388000
INDIGO_F1,05/02/2022,14:49:00,1864.30,1864.30,1864.30,1864.30,500,2388000
INDIGO_F1,05/02/2022,14:50:00,1863.60,1867.00,1863.60,1865.70,2000,2388000
INDIGO_F1,05/02/2022,14:51:00,1867.60,1870.75,1866.85,1869.00,9500,2388000
INDIGO_F1,05/02/2022,14:52:00,1868.00,1868.00,1865.65,1865.65,5750,2388000
INDIGO_F1,05/02/2022,14:53:00,1863.00,1864.20,1863.00,1864.20,1000,2388000
INDIGO_F1,05/02/2022,14:54:00,1866.00,1866.55,1865.00,1866.55,1250,2384000
INDIGO_F1,05/02/2022,14:56:00,1868.20,1868.20,1868.20,1868.20,500,2384000
INDIGO_F1,05/02/2022,14:57:00,1867.60,1867.60,1867.60,1867.60,500,2384000
INDIGO_F1,05/02/2022,14:58:00,1866.00,1867.00,1866.00,1867.00,1000,2384000
INDIGO_F1,05/02/2022,14:59:00,1867.50,1867.50,1867.50,1867.50,250,2384000
INDIGO_F1,05/02/2022,15:00:00,1867.75,1876.05,1867.75,1875.45,8000,2384500
INDIGO_F1,05/02/2022,15:01:00,1876.65,1877.75,1876.65,1877.75,2500,2384500
INDIGO_F1,05/02/2022,15:02:00,1877.75,1877.75,1875.00,1875.00,500,2384500
INDIGO_F1,05/02/2022,15:03:00,1872.25,1873.85,1872.25,1873.85,2000,2384500
INDIGO_F1,05/02/2022,15:04:00,1873.40,1873.40,1873.40,1873.40,250,2382500
INDIGO_F1,05/02/2022,15:06:00,1871.75,1872.25,1870.00,1870.00,2000,2382000
INDIGO_F1,05/02/2022,15:07:00,1868.55,1868.55,1865.00,1865.15,4750,2382000
INDIGO_F1,05/02/2022,15:08:00,1865.05,1869.80,1865.05,1869.25,5500,2382000
INDIGO_F1,05/02/2022,15:10:00,1869.70,1871.10,1869.70,1871.10,1250,2385000
INDIGO_F1,05/02/2022,15:11:00,1871.70,1872.10,1871.70,1872.10,1000,2385000
INDIGO_F1,05/02/2022,15:12:00,1872.35,1873.40,1872.35,1873.40,750,2385250
INDIGO_F1,05/02/2022,15:13:00,1873.00,1873.00,1872.10,1872.10,500,2385250
INDIGO_F1,05/02/2022,15:15:00,1873.00,1873.00,1873.00,1873.00,750,2387500
INDIGO_F1,05/02/2022,15:17:00,1873.85,1873.85,1873.85,1873.85,750,2387500
INDIGO_F1,05/02/2022,15:18:00,1871.75,1871.75,1871.00,1871.00,500,2387000
INDIGO_F1,05/02/2022,15:19:00,1870.05,1870.05,1870.05,1870.05,750,2387000
INDIGO_F1,05/02/2022,15:20:00,1868.15,1874.35,1868.15,1874.35,7000,2387000
INDIGO_F1,05/02/2022,15:21:00,1873.25,1873.80,1871.85,1871.85,2500,2387500
INDIGO_F1,05/02/2022,15:22:00,1871.80,1873.25,1871.80,1873.25,1000,2387500
INDIGO_F1,05/02/2022,15:23:00,1872.60,1872.60,1872.60,1872.60,250,2387500
INDIGO_F1,05/02/2022,15:24:00,1873.55,1873.55,1873.00,1873.00,2500,2386250
INDIGO_F1,05/02/2022,15:25:00,1872.15,1872.25,1871.90,1872.25,750,2386250
INDIGO_F1,05/02/2022,15:26:00,1872.20,1872.25,1872.20,1872.25,1500,2386250
INDIGO_F1,05/02/2022,15:27:00,1873.35,1873.35,1873.35,1873.35,1500,2384000
INDIGO_F1,05/02/2022,15:28:00,1873.35,1873.35,1873.00,1873.00,1250,2384000
INDIGO_F1,05/02/2022,15:29:00,1872.95,1872.95,1872.00,1872.85,1000,2384000
INDIGO_F1,05/04/2022,09:15:00,1872.85,1872.85,1872.85,1872.85,250,2378000
INDIGO_F1,05/04/2022,09:16:00,1860.05,1860.05,1860.05,1860.05,750,2378000
INDIGO_F1,05/04/2022,09:17:00,1860.00,1865.00,1853.75,1865.00,1500,2378500
INDIGO_F1,05/04/2022,09:18:00,1865.00,1865.00,1858.50,1858.50,1250,2378500
INDIGO_F1,05/04/2022,09:19:00,1857.15,1860.25,1854.00,1859.60,4750,2378500
INDIGO_F1,05/04/2022,09:20:00,1860.25,1860.25,1857.15,1857.15,1000,2378500
INDIGO_F1,05/04/2022,09:21:00,1853.25,1853.25,1848.85,1850.40,3250,2380250
INDIGO_F1,05/04/2022,09:22:00,1851.05,1852.70,1851.00,1852.20,1000,2380250
INDIGO_F1,05/04/2022,09:23:00,1852.75,1852.75,1852.75,1852.75,250,2380250
INDIGO_F1,05/04/2022,09:24:00,1853.75,1853.75,1849.50,1849.50,2000,2381250
INDIGO_F1,05/04/2022,09:25:00,1851.00,1852.10,1846.30,1846.30,5500,2381250
INDIGO_F1,05/04/2022,09:26:00,1847.05,1847.05,1847.05,1847.05,250,2381250
INDIGO_F1,05/04/2022,09:27:00,1849.50,1849.50,1849.00,1849.00,500,2386250
INDIGO_F1,05/04/2022,09:28:00,1848.05,1848.10,1846.80,1846.80,1000,2386250
INDIGO_F1,05/04/2022,09:29:00,1846.85,1850.30,1846.85,1847.05,1500,2386500
INDIGO_F1,05/04/2022,09:31:00,1851.50,1854.05,1851.50,1853.50,1500,2386500
INDIGO_F1,05/04/2022,09:32:00,1853.90,1856.25,1853.90,1854.95,1250,2383000
INDIGO_F1,05/04/2022,09:33:00,1854.05,1856.55,1852.10,1856.55,2500,2383000
INDIGO_F1,05/04/2022,09:34:00,1853.20,1853.20,1853.20,1853.20,250,2383000
INDIGO_F1,05/04/2022,09:35:00,1853.15,1853.15,1853.15,1853.15,500,2383000
INDIGO_F1,05/04/2022,09:36:00,1853.00,1853.00,1853.00,1853.00,250,2385000
INDIGO_F1,05/04/2022,09:37:00,1850.00,1850.00,1850.00,1850.00,250,2385000
INDIGO_F1,05/04/2022,09:39:00,1848.90,1848.90,1848.00,1848.00,750,2384250
INDIGO_F1,05/04/2022,09:41:00,1851.00,1851.00,1847.80,1847.80,1000,2384750
INDIGO_F1,05/04/2022,09:43:00,1849.70,1849.70,1849.70,1849.70,250,2384750
INDIGO_F1,05/04/2022,09:44:00,1851.60,1853.50,1851.60,1853.50,500,2385000
INDIGO_F1,05/04/2022,09:45:00,1848.75,1848.75,1846.55,1846.55,2000,2385000
INDIGO_F1,05/04/2022,09:47:00,1846.55,1846.55,1846.55,1846.55,250,2385000
INDIGO_F1,05/04/2022,09:48:00,1846.20,1852.00,1846.20,1852.00,8000,2385750
INDIGO_F1,05/04/2022,09:49:00,1850.45,1850.45,1850.45,1850.45,250,2385750
INDIGO_F1,05/04/2022,09:50:00,1847.60,1847.60,1847.60,1847.60,250,2385750
INDIGO_F1,05/04/2022,09:52:00,1846.00,1846.00,1844.20,1844.20,3000,2387000
INDIGO_F1,05/04/2022,09:53:00,1843.00,1845.85,1843.00,1845.30,5500,2388250
INDIGO_F1,05/04/2022,09:54:00,1844.85,1844.85,1844.85,1844.85,250,2388250
INDIGO_F1,05/04/2022,09:56:00,1846.45,1846.45,1846.45,1846.45,250,2388250
INDIGO_F1,05/04/2022,09:57:00,1846.30,1846.30,1845.55,1845.55,1000,2386000
INDIGO_F1,05/04/2022,10:00:00,1846.30,1846.80,1846.30,1846.80,500,2385000
INDIGO_F1,05/04/2022,10:01:00,1847.30,1847.30,1847.30,1847.30,250,2385000
INDIGO_F1,05/04/2022,10:02:00,1845.40,1845.40,1842.60,1844.80,2250,2385500
INDIGO_F1,05/04/2022,10:06:00,1844.00,1844.00,1844.00,1844.00,500,2385250
INDIGO_F1,05/04/2022,10:07:00,1845.75,1845.75,1845.75,1845.75,250,2385250
INDIGO_F1,05/04/2022,10:10:00,1844.00,1844.00,1843.50,1843.50,750,2385250
INDIGO_F1,05/04/2022,10:11:00,1845.80,1845.80,1845.80,1845.80,500,2385250
INDIGO_F1,05/04/2022,10:12:00,1848.80,1848.80,1848.80,1848.80,250,2382750
INDIGO_F1,05/04/2022,10:13:00,1850.00,1850.00,1850.00,1850.00,250,2382750
INDIGO_F1,05/04/2022,10:16:00,1849.05,1849.05,1849.05,1849.05,500,2383250
INDIGO_F1,05/04/2022,10:17:00,1847.90,1847.90,1847.90,1847.90,250,2383250
INDIGO_F1,05/04/2022,10:19:00,1847.90,1847.90,1847.90,1847.90,250,2383250
INDIGO_F1,05/04/2022,10:23:00,1846.50,1846.50,1846.30,1846.30,500,2383000
