<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F3,05/09/2022,09:27:00,66500.00,66500.00,66500.00,66500.00,20,580
MRF_F3,05/09/2022,10:33:00,65799.90,65799.90,65799.90,65799.90,10,580
MRF_F3,05/09/2022,10:39:00,65799.90,65799.90,65799.90,65799.90,10,580
MRF_F3,05/09/2022,11:09:00,65600.00,65600.00,65600.00,65600.00,10,580
MRF_F3,05/09/2022,11:32:00,65600.00,65600.00,65600.00,65600.00,10,590
MRF_F3,05/09/2022,11:37:00,66017.15,66017.15,66017.15,66017.15,10,590
MRF_F3,05/09/2022,12:56:00,66025.00,66025.00,66025.00,66025.00,20,600
MRF_F3,05/09/2022,13:09:00,66001.25,66001.25,66001.25,66001.25,10,620
MRF_F3,05/09/2022,13:30:00,66001.05,66001.05,66000.00,66000.00,30,630
MRF_F3,05/09/2022,14:16:00,66087.75,66087.75,66087.75,66087.75,10,660
MRF_F3,05/09/2022,14:25:00,65850.00,65850.00,65850.00,65850.00,20,670
MRF_F3,05/09/2022,14:50:00,66500.00,66500.00,66500.00,66500.00,20,680
MRF_F3,05/09/2022,14:59:00,66326.30,66326.30,66326.30,66326.30,10,700
MRF_F3,05/10/2022,09:17:00,67499.96,67499.96,67499.96,67499.96,11,710
MRF_F3,05/10/2022,09:22:00,67499.80,67499.80,67499.80,67499.80,30,710
MRF_F3,05/10/2022,09:56:00,66885.75,66894.65,66885.75,66894.65,50,720
MRF_F3,05/10/2022,10:06:00,66700.00,66700.00,66700.00,66700.00,20,770
MRF_F3,05/10/2022,10:14:00,66700.00,66700.00,66700.00,66700.00,10,780
MRF_F3,05/10/2022,10:42:00,66700.00,66700.00,66700.00,66700.00,10,790
MRF_F3,05/10/2022,10:57:00,67299.96,67299.96,67299.96,67299.96,10,790
MRF_F3,05/10/2022,11:02:00,67300.00,67300.00,67300.00,67300.00,10,800
MRF_F3,05/10/2022,11:10:00,67500.00,67500.00,67500.00,67500.00,10,800
MRF_F3,05/10/2022,12:00:00,67500.00,67500.00,67500.00,67500.00,20,800
MRF_F3,05/10/2022,12:36:00,67800.00,67800.00,67800.00,67800.00,10,810
MRF_F3,05/10/2022,12:48:00,67900.00,67900.00,67900.00,67900.00,10,810
MRF_F3,05/10/2022,13:11:00,68400.00,68400.00,68400.00,68400.00,10,810
MRF_F3,05/10/2022,13:27:00,68400.00,68400.00,68400.00,68400.00,10,810
MRF_F3,05/10/2022,13:29:00,67800.00,67800.00,67800.00,67800.00,10,810
MRF_F3,05/10/2022,13:46:00,67360.05,67360.05,67300.00,67300.00,30,830
MRF_F3,05/10/2022,13:48:00,67000.00,67000.00,66800.00,66800.00,20,870
MRF_F3,05/10/2022,13:49:00,66100.00,66100.00,66100.00,66100.00,10,870
MRF_F3,05/10/2022,13:50:00,65900.00,65900.00,65500.00,65500.00,20,870
MRF_F3,05/10/2022,14:44:00,65500.00,65500.00,65500.00,65500.00,10,910
MRF_F3,05/10/2022,14:52:00,66100.00,66100.00,66100.00,66100.00,20,920
MRF_F3,05/10/2022,15:02:00,65800.00,65800.00,65800.00,65800.00,10,920
MRF_F3,05/10/2022,15:06:00,65505.30,65505.30,65500.00,65500.00,20,930
MRF_F3,05/10/2022,15:15:00,65111.00,65111.00,65111.00,65111.00,10,950
MRF_F3,05/10/2022,15:22:00,65057.30,65057.30,65057.30,65057.30,10,960
MRF_F3,05/11/2022,09:19:00,66100.00,66100.00,66100.00,66100.00,11,960
MRF_F3,05/11/2022,09:20:00,66000.00,66000.00,66000.00,66000.00,10,960
MRF_F3,05/11/2022,09:21:00,66000.00,66000.00,66000.00,66000.00,10,970
MRF_F3,05/11/2022,09:35:00,66699.50,66699.50,66699.50,66699.50,10,980
MRF_F3,05/11/2022,09:55:00,65418.95,65418.95,65418.95,65418.95,10,990
MRF_F3,05/11/2022,10:55:00,65418.95,65418.95,65418.95,65418.95,10,1000
MRF_F3,05/11/2022,11:54:00,66299.96,66299.96,66299.96,66299.96,10,1010
MRF_F3,05/11/2022,11:58:00,66100.00,66100.00,66100.00,66100.00,10,1010
MRF_F3,05/11/2022,12:25:00,65801.75,65801.75,65801.75,65801.75,10,1010
MRF_F3,05/11/2022,12:26:00,65500.00,65500.00,65500.00,65500.00,10,1010
MRF_F3,05/11/2022,12:47:00,65055.50,65055.50,65055.50,65055.50,10,1030
MRF_F3,05/11/2022,13:11:00,65000.00,65000.00,65000.00,65000.00,10,1040
MRF_F3,05/11/2022,14:07:00,65000.00,65000.00,65000.00,65000.00,10,1050
MRF_F3,05/11/2022,14:25:00,65925.46,65925.46,65925.46,65925.46,10,1050
MRF_F3,05/11/2022,15:00:00,65000.00,65000.00,65000.00,65000.00,20,1060
MRF_F3,05/11/2022,15:07:00,65000.00,65000.00,65000.00,65000.00,10,1080
MRF_F3,05/11/2022,15:10:00,64973.30,64973.30,64973.30,64973.30,10,1090
MRF_F3,05/11/2022,15:28:00,64700.00,64700.00,64700.00,64700.00,10,1090
MRF_F3,05/12/2022,09:16:00,64500.00,64500.00,64500.00,64500.00,11,0
MRF_F3,05/12/2022,09:17:00,64500.05,64500.05,64500.05,64500.05,30,1100
MRF_F3,05/12/2022,09:19:00,64000.00,64000.00,64000.00,64000.00,10,1130
MRF_F3,05/12/2022,09:21:00,64000.00,64000.00,64000.00,64000.00,10,1140
MRF_F3,05/12/2022,10:00:00,64687.35,64687.35,64687.35,64687.35,10,1150
MRF_F3,05/12/2022,10:09:00,63800.00,63800.00,63800.00,63800.00,30,1150
MRF_F3,05/12/2022,10:12:00,63500.00,63500.00,63500.00,63500.00,10,1160
MRF_F3,05/12/2022,10:21:00,63500.00,63774.45,63500.00,63774.45,20,1170
MRF_F3,05/12/2022,10:51:00,64000.00,64000.00,64000.00,64000.00,10,1190
MRF_F3,05/12/2022,11:01:00,64000.00,64000.00,64000.00,64000.00,10,1190
MRF_F3,05/12/2022,11:37:00,64600.00,64600.00,64600.00,64600.00,10,1190
MRF_F3,05/12/2022,12:03:00,64600.00,64600.00,64600.00,64600.00,10,1190
MRF_F3,05/12/2022,13:15:00,64666.00,64666.00,64666.00,64666.00,10,1200
MRF_F3,05/12/2022,13:59:00,64799.65,64799.65,64799.65,64799.65,10,1210
MRF_F3,05/12/2022,14:48:00,64799.65,64799.65,64799.65,64799.65,10,1220
MRF_F3,05/12/2022,14:57:00,64800.00,64800.00,64800.00,64800.00,10,1220
MRF_F3,05/12/2022,14:59:00,64800.00,64800.00,64800.00,64800.00,10,1220
MRF_F3,05/13/2022,09:19:00,65300.00,65300.00,65300.00,65300.00,11,1220
MRF_F3,05/13/2022,09:41:00,65511.00,65511.00,65511.00,65511.00,10,1220
MRF_F3,05/13/2022,09:52:00,65897.00,65897.00,65897.00,65897.00,10,1220
MRF_F3,05/13/2022,09:53:00,65897.00,65900.00,65897.00,65900.00,20,1220
MRF_F3,05/13/2022,09:56:00,66000.00,66000.00,66000.00,66000.00,10,1220
MRF_F3,05/13/2022,10:01:00,66000.00,66000.00,66000.00,66000.00,10,1230
MRF_F3,05/13/2022,10:06:00,65973.60,66200.00,65973.60,66200.00,40,1230
MRF_F3,05/13/2022,10:23:00,66500.00,66500.00,66500.00,66500.00,10,1220
MRF_F3,05/13/2022,10:40:00,66500.00,66500.00,66500.00,66500.00,10,1220
MRF_F3,05/13/2022,10:53:00,67000.00,67100.00,67000.00,67100.00,40,1210
MRF_F3,05/13/2022,10:55:00,67699.90,67699.90,67699.90,67699.90,10,1210
MRF_F3,05/13/2022,11:00:00,67699.96,67699.96,67699.96,67699.96,10,1200
MRF_F3,05/13/2022,11:01:00,67700.00,67700.00,67700.00,67700.00,10,1200
MRF_F3,05/13/2022,11:08:00,68299.96,68299.96,68299.96,68299.96,10,1190
MRF_F3,05/13/2022,11:09:00,68300.00,68300.00,68300.00,68300.00,10,1190
MRF_F3,05/13/2022,11:11:00,68300.00,68300.00,68300.00,68300.00,10,1190
MRF_F3,05/13/2022,11:23:00,68300.00,68300.00,68300.00,68300.00,10,1180
MRF_F3,05/13/2022,11:34:00,68900.00,68900.00,68900.00,68900.00,10,1180
MRF_F3,05/13/2022,11:41:00,68900.00,68900.00,68900.00,68900.00,30,1170
MRF_F3,05/13/2022,11:47:00,68600.00,68600.00,68600.00,68600.00,10,1140
MRF_F3,05/13/2022,11:57:00,69200.00,69200.00,69200.00,69200.00,10,1130
MRF_F3,05/13/2022,12:07:00,69200.00,69200.00,69200.00,69200.00,10,1130
MRF_F3,05/13/2022,12:09:00,69500.00,69500.00,69500.00,69500.00,10,1120
MRF_F3,05/13/2022,12:11:00,69694.40,69694.40,69694.40,69694.40,10,1120
MRF_F3,05/13/2022,12:16:00,70100.00,70100.00,70100.00,70100.00,10,1110
MRF_F3,05/13/2022,12:17:00,70100.00,70100.00,70100.00,70100.00,10,1110
MRF_F3,05/13/2022,12:19:00,70000.00,70000.00,70000.00,70000.00,20,1090
MRF_F3,05/13/2022,12:22:00,70250.00,70250.00,70250.00,70250.00,10,1080
MRF_F3,05/13/2022,12:24:00,70250.00,70250.00,70250.00,70250.00,10,1080
MRF_F3,05/13/2022,13:00:00,70250.00,70250.00,70250.00,70250.00,10,1080
MRF_F3,05/13/2022,13:06:00,70700.00,70700.00,70700.00,70700.00,10,1080
MRF_F3,05/13/2022,13:34:00,70700.00,70700.00,70700.00,70700.00,10,1080
MRF_F3,05/13/2022,13:55:00,71205.55,71205.55,71205.55,71205.55,10,1080
MRF_F3,05/13/2022,13:57:00,71300.00,71300.00,71300.00,71300.00,10,1070
MRF_F3,05/13/2022,14:01:00,71549.96,71549.96,71549.96,71549.96,20,1070
MRF_F3,05/13/2022,14:05:00,71549.96,71549.96,71549.96,71549.96,30,1080
MRF_F3,05/13/2022,14:08:00,71000.00,71000.00,71000.00,71000.00,10,1110
MRF_F3,05/13/2022,14:41:00,70500.00,70500.00,70500.00,70500.00,10,1110
MRF_F3,05/13/2022,14:48:00,70300.00,70300.00,70300.00,70300.00,20,1100
MRF_F3,05/13/2022,15:02:00,70328.10,70328.10,70328.10,70328.10,20,1120
MRF_F3,05/13/2022,15:11:00,69900.00,69900.00,69900.00,69900.00,10,1120
MRF_F3,05/13/2022,15:15:00,69800.00,69800.00,69800.00,69800.00,10,1130
MRF_F3,05/13/2022,15:28:00,70000.00,70000.00,70000.00,70000.00,10,1130
MRF_F3,05/13/2022,15:29:00,70200.00,70200.00,70200.00,70200.00,20,1130
MRF_F3,05/16/2022,09:16:00,70598.80,70598.80,70598.80,70598.80,21,1140
MRF_F3,05/16/2022,09:17:00,70610.00,70610.00,70610.00,70610.00,30,1120
MRF_F3,05/16/2022,09:23:00,70610.00,70610.00,70610.00,70610.00,10,1140
MRF_F3,05/16/2022,09:26:00,70500.00,70500.00,70500.00,70500.00,20,1150
MRF_F3,05/16/2022,09:33:00,70000.00,70000.00,70000.00,70000.00,10,1150
MRF_F3,05/16/2022,09:41:00,70000.00,70000.00,70000.00,70000.00,10,1160
MRF_F3,05/16/2022,10:14:00,70000.00,70000.00,70000.00,70000.00,20,1170
MRF_F3,05/16/2022,10:26:00,70134.50,70134.50,70134.50,70134.50,10,1190
MRF_F3,05/16/2022,12:06:00,70700.00,70700.00,70700.00,70700.00,10,1190
MRF_F3,05/16/2022,12:07:00,71000.00,71000.00,71000.00,71000.00,20,1200
MRF_F3,05/16/2022,12:08:00,71100.00,71100.00,71100.00,71100.00,10,1200
MRF_F3,05/16/2022,12:12:00,71150.00,71150.00,71150.00,71150.00,10,1200
MRF_F3,05/16/2022,12:13:00,71299.96,71299.96,71299.96,71299.96,10,1200
MRF_F3,05/16/2022,12:19:00,71299.96,71299.96,71299.96,71299.96,10,1220
MRF_F3,05/16/2022,12:35:00,71299.96,71299.96,71299.96,71299.96,10,1220
MRF_F3,05/16/2022,12:37:00,71000.00,71000.00,71000.00,71000.00,10,1220
MRF_F3,05/16/2022,12:48:00,70000.00,70000.00,70000.00,70000.00,20,1230
MRF_F3,05/16/2022,13:18:00,71000.00,71000.00,71000.00,71000.00,10,1250
MRF_F3,05/16/2022,13:28:00,70700.00,70700.00,70700.00,70700.00,10,1250
MRF_F3,05/16/2022,14:24:00,71200.00,71200.00,71200.00,71200.00,20,1250
MRF_F3,05/16/2022,14:25:00,71200.00,71200.00,71200.00,71200.00,10,1250
MRF_F3,05/16/2022,14:59:00,71024.55,71024.55,71024.55,71024.55,10,1250
MRF_F3,05/16/2022,15:29:00,70850.00,70850.00,70850.00,70850.00,10,1240
MRF_F3,05/17/2022,09:16:00,71300.00,71300.00,71300.00,71300.00,11,1250
MRF_F3,05/17/2022,09:20:00,71950.96,71950.96,71950.96,71950.96,10,1250
MRF_F3,05/17/2022,09:26:00,71950.96,71950.96,71950.96,71950.96,10,1250
MRF_F3,05/17/2022,09:36:00,71000.05,71000.05,71000.05,71000.05,10,1260
MRF_F3,05/17/2022,09:37:00,71000.00,71000.00,71000.00,71000.00,10,1260
MRF_F3,05/17/2022,10:01:00,70971.60,70971.60,70971.60,70971.60,10,1280
MRF_F3,05/17/2022,10:13:00,70971.60,70971.60,70971.60,70971.60,10,1280
MRF_F3,05/17/2022,10:49:00,71291.35,71291.35,71291.35,71291.35,10,1280
MRF_F3,05/17/2022,11:36:00,72500.00,72500.00,72500.00,72500.00,70,1290
MRF_F3,05/17/2022,11:41:00,72500.00,72500.00,72193.35,72193.35,20,1290
MRF_F3,05/17/2022,12:00:00,71900.00,71900.00,71900.00,71900.00,10,1290
MRF_F3,05/17/2022,12:17:00,71700.00,71700.00,71700.00,71700.00,10,1290
MRF_F3,05/17/2022,12:48:00,71900.00,71900.00,71900.00,71900.00,10,1290
MRF_F3,05/17/2022,13:40:00,72700.00,72700.00,72700.00,72700.00,30,1290
MRF_F3,05/17/2022,14:32:00,72700.00,72700.00,72700.00,72700.00,10,1280
MRF_F3,05/17/2022,15:07:00,72729.05,72729.05,72729.05,72729.05,40,1290
MRF_F3,05/17/2022,15:17:00,72729.05,72729.05,72729.05,72729.05,10,1260
MRF_F3,05/17/2022,15:25:00,72720.00,72720.00,72720.00,72720.00,10,1260
MRF_F3,05/17/2022,15:26:00,72701.00,72701.00,72701.00,72701.00,10,1260
MRF_F3,05/18/2022,09:19:00,73350.00,73350.00,73350.00,73350.00,11,1280
MRF_F3,05/18/2022,10:22:00,72873.50,72873.50,72873.50,72873.50,10,1280
MRF_F3,05/18/2022,10:25:00,72573.50,72573.50,72573.50,72573.50,10,1280
MRF_F3,05/18/2022,10:36:00,72499.00,72499.00,72499.00,72499.00,20,1290
MRF_F3,05/18/2022,12:28:00,72500.00,72500.00,72500.00,72500.00,10,1290
MRF_F3,05/18/2022,13:02:00,72700.00,72700.00,72700.00,72700.00,20,1300
MRF_F3,05/18/2022,13:14:00,72670.90,72670.90,72670.90,72670.90,10,1320
MRF_F3,05/19/2022,09:18:00,72001.00,72001.00,72000.00,72000.00,22,1320
MRF_F3,05/19/2022,09:19:00,71600.00,71600.00,71600.00,71600.00,20,1320
MRF_F3,05/19/2022,10:16:00,71600.00,71600.00,71600.00,71600.00,10,1350
MRF_F3,05/19/2022,11:31:00,71845.30,71845.30,71845.30,71845.30,10,1350
MRF_F3,05/19/2022,11:53:00,71800.00,71800.00,71800.00,71800.00,10,1360
MRF_F3,05/19/2022,12:54:00,71665.96,71665.96,71665.96,71665.96,10,1360
MRF_F3,05/19/2022,13:14:00,71651.00,71651.00,71651.00,71651.00,10,1360
MRF_F3,05/19/2022,13:16:00,71679.65,71679.65,71679.65,71679.65,10,1360
MRF_F3,05/19/2022,14:31:00,71500.00,71500.00,71300.00,71300.00,20,1360
MRF_F3,05/19/2022,15:13:00,71100.00,71100.00,71100.00,71100.00,10,1370
MRF_F3,05/19/2022,15:18:00,71100.00,71100.00,71100.00,71100.00,10,1380
MRF_F3,05/20/2022,09:17:00,72500.00,72500.00,72500.00,72500.00,11,1390
MRF_F3,05/20/2022,10:49:00,72470.96,72470.96,72470.96,72470.96,10,1380
MRF_F3,05/20/2022,11:01:00,72470.96,72470.96,72470.96,72470.96,10,1380
MRF_F3,05/20/2022,11:37:00,72331.15,72331.15,72331.15,72331.15,10,1390
MRF_F3,05/20/2022,12:57:00,72021.21,72021.21,72021.21,72021.21,10,1400
MRF_F3,05/20/2022,13:17:00,72021.21,72021.21,72021.21,72021.21,20,1400
MRF_F3,05/23/2022,10:44:00,72565.00,72565.00,72565.00,72565.00,11,1420
MRF_F3,05/23/2022,10:46:00,72566.00,72566.00,72566.00,72566.00,10,1420
MRF_F3,05/23/2022,11:02:00,72566.00,72566.00,72566.00,72566.00,10,1420
MRF_F3,05/23/2022,11:39:00,72501.00,72501.00,72501.00,72501.00,10,1430
MRF_F3,05/23/2022,12:16:00,72599.75,72599.75,72599.75,72599.75,10,1440
MRF_F3,05/23/2022,12:52:00,72600.00,72600.00,72600.00,72600.00,20,1440
MRF_F3,05/23/2022,13:20:00,72929.10,72929.10,72929.10,72929.10,20,1450
MRF_F3,05/23/2022,14:09:00,72929.10,72929.10,72929.10,72929.10,10,1460
MRF_F3,05/23/2022,14:20:00,72000.00,72000.00,72000.00,72000.00,10,1460
MRF_F3,05/23/2022,15:03:00,72000.00,72000.00,72000.00,72000.00,20,1470
MRF_F3,05/23/2022,15:12:00,71551.00,71551.00,71551.00,71551.00,20,1480
MRF_F3,05/23/2022,15:13:00,71500.00,71500.00,71500.00,71500.00,20,1480
MRF_F3,05/24/2022,09:16:00,71400.00,71400.00,71400.00,71400.00,11,1520
MRF_F3,05/24/2022,09:17:00,71300.00,71300.00,71300.00,71300.00,10,1520
MRF_F3,05/24/2022,09:25:00,71300.00,71300.00,71300.00,71300.00,10,1500
MRF_F3,05/24/2022,09:29:00,71489.75,71489.75,71489.75,71489.75,20,1500
MRF_F3,05/24/2022,09:40:00,71100.00,71100.00,71100.00,71100.00,20,1520
MRF_F3,05/24/2022,09:59:00,71071.55,71071.55,71071.55,71071.55,30,1530
MRF_F3,05/24/2022,11:32:00,71071.55,71071.55,71071.55,71071.55,10,1530
MRF_F3,05/24/2022,11:33:00,71885.21,71885.21,71885.21,71885.21,10,1530
MRF_F3,05/24/2022,12:48:00,71762.21,71762.21,71762.21,71762.21,10,1530
MRF_F3,05/24/2022,12:52:00,71929.50,71929.50,71929.50,71929.50,10,1530
MRF_F3,05/24/2022,13:53:00,71929.50,71929.50,71929.50,71929.50,20,1530
MRF_F3,05/24/2022,13:56:00,71904.96,71904.96,71904.96,71904.96,10,1510
MRF_F3,05/24/2022,14:00:00,71905.00,71905.00,71905.00,71905.00,20,1500
MRF_F3,05/24/2022,14:40:00,71905.00,71905.00,71905.00,71905.00,20,1500
MRF_F3,05/24/2022,14:56:00,72000.00,72000.00,72000.00,72000.00,10,1500
MRF_F3,05/24/2022,15:28:00,72028.85,72028.85,72028.85,72028.85,20,1510
MRF_F3,05/24/2022,15:29:00,71597.85,71597.85,71597.85,71597.85,10,1510
MRF_F3,05/25/2022,09:31:00,71885.21,71885.21,71885.21,71885.21,11,1520
MRF_F3,05/25/2022,11:52:00,71400.00,71400.00,71400.00,71400.00,10,1520
MRF_F3,05/25/2022,12:39:00,71400.00,71400.00,71400.00,71400.00,10,1520
MRF_F3,05/25/2022,12:47:00,71852.85,71852.85,71852.85,71852.85,10,1520
MRF_F3,05/25/2022,12:48:00,71742.85,71742.85,71742.85,71742.85,20,1530
MRF_F3,05/25/2022,13:00:00,71480.00,71480.00,71480.00,71480.00,10,1550
MRF_F3,05/25/2022,13:03:00,71450.00,71450.00,71450.00,71450.00,10,1550
MRF_F3,05/25/2022,14:02:00,71350.00,71350.00,71350.00,71350.00,20,1560
MRF_F3,05/25/2022,14:13:00,71350.00,71350.00,71350.00,71350.00,10,1560
MRF_F3,05/25/2022,14:14:00,71350.00,71350.00,71350.00,71350.00,10,1560
MRF_F3,05/25/2022,14:16:00,71350.00,71350.00,71350.00,71350.00,10,1540
MRF_F3,05/25/2022,14:24:00,71690.00,71690.00,71690.00,71690.00,10,1530
MRF_F3,05/25/2022,14:40:00,72500.00,72500.00,72500.00,72500.00,10,1520
MRF_F3,05/25/2022,14:41:00,72500.00,72585.21,72500.00,72585.21,30,1520
MRF_F3,05/25/2022,14:56:00,72585.21,72585.21,72585.21,72585.21,10,1510
MRF_F3,05/25/2022,14:57:00,72072.15,72072.15,72072.15,72072.15,20,1510
MRF_F3,05/25/2022,15:02:00,72100.00,72100.00,72100.00,72100.00,40,1510
MRF_F3,05/25/2022,15:15:00,72454.00,72454.00,72454.00,72454.00,10,1540
MRF_F3,05/25/2022,15:19:00,72350.00,72350.00,72350.00,72350.00,40,1550
MRF_F3,05/25/2022,15:28:00,72450.00,72450.00,72450.00,72450.00,50,1590
MRF_F3,05/26/2022,09:27:00,72299.80,72299.80,72299.80,72299.80,11,1630
MRF_F3,05/26/2022,09:29:00,72296.90,72296.90,72296.90,72296.90,10,1630
MRF_F3,05/26/2022,09:38:00,71624.30,71624.30,71624.30,71624.30,30,1640
MRF_F3,05/26/2022,09:41:00,71500.00,71500.00,71500.00,71500.00,10,1620
MRF_F3,05/26/2022,09:42:00,71500.00,71500.00,71500.00,71500.00,10,1620
MRF_F3,05/26/2022,09:56:00,71500.00,71500.00,71500.00,71500.00,10,1610
MRF_F3,05/26/2022,09:59:00,71660.35,71660.35,71660.35,71660.35,10,1620
MRF_F3,05/26/2022,10:30:00,71100.00,71100.00,71100.00,71100.00,10,1630
MRF_F3,05/26/2022,10:33:00,71000.00,71000.00,71000.00,71000.00,10,1640
MRF_F3,05/26/2022,10:46:00,70800.00,70800.00,70800.00,70800.00,10,1650
MRF_F3,05/26/2022,11:26:00,70800.00,70800.00,70800.00,70800.00,10,1640
MRF_F3,05/26/2022,11:27:00,71035.71,71035.71,71035.71,71035.71,10,1640
MRF_F3,05/26/2022,12:44:00,71660.35,71660.35,71660.35,71660.35,30,1630
MRF_F3,05/26/2022,12:50:00,71660.35,71660.35,71660.35,71660.35,70,1630
MRF_F3,05/26/2022,13:04:00,71660.35,71660.35,71660.35,71660.35,50,1700
MRF_F3,05/26/2022,13:05:00,71660.35,71660.35,71660.35,71660.35,140,1700
MRF_F3,05/26/2022,13:06:00,71660.35,71660.35,71660.35,71660.35,100,1890
MRF_F3,05/26/2022,13:07:00,71660.35,71660.35,71660.35,71660.35,50,1890
MRF_F3,05/26/2022,13:08:00,71660.35,71660.35,71660.35,71660.35,150,1890
MRF_F3,05/26/2022,13:09:00,71660.35,71660.35,71660.35,71660.35,150,2270
MRF_F3,05/26/2022,13:11:00,71660.35,71660.35,71660.35,71660.35,50,2270
MRF_F3,05/26/2022,13:34:00,72500.00,72500.00,72500.00,72500.00,20,2390
MRF_F3,05/26/2022,13:35:00,72500.00,72500.00,72500.00,72500.00,20,2390
MRF_F3,05/26/2022,13:37:00,72500.00,72500.00,72500.00,72500.00,10,2380
MRF_F3,05/26/2022,13:58:00,72000.00,72000.00,72000.00,72000.00,10,2380
MRF_F3,05/26/2022,14:07:00,72075.00,72075.00,72075.00,72075.00,10,2380
MRF_F3,05/26/2022,14:11:00,72009.05,72009.05,72009.05,72009.05,10,2390
MRF_F3,05/26/2022,14:12:00,71900.00,71900.00,71900.00,71900.00,20,2390
MRF_F3,05/26/2022,14:17:00,71890.00,71890.00,71890.00,71890.00,10,2400
MRF_F3,05/26/2022,14:18:00,71900.00,71900.00,71900.00,71900.00,10,2400
MRF_F3,05/26/2022,14:46:00,72495.00,72495.00,72495.00,72495.00,20,2400
MRF_F3,05/26/2022,14:48:00,72490.00,72490.00,72490.00,72490.00,10,2400
MRF_F3,05/26/2022,15:29:00,72700.00,72700.00,72700.00,72700.00,20,2400
MRF_F3,05/27/2022,10:00:00,74150.00,74150.00,74150.00,74150.00,11,0
MRF_F3,05/30/2022,09:34:00,73336.21,73336.21,73300.00,73300.00,21,10
MRF_F3,05/30/2022,10:25:00,73000.05,73000.05,73000.05,73000.05,10,30
MRF_F3,05/30/2022,12:14:00,73000.00,73000.00,73000.00,73000.00,10,30
MRF_F3,05/30/2022,14:01:00,73000.00,73000.00,73000.00,73000.00,10,50
MRF_F3,05/30/2022,14:44:00,73586.05,73586.05,73586.05,73586.05,20,60
MRF_F3,05/30/2022,14:49:00,73586.05,73586.05,73586.05,73586.05,10,80
MRF_F3,05/31/2022,14:38:00,74250.00,74300.00,74250.00,74300.00,22,90
MRF_F3,05/31/2022,14:41:00,74200.00,74200.00,74200.00,74200.00,10,100
MRF_F3,05/31/2022,14:59:00,74200.00,74200.00,74200.00,74200.00,10,100
MRF_F3,05/31/2022,15:12:00,74705.71,74705.71,74705.71,74705.71,10,110
