<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,05/02/2022,09:43:00,1270.80,1270.80,1270.80,1270.80,2550,3102500
ICICIGI_F1,05/02/2022,09:44:00,1270.85,1271.35,1270.00,1271.00,2125,3106750
ICICIGI_F1,05/02/2022,09:45:00,1267.30,1272.50,1266.75,1268.55,5525,3106750
ICICIGI_F1,05/02/2022,09:46:00,1263.30,1264.10,1261.85,1264.10,2125,3106750
ICICIGI_F1,05/02/2022,09:47:00,1264.15,1264.50,1264.15,1264.50,1275,3110575
ICICIGI_F1,05/02/2022,09:48:00,1265.55,1268.10,1263.70,1264.05,13175,3110575
ICICIGI_F1,05/02/2022,09:49:00,1266.95,1268.90,1266.55,1268.90,5525,3110575
ICICIGI_F1,05/02/2022,09:50:00,1268.70,1268.70,1268.70,1268.70,425,3126300
ICICIGI_F1,05/02/2022,09:51:00,1267.30,1267.30,1265.05,1265.05,850,3126300
ICICIGI_F1,05/02/2022,09:52:00,1267.40,1268.20,1267.40,1268.20,1700,3126300
ICICIGI_F1,05/02/2022,09:53:00,1266.00,1266.00,1264.70,1264.70,1275,3127575
ICICIGI_F1,05/02/2022,09:54:00,1266.85,1266.85,1266.05,1266.55,1275,3127575
ICICIGI_F1,05/02/2022,09:55:00,1264.15,1264.15,1264.15,1264.15,850,3127575
ICICIGI_F1,05/02/2022,09:56:00,1264.65,1264.65,1264.65,1264.65,425,3127575
ICICIGI_F1,05/02/2022,09:57:00,1263.10,1263.10,1262.05,1262.05,2550,3125450
ICICIGI_F1,05/02/2022,09:58:00,1262.10,1262.10,1262.10,1262.10,1275,3125450
ICICIGI_F1,05/02/2022,09:59:00,1262.95,1262.95,1258.75,1258.75,4250,3122050
ICICIGI_F1,05/02/2022,10:00:00,1258.15,1264.85,1258.15,1260.20,9775,3122050
ICICIGI_F1,05/02/2022,10:01:00,1259.85,1259.85,1259.85,1259.85,850,3122050
ICICIGI_F1,05/02/2022,10:02:00,1262.70,1262.70,1262.70,1262.70,850,3125025
ICICIGI_F1,05/02/2022,10:03:00,1262.00,1262.00,1261.55,1261.55,1700,3125025
ICICIGI_F1,05/02/2022,10:04:00,1264.15,1264.15,1261.55,1261.55,1275,3125025
ICICIGI_F1,05/02/2022,10:07:00,1261.40,1261.40,1261.40,1261.40,850,3126725
ICICIGI_F1,05/02/2022,10:12:00,1263.00,1263.00,1263.00,1263.00,850,3123750
ICICIGI_F1,05/02/2022,10:13:00,1260.35,1264.00,1260.35,1264.00,3400,3123750
ICICIGI_F1,05/02/2022,10:16:00,1262.25,1263.65,1260.45,1263.65,5525,3124175
ICICIGI_F1,05/02/2022,10:17:00,1264.25,1264.45,1264.25,1264.45,850,3124175
ICICIGI_F1,05/02/2022,10:19:00,1265.55,1268.10,1265.55,1268.10,2550,3127150
ICICIGI_F1,05/02/2022,10:20:00,1270.65,1270.65,1270.30,1270.30,2125,3128000
ICICIGI_F1,05/02/2022,10:21:00,1271.00,1271.00,1271.00,1271.00,425,3128000
ICICIGI_F1,05/02/2022,10:22:00,1272.95,1274.40,1272.95,1274.40,1275,3128000
ICICIGI_F1,05/02/2022,10:23:00,1274.25,1274.25,1270.95,1270.95,5525,3128850
ICICIGI_F1,05/02/2022,10:24:00,1275.80,1277.50,1275.80,1277.25,3825,3128850
ICICIGI_F1,05/02/2022,10:25:00,1277.00,1277.00,1277.00,1277.00,1275,3128850
ICICIGI_F1,05/02/2022,10:26:00,1277.00,1277.95,1276.00,1277.95,2125,3128850
ICICIGI_F1,05/02/2022,10:28:00,1274.50,1277.10,1274.50,1277.10,2975,3128850
ICICIGI_F1,05/02/2022,10:29:00,1276.25,1276.65,1276.25,1276.65,1275,3124600
ICICIGI_F1,05/02/2022,10:30:00,1275.60,1276.00,1275.60,1276.00,850,3124600
ICICIGI_F1,05/02/2022,10:31:00,1276.70,1277.65,1276.70,1277.65,1700,3124600
ICICIGI_F1,05/02/2022,10:32:00,1277.85,1277.85,1277.85,1277.85,850,3124600
ICICIGI_F1,05/02/2022,10:33:00,1279.55,1279.55,1279.55,1279.55,425,3124600
ICICIGI_F1,05/02/2022,10:35:00,1283.95,1285.55,1283.95,1285.55,7650,3122050
ICICIGI_F1,05/02/2022,10:36:00,1285.55,1285.55,1284.60,1284.60,850,3122050
ICICIGI_F1,05/02/2022,10:37:00,1284.40,1284.40,1283.10,1283.10,4250,3122050
ICICIGI_F1,05/02/2022,10:38:00,1284.35,1284.35,1284.35,1284.35,425,3122050
ICICIGI_F1,05/02/2022,10:39:00,1284.10,1284.10,1284.10,1284.10,425,3119500
ICICIGI_F1,05/02/2022,10:40:00,1283.90,1283.90,1283.90,1283.90,425,3119500
ICICIGI_F1,05/02/2022,10:43:00,1283.55,1283.55,1283.55,1283.55,1275,3119075
ICICIGI_F1,05/02/2022,10:44:00,1283.30,1284.90,1283.30,1284.90,850,3119075
ICICIGI_F1,05/02/2022,10:46:00,1283.90,1283.90,1283.90,1283.90,1275,3118650
ICICIGI_F1,05/02/2022,10:47:00,1282.10,1282.10,1282.10,1282.10,1275,3118225
ICICIGI_F1,05/02/2022,10:48:00,1283.80,1283.90,1283.80,1283.90,1275,3118225
ICICIGI_F1,05/02/2022,10:49:00,1284.85,1284.85,1284.85,1284.85,850,3118225
ICICIGI_F1,05/02/2022,10:50:00,1286.20,1286.20,1286.20,1286.20,1275,3118225
ICICIGI_F1,05/02/2022,10:52:00,1284.55,1285.00,1284.55,1285.00,1700,3118225
ICICIGI_F1,05/02/2022,10:53:00,1285.90,1285.90,1283.75,1283.75,1700,3118225
ICICIGI_F1,05/02/2022,10:55:00,1282.60,1282.60,1282.30,1282.30,3400,3118225
ICICIGI_F1,05/02/2022,10:56:00,1284.30,1284.30,1284.30,1284.30,425,3121625
ICICIGI_F1,05/02/2022,10:57:00,1283.40,1283.40,1283.40,1283.40,425,3121625
ICICIGI_F1,05/02/2022,10:58:00,1283.40,1283.40,1283.40,1283.40,425,3121625
ICICIGI_F1,05/02/2022,10:59:00,1283.20,1283.20,1282.40,1282.40,2125,3121200
ICICIGI_F1,05/02/2022,11:00:00,1282.30,1282.30,1282.30,1282.30,850,3121200
ICICIGI_F1,05/02/2022,11:01:00,1281.65,1281.90,1281.65,1281.90,1275,3121200
ICICIGI_F1,05/02/2022,11:02:00,1284.80,1285.90,1284.35,1284.35,1275,3120775
ICICIGI_F1,05/02/2022,11:03:00,1284.30,1284.30,1284.10,1284.10,850,3120775
ICICIGI_F1,05/02/2022,11:04:00,1284.40,1284.40,1284.40,1284.40,3400,3120775
ICICIGI_F1,05/02/2022,11:05:00,1285.85,1285.85,1285.85,1285.85,425,3122900
ICICIGI_F1,05/02/2022,11:06:00,1286.00,1287.75,1286.00,1287.75,3400,3122900
ICICIGI_F1,05/02/2022,11:09:00,1287.75,1287.75,1287.75,1287.75,425,3124600
ICICIGI_F1,05/02/2022,11:10:00,1287.50,1290.00,1287.50,1290.00,4250,3124600
ICICIGI_F1,05/02/2022,11:11:00,1290.00,1290.00,1290.00,1290.00,425,3125450
ICICIGI_F1,05/02/2022,11:12:00,1289.50,1289.50,1289.50,1289.50,850,3125450
ICICIGI_F1,05/02/2022,11:13:00,1288.05,1288.05,1288.05,1288.05,425,3125450
ICICIGI_F1,05/02/2022,11:15:00,1288.80,1289.55,1288.80,1289.55,2125,3121625
ICICIGI_F1,05/02/2022,11:17:00,1289.45,1290.80,1289.45,1290.80,2125,3122050
ICICIGI_F1,05/02/2022,11:19:00,1289.10,1289.10,1289.10,1289.10,425,3122050
ICICIGI_F1,05/02/2022,11:22:00,1289.95,1289.95,1289.95,1289.95,850,3123750
ICICIGI_F1,05/02/2022,11:23:00,1290.25,1290.25,1290.25,1290.25,850,3123750
ICICIGI_F1,05/02/2022,11:24:00,1291.65,1291.65,1291.65,1291.65,425,3122475
ICICIGI_F1,05/02/2022,11:25:00,1291.65,1291.65,1291.65,1291.65,1700,3122475
ICICIGI_F1,05/02/2022,11:26:00,1291.65,1291.65,1291.65,1291.65,425,3123750
ICICIGI_F1,05/02/2022,11:27:00,1291.10,1291.10,1291.10,1291.10,425,3123750
ICICIGI_F1,05/02/2022,11:28:00,1289.00,1289.00,1289.00,1289.00,2975,3123750
ICICIGI_F1,05/02/2022,11:29:00,1289.00,1289.00,1289.00,1289.00,850,3123750
ICICIGI_F1,05/02/2022,11:30:00,1288.30,1288.85,1287.55,1288.85,5950,3119500
ICICIGI_F1,05/02/2022,11:31:00,1289.60,1289.60,1289.60,1289.60,425,3119500
ICICIGI_F1,05/02/2022,11:32:00,1287.55,1287.55,1287.55,1287.55,425,3119500
ICICIGI_F1,05/02/2022,11:34:00,1286.50,1286.50,1286.50,1286.50,425,3122900
ICICIGI_F1,05/02/2022,11:37:00,1284.65,1284.65,1284.65,1284.65,850,3119075
ICICIGI_F1,05/02/2022,11:40:00,1285.50,1285.50,1285.50,1285.50,425,3118650
ICICIGI_F1,05/02/2022,11:41:00,1285.15,1285.15,1285.15,1285.15,425,3118650
ICICIGI_F1,05/02/2022,11:42:00,1285.25,1285.25,1285.25,1285.25,850,3119500
ICICIGI_F1,05/02/2022,11:46:00,1285.00,1285.00,1285.00,1285.00,425,3118225
ICICIGI_F1,05/02/2022,11:49:00,1285.25,1286.50,1285.25,1286.50,1700,3117375
ICICIGI_F1,05/02/2022,11:51:00,1286.40,1286.40,1286.40,1286.40,425,3117375
ICICIGI_F1,05/02/2022,11:54:00,1285.65,1285.65,1285.65,1285.65,425,3117800
ICICIGI_F1,05/02/2022,11:55:00,1285.05,1285.05,1284.00,1284.00,850,3117800
ICICIGI_F1,05/02/2022,11:56:00,1283.00,1283.00,1283.00,1283.00,425,3117800
ICICIGI_F1,05/02/2022,11:57:00,1281.60,1281.60,1281.60,1281.60,425,3117800
ICICIGI_F1,05/02/2022,11:58:00,1285.80,1285.80,1283.70,1283.70,5950,3117800
ICICIGI_F1,05/02/2022,11:59:00,1282.65,1282.65,1282.65,1282.65,425,3121625
ICICIGI_F1,05/02/2022,12:00:00,1284.75,1284.75,1284.75,1284.75,425,3121625
ICICIGI_F1,05/02/2022,12:01:00,1286.15,1286.20,1286.15,1286.20,850,3121625
ICICIGI_F1,05/02/2022,12:02:00,1286.60,1286.95,1286.60,1286.95,850,3121625
ICICIGI_F1,05/02/2022,12:05:00,1284.50,1284.50,1284.50,1284.50,1275,3122050
ICICIGI_F1,05/02/2022,12:07:00,1285.30,1285.30,1285.30,1285.30,425,3121625
ICICIGI_F1,05/02/2022,12:09:00,1287.55,1287.55,1287.55,1287.55,1275,3119925
ICICIGI_F1,05/02/2022,12:10:00,1288.15,1288.80,1288.00,1288.80,1275,3119925
ICICIGI_F1,05/02/2022,12:12:00,1288.00,1288.85,1288.00,1288.85,850,3120350
ICICIGI_F1,05/02/2022,12:13:00,1287.85,1287.85,1287.85,1287.85,425,3120350
ICICIGI_F1,05/02/2022,12:16:00,1287.10,1287.10,1287.10,1287.10,850,3116100
ICICIGI_F1,05/02/2022,12:17:00,1287.65,1287.65,1287.65,1287.65,425,3116100
ICICIGI_F1,05/02/2022,12:19:00,1288.00,1288.00,1288.00,1288.00,2550,3115250
ICICIGI_F1,05/02/2022,12:20:00,1286.85,1287.50,1286.85,1287.50,850,3115250
ICICIGI_F1,05/02/2022,12:22:00,1287.00,1287.00,1287.00,1287.00,425,3115250
ICICIGI_F1,05/02/2022,12:27:00,1287.80,1287.80,1287.80,1287.80,1275,3112275
ICICIGI_F1,05/02/2022,12:28:00,1289.00,1289.00,1289.00,1289.00,425,3112275
ICICIGI_F1,05/02/2022,12:30:00,1288.90,1288.90,1288.90,1288.90,425,3113125
ICICIGI_F1,05/02/2022,12:32:00,1289.35,1289.35,1287.45,1287.75,4250,3113125
ICICIGI_F1,05/02/2022,12:33:00,1287.95,1287.95,1287.95,1287.95,425,3115675
ICICIGI_F1,05/02/2022,12:39:00,1287.20,1287.20,1287.20,1287.20,425,3110150
ICICIGI_F1,05/02/2022,12:40:00,1287.20,1287.20,1287.20,1287.20,425,3110150
ICICIGI_F1,05/02/2022,12:44:00,1287.15,1287.15,1287.15,1287.15,850,3109725
ICICIGI_F1,05/02/2022,12:46:00,1285.00,1285.00,1285.00,1285.00,2125,3109300
ICICIGI_F1,05/02/2022,12:47:00,1285.00,1285.00,1284.10,1284.10,850,3109300
ICICIGI_F1,05/02/2022,12:49:00,1283.90,1283.90,1283.90,1283.90,425,3111850
ICICIGI_F1,05/02/2022,12:54:00,1283.60,1283.60,1283.60,1283.60,850,3109725
ICICIGI_F1,05/02/2022,12:58:00,1285.15,1285.15,1285.15,1285.15,425,3110575
ICICIGI_F1,05/02/2022,12:59:00,1285.20,1285.20,1285.20,1285.20,425,3110575
ICICIGI_F1,05/02/2022,13:03:00,1283.30,1283.30,1283.30,1283.30,425,3109300
ICICIGI_F1,05/02/2022,13:04:00,1283.00,1283.10,1283.00,1283.10,850,3109300
ICICIGI_F1,05/02/2022,13:09:00,1283.70,1283.70,1283.70,1283.70,1275,3106750
ICICIGI_F1,05/02/2022,13:11:00,1284.35,1284.35,1284.35,1284.35,425,3106750
ICICIGI_F1,05/02/2022,13:12:00,1285.25,1285.25,1285.25,1285.25,425,3106325
ICICIGI_F1,05/02/2022,13:19:00,1284.85,1284.85,1283.90,1283.90,850,3105900
ICICIGI_F1,05/02/2022,13:21:00,1283.90,1283.90,1283.90,1283.90,850,3105900
ICICIGI_F1,05/02/2022,13:25:00,1282.85,1282.85,1282.85,1282.85,425,3106325
ICICIGI_F1,05/02/2022,13:26:00,1282.25,1282.25,1282.25,1282.25,425,3106325
ICICIGI_F1,05/02/2022,13:27:00,1281.55,1281.55,1281.55,1281.55,425,3106325
ICICIGI_F1,05/02/2022,13:28:00,1278.35,1279.85,1278.35,1279.85,5950,3106325
ICICIGI_F1,05/02/2022,13:31:00,1280.35,1280.35,1280.35,1280.35,425,3109725
ICICIGI_F1,05/02/2022,13:32:00,1280.75,1280.75,1280.75,1280.75,425,3109725
ICICIGI_F1,05/02/2022,13:37:00,1280.00,1280.00,1280.00,1280.00,425,3108875
ICICIGI_F1,05/02/2022,13:38:00,1280.25,1280.25,1280.25,1280.25,425,3108875
ICICIGI_F1,05/02/2022,13:45:00,1278.65,1278.65,1276.50,1276.50,3400,3108875
ICICIGI_F1,05/02/2022,13:48:00,1278.75,1278.75,1278.75,1278.75,850,3108450
ICICIGI_F1,05/02/2022,13:52:00,1277.65,1277.65,1277.65,1277.65,425,3108875
ICICIGI_F1,05/02/2022,13:54:00,1278.95,1278.95,1278.95,1278.95,1700,3109300
ICICIGI_F1,05/02/2022,13:55:00,1279.20,1279.20,1279.20,1279.20,425,3109300
ICICIGI_F1,05/02/2022,13:57:00,1279.00,1279.00,1277.15,1277.15,2550,3109725
ICICIGI_F1,05/02/2022,13:58:00,1275.55,1275.55,1274.40,1274.40,1275,3109725
ICICIGI_F1,05/02/2022,13:59:00,1275.00,1275.00,1275.00,1275.00,425,3109725
ICICIGI_F1,05/02/2022,14:01:00,1275.05,1275.05,1275.05,1275.05,425,3109725
ICICIGI_F1,05/02/2022,14:03:00,1273.60,1273.60,1273.60,1273.60,850,3109725
ICICIGI_F1,05/02/2022,14:07:00,1272.90,1273.35,1272.90,1273.35,1275,3108450
ICICIGI_F1,05/02/2022,14:09:00,1273.30,1273.30,1273.30,1273.30,425,3108450
ICICIGI_F1,05/02/2022,14:11:00,1277.30,1277.30,1275.60,1275.60,8075,3109725
ICICIGI_F1,05/02/2022,14:13:00,1276.15,1276.90,1276.15,1276.90,2125,3109300
ICICIGI_F1,05/02/2022,14:14:00,1277.85,1277.85,1277.85,1277.85,425,3109300
ICICIGI_F1,05/02/2022,14:17:00,1278.30,1278.30,1278.30,1278.30,850,3110150
ICICIGI_F1,05/02/2022,14:21:00,1279.45,1279.45,1278.00,1278.00,2125,3105475
ICICIGI_F1,05/02/2022,14:22:00,1279.85,1279.85,1279.85,1279.85,425,3105475
ICICIGI_F1,05/02/2022,14:24:00,1280.00,1280.00,1280.00,1280.00,3400,3105900
ICICIGI_F1,05/02/2022,14:26:00,1280.10,1280.10,1279.90,1279.90,850,3105900
ICICIGI_F1,05/02/2022,14:27:00,1282.00,1282.00,1282.00,1282.00,4250,3106750
ICICIGI_F1,05/02/2022,14:28:00,1281.80,1281.80,1281.80,1281.80,425,3106750
ICICIGI_F1,05/02/2022,14:29:00,1282.00,1282.00,1281.15,1281.15,1275,3106750
ICICIGI_F1,05/02/2022,14:30:00,1281.50,1281.50,1281.50,1281.50,425,3110150
ICICIGI_F1,05/02/2022,14:31:00,1284.85,1284.85,1284.85,1284.85,2125,3110150
ICICIGI_F1,05/02/2022,14:32:00,1282.85,1282.85,1282.85,1282.85,425,3110150
ICICIGI_F1,05/02/2022,14:33:00,1284.00,1284.00,1284.00,1284.00,425,3110150
ICICIGI_F1,05/02/2022,14:34:00,1283.95,1284.55,1283.95,1284.55,850,3104200
ICICIGI_F1,05/02/2022,14:36:00,1284.45,1285.55,1283.90,1285.55,1275,3102925
ICICIGI_F1,05/02/2022,14:38:00,1282.80,1282.80,1282.80,1282.80,425,3102925
ICICIGI_F1,05/02/2022,14:39:00,1281.85,1281.85,1281.85,1281.85,425,3101225
ICICIGI_F1,05/02/2022,14:41:00,1281.25,1281.25,1281.25,1281.25,425,3101225
ICICIGI_F1,05/02/2022,14:42:00,1282.05,1283.25,1279.80,1279.80,2975,3101650
ICICIGI_F1,05/02/2022,14:45:00,1282.50,1282.50,1282.50,1282.50,3400,3101225
ICICIGI_F1,05/02/2022,14:46:00,1281.65,1284.00,1281.65,1284.00,850,3101225
ICICIGI_F1,05/02/2022,14:48:00,1287.00,1288.05,1287.00,1288.05,2550,3104200
ICICIGI_F1,05/02/2022,14:49:00,1285.85,1285.85,1285.85,1285.85,425,3104200
ICICIGI_F1,05/02/2022,14:51:00,1286.20,1286.20,1286.20,1286.20,425,3103775
ICICIGI_F1,05/02/2022,14:53:00,1284.35,1284.35,1284.35,1284.35,2125,3103775
ICICIGI_F1,05/02/2022,14:56:00,1285.95,1285.95,1284.50,1285.40,2125,3101650
ICICIGI_F1,05/02/2022,14:57:00,1288.05,1288.05,1285.80,1285.80,850,3099950
ICICIGI_F1,05/02/2022,14:58:00,1284.35,1286.30,1284.35,1286.30,850,3099950
ICICIGI_F1,05/02/2022,14:59:00,1285.40,1285.40,1285.40,1285.40,425,3099950
ICICIGI_F1,05/02/2022,15:00:00,1286.45,1288.40,1286.45,1287.80,2550,3099950
ICICIGI_F1,05/02/2022,15:01:00,1287.15,1287.15,1286.70,1286.70,850,3099950
ICICIGI_F1,05/02/2022,15:02:00,1285.50,1285.50,1283.25,1283.75,3400,3099950
ICICIGI_F1,05/02/2022,15:03:00,1284.20,1286.45,1283.45,1286.45,1275,3101650
ICICIGI_F1,05/02/2022,15:04:00,1287.50,1289.95,1286.25,1289.95,5950,3101650
ICICIGI_F1,05/02/2022,15:05:00,1290.00,1290.05,1288.55,1290.05,4250,3101650
ICICIGI_F1,05/02/2022,15:07:00,1288.50,1289.80,1288.50,1289.35,1275,3105050
ICICIGI_F1,05/02/2022,15:08:00,1289.70,1289.70,1289.65,1289.65,1275,3105050
ICICIGI_F1,05/02/2022,15:09:00,1289.15,1289.85,1289.15,1289.85,1700,3101650
ICICIGI_F1,05/02/2022,15:10:00,1289.90,1289.90,1289.90,1289.90,425,3101650
ICICIGI_F1,05/02/2022,15:11:00,1290.00,1290.00,1290.00,1290.00,425,3101650
ICICIGI_F1,05/02/2022,15:12:00,1290.20,1290.80,1290.20,1290.80,850,3102925
ICICIGI_F1,05/02/2022,15:14:00,1290.00,1292.00,1290.00,1292.00,2975,3102925
ICICIGI_F1,05/02/2022,15:15:00,1293.30,1293.30,1292.00,1292.00,1700,3102925
ICICIGI_F1,05/02/2022,15:16:00,1292.00,1292.00,1290.25,1291.05,5950,3102925
ICICIGI_F1,05/02/2022,15:17:00,1290.05,1290.05,1290.05,1290.05,425,3102925
ICICIGI_F1,05/02/2022,15:18:00,1290.00,1290.00,1290.00,1290.00,850,3102925
ICICIGI_F1,05/02/2022,15:19:00,1290.05,1290.85,1288.65,1290.85,1700,3100375
ICICIGI_F1,05/02/2022,15:20:00,1290.85,1290.85,1290.25,1290.25,3400,3100375
ICICIGI_F1,05/02/2022,15:22:00,1289.50,1289.50,1288.05,1288.05,2125,3101650
ICICIGI_F1,05/02/2022,15:23:00,1289.65,1289.70,1289.65,1289.70,850,3101650
ICICIGI_F1,05/02/2022,15:24:00,1289.75,1290.80,1289.75,1290.80,850,3095275
ICICIGI_F1,05/02/2022,15:25:00,1289.45,1290.90,1289.45,1290.90,2125,3095275
ICICIGI_F1,05/02/2022,15:26:00,1290.70,1290.70,1290.70,1290.70,425,3095275
ICICIGI_F1,05/02/2022,15:27:00,1290.75,1290.75,1290.75,1290.75,425,3092725
ICICIGI_F1,05/02/2022,15:28:00,1290.70,1290.70,1290.00,1290.00,850,3092725
ICICIGI_F1,05/02/2022,15:29:00,1289.10,1290.95,1288.65,1288.65,2975,3092725
ICICIGI_F1,05/04/2022,09:19:00,1294.95,1296.00,1294.95,1296.00,1277,3054475
ICICIGI_F1,05/04/2022,09:21:00,1296.00,1296.00,1292.15,1292.15,2550,3054050
ICICIGI_F1,05/04/2022,09:22:00,1292.15,1292.15,1292.15,1292.15,425,3054050
ICICIGI_F1,05/04/2022,09:23:00,1295.50,1295.50,1295.50,1295.50,425,3055750
ICICIGI_F1,05/04/2022,09:24:00,1293.90,1293.90,1293.50,1293.50,2125,3055750
ICICIGI_F1,05/04/2022,09:25:00,1292.85,1292.85,1291.10,1291.10,1275,3055750
ICICIGI_F1,05/04/2022,09:27:00,1291.10,1291.10,1291.10,1291.10,850,3057875
ICICIGI_F1,05/04/2022,09:28:00,1292.55,1293.15,1292.55,1293.00,2125,3057875
ICICIGI_F1,05/04/2022,09:33:00,1292.40,1293.60,1292.40,1293.60,850,3059150
ICICIGI_F1,05/04/2022,09:34:00,1292.15,1292.15,1292.15,1292.15,425,3059150
ICICIGI_F1,05/04/2022,09:35:00,1292.00,1292.00,1292.00,1292.00,425,3059150
ICICIGI_F1,05/04/2022,09:36:00,1292.20,1292.20,1292.20,1292.20,850,3060425
ICICIGI_F1,05/04/2022,09:37:00,1292.00,1293.20,1292.00,1293.20,850,3060425
ICICIGI_F1,05/04/2022,09:39:00,1291.45,1291.45,1291.45,1291.45,425,3060850
ICICIGI_F1,05/04/2022,09:41:00,1290.00,1290.00,1290.00,1290.00,850,3061275
ICICIGI_F1,05/04/2022,09:45:00,1290.00,1291.00,1290.00,1291.00,1275,3060425
ICICIGI_F1,05/04/2022,09:46:00,1291.00,1291.00,1291.00,1291.00,850,3060425
ICICIGI_F1,05/04/2022,09:47:00,1292.30,1292.30,1292.30,1292.30,425,3062550
ICICIGI_F1,05/04/2022,09:56:00,1292.30,1292.30,1292.30,1292.30,425,3062125
ICICIGI_F1,05/04/2022,09:57:00,1291.75,1291.75,1291.75,1291.75,425,3062125
ICICIGI_F1,05/04/2022,09:58:00,1291.60,1291.60,1291.60,1291.60,425,3061275
ICICIGI_F1,05/04/2022,09:59:00,1292.75,1292.75,1292.75,1292.75,425,3061275
ICICIGI_F1,05/04/2022,10:02:00,1291.45,1291.45,1291.45,1291.45,425,3060425
ICICIGI_F1,05/04/2022,10:03:00,1292.20,1292.20,1292.20,1292.20,425,3060850
ICICIGI_F1,05/04/2022,10:04:00,1291.05,1291.05,1289.90,1289.90,1700,3060850
ICICIGI_F1,05/04/2022,10:06:00,1289.90,1289.90,1289.90,1289.90,1700,3062125
ICICIGI_F1,05/04/2022,10:07:00,1292.40,1293.25,1292.40,1293.25,1275,3062125
ICICIGI_F1,05/04/2022,10:15:00,1292.00,1292.00,1291.30,1291.30,850,3061700
ICICIGI_F1,05/04/2022,10:16:00,1291.85,1291.85,1291.85,1291.85,425,3061700
ICICIGI_F1,05/04/2022,10:18:00,1293.15,1293.15,1293.15,1293.15,425,3061700
ICICIGI_F1,05/04/2022,10:21:00,1293.55,1294.70,1293.55,1294.70,1275,3062125
ICICIGI_F1,05/04/2022,10:22:00,1295.90,1295.90,1295.90,1295.90,425,3062125
ICICIGI_F1,05/04/2022,10:25:00,1294.50,1294.50,1293.15,1293.95,1275,3062550
ICICIGI_F1,05/04/2022,10:28:00,1293.00,1293.00,1292.55,1292.55,1275,3062125
ICICIGI_F1,05/04/2022,10:29:00,1291.55,1291.55,1290.00,1290.00,1275,3062550
ICICIGI_F1,05/04/2022,10:30:00,1291.25,1291.25,1291.25,1291.25,425,3062550
ICICIGI_F1,05/04/2022,10:35:00,1290.85,1290.85,1290.85,1290.85,425,3060425
ICICIGI_F1,05/04/2022,10:36:00,1292.40,1292.40,1292.40,1292.40,425,3060425
ICICIGI_F1,05/04/2022,10:38:00,1293.25,1293.25,1293.25,1293.25,1275,3060425
