<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,05/02/2022,10:55:00,158.50,158.50,158.50,158.50,3850,1778700
ONGC_F2,05/02/2022,10:56:00,158.75,158.75,158.75,158.75,3850,1778700
ONGC_F2,05/02/2022,10:59:00,158.75,158.75,158.75,158.75,3850,1786400
ONGC_F2,05/02/2022,11:01:00,158.75,158.75,158.75,158.75,3850,1790250
ONGC_F2,05/02/2022,11:02:00,158.90,159.10,158.90,159.10,11550,1801800
ONGC_F2,05/02/2022,11:03:00,159.00,159.00,158.60,158.60,26950,1801800
ONGC_F2,05/02/2022,11:08:00,158.80,158.80,158.80,158.80,3850,1801800
ONGC_F2,05/02/2022,11:20:00,158.55,158.55,158.55,158.55,3850,1809500
ONGC_F2,05/02/2022,11:34:00,158.50,158.50,158.50,158.50,3850,1809500
ONGC_F2,05/02/2022,11:45:00,158.10,158.10,158.10,158.10,3850,1813350
ONGC_F2,05/02/2022,11:57:00,158.10,158.10,158.10,158.10,3850,1817200
ONGC_F2,05/02/2022,12:11:00,158.75,158.75,158.75,158.75,3850,1817200
ONGC_F2,05/02/2022,12:35:00,158.45,158.45,158.45,158.45,3850,1817200
ONGC_F2,05/02/2022,12:39:00,158.05,158.05,157.65,157.65,26950,1817200
ONGC_F2,05/02/2022,12:40:00,157.25,157.25,157.15,157.15,19250,1817200
ONGC_F2,05/02/2022,12:43:00,157.15,157.15,157.15,157.15,3850,1836450
ONGC_F2,05/02/2022,12:44:00,157.80,157.80,157.80,157.80,3850,1836450
ONGC_F2,05/02/2022,12:45:00,157.85,157.85,157.85,157.85,3850,1840300
ONGC_F2,05/02/2022,12:46:00,157.80,157.80,157.80,157.80,3850,1840300
ONGC_F2,05/02/2022,12:47:00,157.80,157.80,157.80,157.80,3850,1840300
ONGC_F2,05/02/2022,12:48:00,157.70,157.70,157.70,157.70,7700,1848000
ONGC_F2,05/02/2022,12:49:00,157.55,157.55,157.55,157.55,3850,1848000
ONGC_F2,05/02/2022,12:55:00,157.75,157.75,157.75,157.75,3850,1855700
ONGC_F2,05/02/2022,13:08:00,158.10,158.10,158.10,158.10,7700,1855700
ONGC_F2,05/02/2022,13:22:00,158.00,158.00,158.00,158.00,11550,1859550
ONGC_F2,05/02/2022,13:25:00,157.65,157.65,157.65,157.65,15400,1863400
ONGC_F2,05/02/2022,13:27:00,157.65,157.65,157.65,157.65,3850,1871100
ONGC_F2,05/02/2022,13:28:00,157.55,157.55,157.55,157.55,3850,1871100
ONGC_F2,05/02/2022,13:57:00,157.00,157.00,157.00,157.00,19250,1863400
ONGC_F2,05/02/2022,14:11:00,157.00,157.00,157.00,157.00,3850,1863400
ONGC_F2,05/02/2022,14:18:00,156.80,156.80,156.80,156.80,3850,1867250
ONGC_F2,05/02/2022,14:42:00,156.80,156.80,156.80,156.80,3850,1867250
ONGC_F2,05/02/2022,14:44:00,157.00,157.20,157.00,157.20,19250,1867250
ONGC_F2,05/02/2022,14:49:00,157.55,157.55,157.40,157.40,7700,1871100
ONGC_F2,05/02/2022,14:50:00,157.15,157.15,157.15,157.15,3850,1871100
ONGC_F2,05/02/2022,14:54:00,156.85,156.85,156.85,156.85,3850,1871100
ONGC_F2,05/02/2022,14:56:00,157.00,157.00,157.00,157.00,3850,1874950
ONGC_F2,05/02/2022,14:57:00,157.00,157.00,156.75,156.75,30800,1867250
ONGC_F2,05/02/2022,14:59:00,156.80,156.80,156.65,156.65,46200,1867250
ONGC_F2,05/02/2022,15:00:00,156.65,156.70,156.65,156.70,42350,1867250
ONGC_F2,05/02/2022,15:03:00,156.70,156.85,156.70,156.85,11550,1921150
ONGC_F2,05/02/2022,15:08:00,156.90,156.90,156.90,156.90,7700,1921150
ONGC_F2,05/02/2022,15:09:00,156.95,156.95,156.95,156.95,7700,1921150
ONGC_F2,05/02/2022,15:11:00,157.10,157.30,157.10,157.30,11550,1925000
ONGC_F2,05/02/2022,15:15:00,157.10,157.10,157.10,157.10,3850,1925000
ONGC_F2,05/02/2022,15:18:00,157.25,157.25,157.25,157.25,3850,1925000
ONGC_F2,05/02/2022,15:21:00,157.35,157.35,157.35,157.35,3850,1925000
ONGC_F2,05/02/2022,15:27:00,157.75,157.75,157.75,157.75,3850,1928850
ONGC_F2,05/02/2022,15:28:00,157.70,157.75,157.70,157.75,11550,1928850
ONGC_F2,05/02/2022,15:29:00,157.95,157.95,157.95,157.95,3850,1928850
ONGC_F2,05/04/2022,09:15:00,158.50,159.50,158.50,159.50,23101,1932700
ONGC_F2,05/04/2022,09:16:00,159.45,159.45,159.45,159.45,7700,1932700
ONGC_F2,05/04/2022,09:18:00,159.10,159.10,159.10,159.10,7700,1936550
ONGC_F2,05/04/2022,09:19:00,159.00,159.00,159.00,159.00,3850,1936550
ONGC_F2,05/04/2022,09:20:00,159.10,159.40,159.10,159.40,15400,1948100
ONGC_F2,05/04/2022,09:21:00,159.60,159.65,159.60,159.65,15400,1948100
ONGC_F2,05/04/2022,09:22:00,160.20,160.20,160.20,160.20,7700,1948100
ONGC_F2,05/04/2022,09:23:00,160.25,160.25,160.25,160.25,11550,1948100
ONGC_F2,05/04/2022,09:27:00,160.60,160.60,160.60,160.60,3850,1955800
ONGC_F2,05/04/2022,09:31:00,160.60,160.60,160.60,160.60,3850,1959650
ONGC_F2,05/04/2022,09:33:00,160.40,160.40,160.40,160.40,3850,1963500
ONGC_F2,05/04/2022,09:35:00,160.45,160.45,160.45,160.45,3850,1963500
ONGC_F2,05/04/2022,09:42:00,161.30,161.40,161.30,161.40,19250,1963500
ONGC_F2,05/04/2022,09:43:00,161.75,162.10,161.75,162.10,7700,1963500
ONGC_F2,05/04/2022,09:44:00,162.10,162.10,162.10,162.10,3850,1963500
ONGC_F2,05/04/2022,09:45:00,162.10,162.10,162.10,162.10,3850,1971200
ONGC_F2,05/04/2022,09:47:00,161.80,161.80,161.80,161.80,7700,1978900
ONGC_F2,05/04/2022,09:50:00,161.80,161.80,161.80,161.80,7700,1978900
ONGC_F2,05/04/2022,09:51:00,161.55,161.55,161.55,161.55,42350,1982750
ONGC_F2,05/04/2022,09:52:00,161.80,161.80,161.80,161.80,3850,1982750
ONGC_F2,05/04/2022,09:55:00,161.75,161.75,161.75,161.75,3850,1986600
ONGC_F2,05/04/2022,09:58:00,162.35,162.35,162.35,162.35,3850,1990450
ONGC_F2,05/04/2022,09:59:00,162.35,162.35,162.35,162.35,3850,1990450
ONGC_F2,05/04/2022,10:02:00,162.35,162.35,162.30,162.30,7700,1990450
ONGC_F2,05/04/2022,10:04:00,162.50,162.50,162.50,162.50,3850,1994300
ONGC_F2,05/04/2022,10:05:00,162.50,162.50,162.50,162.50,3850,1994300
ONGC_F2,05/04/2022,10:07:00,162.10,162.10,162.10,162.10,11550,1994300
ONGC_F2,05/04/2022,10:08:00,162.25,162.25,162.25,162.25,3850,1994300
ONGC_F2,05/04/2022,10:09:00,162.25,162.25,162.25,162.25,3850,1998150
ONGC_F2,05/04/2022,10:11:00,162.50,162.50,162.50,162.50,3850,1998150
ONGC_F2,05/04/2022,10:14:00,162.75,162.75,162.75,162.75,7700,2002000
ONGC_F2,05/04/2022,10:16:00,162.75,162.95,162.75,162.95,53900,2002000
ONGC_F2,05/04/2022,10:17:00,163.00,163.00,163.00,163.00,3850,2002000
ONGC_F2,05/04/2022,10:19:00,163.05,163.10,163.05,163.10,7700,1998150
ONGC_F2,05/04/2022,10:20:00,163.10,163.10,163.10,163.10,3850,1998150
ONGC_F2,05/04/2022,10:26:00,163.10,163.10,163.10,163.10,3850,1998150
ONGC_F2,05/04/2022,10:30:00,161.75,161.85,161.75,161.85,7700,1998150
ONGC_F2,05/04/2022,10:31:00,161.60,161.60,161.60,161.60,3850,1998150
ONGC_F2,05/04/2022,10:34:00,161.90,161.90,161.90,161.90,3850,2009700
ONGC_F2,05/04/2022,10:36:00,161.60,161.60,161.60,161.60,3850,2009700
ONGC_F2,05/04/2022,10:37:00,161.40,161.40,161.40,161.40,3850,2009700
ONGC_F2,05/04/2022,10:40:00,161.75,161.75,161.75,161.75,3850,2009700
ONGC_F2,05/04/2022,10:42:00,161.50,161.50,161.50,161.50,11550,2009700
ONGC_F2,05/04/2022,10:43:00,161.60,161.60,161.60,161.60,3850,2009700
ONGC_F2,05/04/2022,10:45:00,161.70,161.70,161.70,161.70,3850,2013550
ONGC_F2,05/04/2022,10:47:00,161.80,161.80,161.80,161.80,3850,2013550
ONGC_F2,05/04/2022,10:49:00,161.90,161.90,161.90,161.90,3850,2013550
ONGC_F2,05/04/2022,10:54:00,161.65,161.70,161.65,161.70,7700,2013550
ONGC_F2,05/04/2022,10:58:00,161.95,161.95,161.95,161.95,3850,2017400
ONGC_F2,05/04/2022,11:03:00,161.50,161.50,161.50,161.50,3850,2017400
ONGC_F2,05/04/2022,11:04:00,161.60,161.60,161.60,161.60,3850,2017400
ONGC_F2,05/04/2022,11:06:00,161.40,161.40,161.40,161.40,3850,2021250
ONGC_F2,05/04/2022,11:09:00,161.60,161.60,161.60,161.60,3850,2017400
ONGC_F2,05/04/2022,11:15:00,161.90,161.90,161.90,161.90,7700,2017400
ONGC_F2,05/04/2022,11:21:00,162.00,162.00,162.00,162.00,3850,2025100
ONGC_F2,05/04/2022,11:33:00,162.05,162.05,162.05,162.05,3850,2025100
ONGC_F2,05/04/2022,11:36:00,162.35,162.35,162.35,162.35,3850,2028950
ONGC_F2,05/04/2022,11:37:00,162.20,162.20,162.20,162.20,3850,2028950
ONGC_F2,05/04/2022,12:02:00,162.60,162.60,162.60,162.60,3850,2028950
ONGC_F2,05/04/2022,12:03:00,162.75,162.75,162.75,162.75,3850,2028950
ONGC_F2,05/04/2022,12:06:00,163.00,163.00,163.00,163.00,7700,2032800
ONGC_F2,05/04/2022,12:09:00,162.85,162.85,162.85,162.85,3850,2036650
ONGC_F2,05/04/2022,12:11:00,162.40,162.40,162.40,162.40,11550,2036650
ONGC_F2,05/04/2022,12:12:00,162.40,162.40,162.40,162.40,11550,2052050
ONGC_F2,05/04/2022,12:17:00,162.55,162.55,162.55,162.55,3850,2048200
ONGC_F2,05/04/2022,12:19:00,162.80,162.80,162.80,162.80,3850,2048200
ONGC_F2,05/04/2022,12:20:00,162.75,162.75,162.75,162.75,3850,2048200
ONGC_F2,05/04/2022,12:22:00,162.80,162.80,162.80,162.80,3850,2048200
ONGC_F2,05/04/2022,12:24:00,162.80,162.80,162.80,162.80,3850,2052050
ONGC_F2,05/04/2022,12:27:00,162.60,162.60,162.60,162.60,3850,2055900
ONGC_F2,05/04/2022,12:28:00,162.55,162.55,162.55,162.55,3850,2055900
ONGC_F2,05/04/2022,12:31:00,162.60,162.60,162.60,162.60,3850,2063600
ONGC_F2,05/04/2022,12:32:00,162.70,162.70,162.70,162.70,15400,2063600
ONGC_F2,05/04/2022,12:33:00,162.70,162.70,162.70,162.70,3850,2075150
ONGC_F2,05/04/2022,12:34:00,162.85,162.85,162.85,162.85,3850,2075150
ONGC_F2,05/04/2022,12:35:00,162.75,162.75,162.70,162.70,11550,2075150
ONGC_F2,05/04/2022,12:40:00,162.10,162.10,162.10,162.10,3850,2086700
ONGC_F2,05/04/2022,12:42:00,162.00,162.00,162.00,162.00,3850,2086700
ONGC_F2,05/04/2022,12:43:00,162.05,162.05,162.05,162.05,3850,2086700
ONGC_F2,05/04/2022,12:50:00,162.15,162.20,162.15,162.20,7700,2090550
ONGC_F2,05/04/2022,12:53:00,162.10,162.30,162.10,162.30,15400,2094400
ONGC_F2,05/04/2022,13:00:00,162.25,162.30,162.25,162.30,7700,2090550
ONGC_F2,05/04/2022,13:02:00,162.25,162.25,162.25,162.25,3850,2090550
ONGC_F2,05/04/2022,13:08:00,162.30,162.30,162.30,162.30,11550,2094400
ONGC_F2,05/04/2022,13:11:00,162.25,162.25,162.25,162.25,3850,2098250
ONGC_F2,05/04/2022,13:15:00,162.30,162.30,162.30,162.30,7700,2098250
ONGC_F2,05/04/2022,13:28:00,162.65,162.65,162.65,162.65,3850,2105950
ONGC_F2,05/04/2022,13:38:00,162.55,162.55,162.55,162.55,7700,2105950
ONGC_F2,05/04/2022,13:42:00,163.00,163.00,163.00,163.00,7700,2109800
ONGC_F2,05/04/2022,13:51:00,163.10,163.10,163.10,163.10,7700,2117500
ONGC_F2,05/04/2022,14:00:00,163.05,163.05,163.05,163.05,3850,2117500
ONGC_F2,05/04/2022,14:01:00,163.55,163.55,163.55,163.55,11550,2117500
ONGC_F2,05/04/2022,14:02:00,163.55,163.55,163.55,163.55,15400,2117500
ONGC_F2,05/04/2022,14:03:00,163.45,163.50,163.45,163.50,7700,2125200
ONGC_F2,05/04/2022,14:04:00,163.00,163.00,163.00,163.00,3850,2125200
ONGC_F2,05/04/2022,14:08:00,162.60,162.60,162.60,162.60,3850,2129050
ONGC_F2,05/04/2022,14:09:00,162.55,162.55,162.45,162.45,7700,2132900
ONGC_F2,05/04/2022,14:12:00,162.25,162.25,162.25,162.25,3850,2132900
ONGC_F2,05/04/2022,14:13:00,162.55,162.55,162.55,162.55,3850,2136750
ONGC_F2,05/04/2022,14:14:00,162.30,162.50,162.30,162.50,7700,2136750
ONGC_F2,05/04/2022,14:16:00,162.50,162.50,162.50,162.50,3850,2140600
ONGC_F2,05/04/2022,14:17:00,162.35,162.35,162.35,162.35,7700,2140600
ONGC_F2,05/04/2022,14:19:00,162.25,162.25,162.25,162.25,3850,2148300
ONGC_F2,05/04/2022,14:20:00,162.20,162.40,162.20,162.40,11550,2148300
ONGC_F2,05/04/2022,14:30:00,162.70,162.70,162.70,162.70,3850,2156000
ONGC_F2,05/04/2022,14:32:00,163.00,163.00,163.00,163.00,3850,2156000
ONGC_F2,05/04/2022,14:33:00,163.10,163.10,163.10,163.10,3850,2156000
ONGC_F2,05/04/2022,14:35:00,162.85,162.85,162.85,162.85,7700,2156000
ONGC_F2,05/04/2022,14:40:00,162.70,162.70,162.70,162.70,3850,2163700
ONGC_F2,05/04/2022,14:41:00,162.80,162.80,162.80,162.80,7700,2163700
ONGC_F2,05/04/2022,14:42:00,162.65,162.65,162.65,162.65,3850,2163700
ONGC_F2,05/04/2022,14:43:00,162.75,162.75,162.75,162.75,3850,2171400
ONGC_F2,05/04/2022,14:45:00,162.65,162.70,162.65,162.70,7700,2171400
ONGC_F2,05/04/2022,14:46:00,162.60,162.60,162.60,162.60,3850,2175250
ONGC_F2,05/04/2022,14:47:00,162.75,162.75,162.75,162.75,3850,2175250
ONGC_F2,05/04/2022,14:48:00,162.60,162.60,162.35,162.35,11550,2186800
ONGC_F2,05/04/2022,14:51:00,162.25,162.25,162.25,162.25,7700,2186800
ONGC_F2,05/04/2022,14:53:00,162.25,162.25,162.25,162.25,3850,2194500
ONGC_F2,05/04/2022,14:54:00,162.20,162.20,162.20,162.20,3850,2194500
ONGC_F2,05/04/2022,15:00:00,162.65,162.65,162.65,162.65,3850,2194500
ONGC_F2,05/04/2022,15:01:00,162.85,162.85,162.85,162.85,3850,2194500
ONGC_F2,05/04/2022,15:02:00,162.75,162.75,162.75,162.75,3850,2194500
ONGC_F2,05/04/2022,15:03:00,162.70,162.80,162.70,162.80,11550,2194500
ONGC_F2,05/04/2022,15:05:00,162.60,162.60,162.60,162.60,3850,2194500
ONGC_F2,05/04/2022,15:07:00,162.70,162.70,162.70,162.70,3850,2198350
ONGC_F2,05/04/2022,15:10:00,162.85,162.85,162.85,162.85,3850,2198350
ONGC_F2,05/04/2022,15:13:00,163.20,163.20,163.15,163.15,15400,2194500
ONGC_F2,05/04/2022,15:17:00,163.00,163.00,163.00,163.00,3850,2198350
ONGC_F2,05/04/2022,15:20:00,163.00,163.00,163.00,163.00,3850,2198350
ONGC_F2,05/04/2022,15:21:00,162.85,162.85,162.85,162.85,7700,2198350
ONGC_F2,05/04/2022,15:23:00,162.40,162.40,162.40,162.40,3850,2202200
ONGC_F2,05/04/2022,15:24:00,162.60,162.60,162.60,162.60,7700,2202200
ONGC_F2,05/04/2022,15:25:00,162.55,162.55,162.55,162.55,11550,2202200
ONGC_F2,05/04/2022,15:29:00,162.90,162.90,162.90,162.90,3850,2198350
ONGC_F2,05/05/2022,09:15:00,164.25,164.30,163.85,164.30,19252,2171400
ONGC_F2,05/05/2022,09:16:00,164.75,165.30,164.75,165.30,26950,2171400
ONGC_F2,05/05/2022,09:17:00,165.60,166.00,165.60,165.80,23100,2171400
ONGC_F2,05/05/2022,09:19:00,166.20,166.20,166.20,166.20,7700,2171400
ONGC_F2,05/05/2022,09:20:00,166.90,167.10,166.90,167.10,23100,2175250
ONGC_F2,05/05/2022,09:21:00,167.10,167.10,167.10,167.10,3850,2175250
ONGC_F2,05/05/2022,09:22:00,167.15,167.15,167.15,167.15,15400,2175250
ONGC_F2,05/05/2022,09:23:00,166.65,166.65,166.65,166.65,3850,2175250
ONGC_F2,05/05/2022,09:26:00,166.85,167.15,166.85,167.15,19250,2175250
ONGC_F2,05/05/2022,09:27:00,167.30,167.50,167.30,167.50,15400,2175250
ONGC_F2,05/05/2022,09:32:00,168.05,168.05,168.05,168.05,3850,2182950
ONGC_F2,05/05/2022,09:34:00,168.10,168.10,168.10,168.10,3850,2186800
ONGC_F2,05/05/2022,09:35:00,168.15,168.15,168.15,168.15,3850,2186800
ONGC_F2,05/05/2022,09:46:00,168.15,168.15,168.15,168.15,3850,2190650
ONGC_F2,05/05/2022,09:47:00,167.20,167.20,167.20,167.20,7700,2190650
ONGC_F2,05/05/2022,09:50:00,167.15,167.35,167.15,167.35,7700,2194500
ONGC_F2,05/05/2022,09:57:00,167.35,167.35,167.35,167.35,3850,2190650
ONGC_F2,05/05/2022,09:58:00,167.45,167.45,167.45,167.45,3850,2190650
ONGC_F2,05/05/2022,09:59:00,167.45,167.45,167.45,167.45,3850,2190650
ONGC_F2,05/05/2022,10:06:00,167.45,167.45,167.45,167.45,7700,2194500
ONGC_F2,05/05/2022,10:10:00,168.00,168.00,168.00,168.00,3850,2194500
ONGC_F2,05/05/2022,10:13:00,168.15,168.15,168.15,168.15,7700,2198350
ONGC_F2,05/05/2022,10:27:00,167.75,167.75,167.75,167.75,7700,2198350
ONGC_F2,05/05/2022,10:29:00,168.10,168.10,168.10,168.10,7700,2198350
ONGC_F2,05/05/2022,10:30:00,168.10,168.10,168.10,168.10,15400,2190650
ONGC_F2,05/05/2022,10:31:00,168.25,168.25,168.25,168.25,3850,2190650
ONGC_F2,05/05/2022,10:33:00,168.30,168.30,168.30,168.30,7700,2186800
ONGC_F2,05/05/2022,10:34:00,168.45,168.45,168.45,168.45,3850,2186800
ONGC_F2,05/05/2022,10:55:00,168.45,168.45,168.45,168.45,3850,2179100
ONGC_F2,05/05/2022,11:26:00,168.45,168.45,168.45,168.45,3850,2179100
ONGC_F2,05/05/2022,11:44:00,167.20,167.20,167.20,167.20,3850,2179100
ONGC_F2,05/05/2022,11:54:00,167.80,167.80,167.80,167.80,3850,2179100
ONGC_F2,05/05/2022,11:55:00,167.60,167.60,167.60,167.60,7700,2182950
ONGC_F2,05/05/2022,11:57:00,167.20,167.20,167.20,167.20,7700,2182950
ONGC_F2,05/05/2022,12:01:00,167.00,167.00,167.00,167.00,3850,2186800
ONGC_F2,05/05/2022,12:26:00,166.90,166.90,166.90,166.90,7700,2190650
ONGC_F2,05/05/2022,12:30:00,166.90,166.90,166.90,166.90,3850,2198350
ONGC_F2,05/05/2022,12:35:00,167.00,167.00,167.00,167.00,3850,2202200
ONGC_F2,05/05/2022,12:51:00,166.80,166.80,166.80,166.80,3850,2206050
ONGC_F2,05/05/2022,13:02:00,166.70,166.70,166.70,166.70,3850,2206050
ONGC_F2,05/05/2022,13:14:00,165.95,165.95,165.95,165.95,3850,2209900
ONGC_F2,05/05/2022,13:21:00,166.40,166.40,166.40,166.40,3850,2213750
ONGC_F2,05/05/2022,13:31:00,166.75,166.75,166.75,166.75,3850,2217600
ONGC_F2,05/05/2022,13:36:00,166.45,166.45,166.45,166.45,3850,2221450
ONGC_F2,05/05/2022,13:37:00,166.35,166.35,166.35,166.35,3850,2225300
ONGC_F2,05/05/2022,13:46:00,166.00,166.00,166.00,166.00,7700,2229150
ONGC_F2,05/05/2022,13:48:00,166.10,166.10,166.10,166.10,3850,2229150
ONGC_F2,05/05/2022,13:55:00,166.40,166.40,166.40,166.40,3850,2233000
ONGC_F2,05/05/2022,13:58:00,166.55,166.55,166.55,166.55,3850,2233000
ONGC_F2,05/05/2022,14:03:00,166.55,166.55,166.55,166.55,3850,2233000
ONGC_F2,05/05/2022,14:06:00,166.70,166.70,166.70,166.70,3850,2236850
ONGC_F2,05/05/2022,14:12:00,166.05,166.05,166.05,166.05,7700,2236850
ONGC_F2,05/05/2022,14:14:00,166.10,166.10,166.10,166.10,3850,2240700
ONGC_F2,05/05/2022,14:19:00,166.00,166.00,166.00,166.00,3850,2244550
ONGC_F2,05/05/2022,14:22:00,165.70,165.70,165.70,165.70,11550,2248400
ONGC_F2,05/05/2022,14:23:00,165.65,165.65,165.60,165.60,7700,2248400
ONGC_F2,05/05/2022,14:24:00,165.80,165.80,165.80,165.80,11550,2248400
ONGC_F2,05/05/2022,14:33:00,165.40,165.40,165.40,165.40,3850,2259950
ONGC_F2,05/05/2022,14:35:00,165.10,165.10,165.10,165.10,3850,2259950
ONGC_F2,05/05/2022,14:36:00,165.00,165.00,165.00,165.00,3850,2259950
ONGC_F2,05/05/2022,14:38:00,164.80,164.80,164.80,164.80,3850,2267650
ONGC_F2,05/05/2022,14:45:00,164.50,164.50,164.50,164.50,3850,2271500
ONGC_F2,05/05/2022,14:51:00,164.65,164.65,164.65,164.65,3850,2275350
ONGC_F2,05/05/2022,14:53:00,164.50,164.50,164.50,164.50,3850,2275350
ONGC_F2,05/05/2022,15:03:00,164.60,164.60,164.60,164.60,11550,2275350
ONGC_F2,05/05/2022,15:05:00,164.60,164.60,164.60,164.60,7700,2279200
ONGC_F2,05/05/2022,15:07:00,164.55,164.60,164.55,164.60,19250,2283050
ONGC_F2,05/05/2022,15:09:00,164.90,164.90,164.90,164.90,3850,2283050
ONGC_F2,05/05/2022,15:13:00,165.10,165.10,165.10,165.10,3850,2290750
ONGC_F2,05/05/2022,15:14:00,165.15,165.15,165.15,165.15,3850,2290750
ONGC_F2,05/05/2022,15:15:00,165.45,165.45,165.45,165.45,3850,2290750
ONGC_F2,05/05/2022,15:16:00,165.50,165.50,165.50,165.50,11550,2294600
ONGC_F2,05/05/2022,15:18:00,165.60,165.60,165.60,165.60,7700,2294600
ONGC_F2,05/05/2022,15:19:00,165.70,165.70,165.70,165.70,3850,2313850
ONGC_F2,05/05/2022,15:20:00,165.55,165.75,165.55,165.75,7700,2313850
ONGC_F2,05/05/2022,15:27:00,165.15,165.15,165.15,165.15,3850,2313850
ONGC_F2,05/05/2022,15:28:00,165.50,165.50,165.50,165.50,3850,2310000
ONGC_F2,05/06/2022,09:16:00,162.70,162.80,162.50,162.80,19251,2294600
ONGC_F2,05/06/2022,09:17:00,162.85,162.85,162.85,162.85,23100,2298450
ONGC_F2,05/06/2022,09:18:00,162.80,162.80,162.80,162.80,7700,2298450
ONGC_F2,05/06/2022,09:19:00,163.35,163.35,163.35,163.35,7700,2298450
ONGC_F2,05/06/2022,09:20:00,162.60,162.60,162.40,162.40,7700,2313850
ONGC_F2,05/06/2022,09:22:00,162.30,162.30,162.30,162.30,7700,2313850
ONGC_F2,05/06/2022,09:24:00,162.40,162.40,162.20,162.20,7700,2325400
ONGC_F2,05/06/2022,09:25:00,161.85,161.85,161.85,161.85,7700,2325400
ONGC_F2,05/06/2022,09:26:00,161.85,161.85,161.85,161.85,7700,2333100
ONGC_F2,05/06/2022,09:31:00,162.35,162.35,162.35,162.35,7700,2333100
ONGC_F2,05/06/2022,09:33:00,162.55,162.55,162.55,162.55,11550,2333100
ONGC_F2,05/06/2022,09:35:00,162.80,162.80,162.80,162.80,38500,2336950
ONGC_F2,05/06/2022,09:39:00,163.00,163.00,163.00,163.00,7700,2375450
