<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,05/19/2022,15:12:00,94.40,94.40,94.40,94.40,4250,535500
NATIONALUM_F3,05/19/2022,15:18:00,94.65,94.65,94.65,94.65,12750,539750
NATIONALUM_F3,05/19/2022,15:21:00,94.55,94.55,94.55,94.55,4250,539750
NATIONALUM_F3,05/20/2022,09:22:00,98.00,98.00,98.00,98.00,8501,539750
NATIONALUM_F3,05/20/2022,09:30:00,97.55,97.55,97.55,97.55,17000,548250
NATIONALUM_F3,05/20/2022,09:35:00,98.20,98.20,98.20,98.20,4250,548250
NATIONALUM_F3,05/20/2022,09:52:00,98.20,98.20,98.20,98.20,4250,548250
NATIONALUM_F3,05/20/2022,09:57:00,97.90,97.90,97.90,97.90,12750,548250
NATIONALUM_F3,05/20/2022,09:58:00,97.95,97.95,97.90,97.90,34000,548250
NATIONALUM_F3,05/20/2022,09:59:00,97.85,97.85,97.85,97.85,8500,548250
NATIONALUM_F3,05/20/2022,10:00:00,97.75,97.75,97.75,97.75,4250,548250
NATIONALUM_F3,05/20/2022,10:25:00,97.45,97.45,97.45,97.45,4250,548250
NATIONALUM_F3,05/20/2022,10:27:00,97.45,97.45,97.45,97.45,4250,544000
NATIONALUM_F3,05/20/2022,10:30:00,97.45,97.45,97.45,97.45,4250,544000
NATIONALUM_F3,05/20/2022,10:31:00,97.50,97.50,97.50,97.50,4250,539750
NATIONALUM_F3,05/20/2022,10:32:00,97.50,97.50,97.50,97.50,4250,539750
NATIONALUM_F3,05/20/2022,10:38:00,97.75,97.75,97.75,97.75,4250,531250
NATIONALUM_F3,05/20/2022,10:42:00,97.65,97.65,97.65,97.65,4250,531250
NATIONALUM_F3,05/20/2022,10:45:00,97.65,97.65,97.65,97.65,4250,531250
NATIONALUM_F3,05/20/2022,10:48:00,97.45,97.45,97.45,97.45,4250,527000
NATIONALUM_F3,05/20/2022,11:04:00,97.45,97.45,97.45,97.45,4250,527000
NATIONALUM_F3,05/20/2022,11:05:00,97.50,97.50,97.50,97.50,21250,527000
NATIONALUM_F3,05/20/2022,11:09:00,97.50,97.50,97.50,97.50,17000,527000
NATIONALUM_F3,05/20/2022,11:53:00,97.15,97.15,97.15,97.15,51000,527000
NATIONALUM_F3,05/20/2022,12:03:00,97.15,97.25,97.15,97.25,25500,527000
NATIONALUM_F3,05/20/2022,12:04:00,97.30,97.30,97.30,97.30,8500,527000
NATIONALUM_F3,05/20/2022,12:08:00,97.00,97.00,97.00,97.00,4250,548250
NATIONALUM_F3,05/20/2022,12:09:00,97.00,97.00,97.00,97.00,4250,552500
NATIONALUM_F3,05/20/2022,12:13:00,97.00,97.00,97.00,97.00,4250,552500
NATIONALUM_F3,05/20/2022,12:14:00,97.20,97.20,97.20,97.20,4250,552500
NATIONALUM_F3,05/20/2022,13:13:00,98.00,98.00,98.00,98.00,8500,552500
NATIONALUM_F3,05/20/2022,13:39:00,97.95,97.95,97.95,97.95,4250,544000
NATIONALUM_F3,05/20/2022,13:55:00,98.25,98.25,98.25,98.25,4250,539750
NATIONALUM_F3,05/20/2022,13:56:00,98.25,98.25,98.25,98.25,4250,539750
NATIONALUM_F3,05/20/2022,14:14:00,98.55,98.55,98.55,98.55,4250,539750
NATIONALUM_F3,05/20/2022,14:15:00,98.80,98.80,98.80,98.80,4250,535500
NATIONALUM_F3,05/20/2022,14:59:00,98.80,98.80,98.80,98.80,4250,535500
NATIONALUM_F3,05/20/2022,15:00:00,98.80,98.80,98.80,98.80,4250,535500
NATIONALUM_F3,05/20/2022,15:06:00,99.10,99.10,99.10,99.10,4250,527000
NATIONALUM_F3,05/20/2022,15:09:00,99.15,99.15,99.15,99.15,4250,527000
NATIONALUM_F3,05/20/2022,15:12:00,99.65,99.65,99.65,99.65,17000,527000
NATIONALUM_F3,05/20/2022,15:15:00,99.75,99.75,99.75,99.75,4250,544000
NATIONALUM_F3,05/20/2022,15:19:00,99.75,99.75,99.75,99.75,4250,548250
NATIONALUM_F3,05/20/2022,15:21:00,99.40,99.40,99.40,99.40,4250,548250
NATIONALUM_F3,05/20/2022,15:26:00,99.20,99.20,99.00,99.00,8500,552500
NATIONALUM_F3,05/20/2022,15:29:00,99.25,99.25,99.25,99.25,4250,548250
NATIONALUM_F3,05/23/2022,09:15:00,97.10,97.10,97.10,97.10,4251,544000
NATIONALUM_F3,05/23/2022,09:16:00,95.55,95.55,95.55,95.55,34000,544000
NATIONALUM_F3,05/23/2022,09:17:00,95.60,95.60,95.60,95.60,4250,544000
NATIONALUM_F3,05/23/2022,09:19:00,94.35,94.35,94.35,94.35,12750,544000
NATIONALUM_F3,05/23/2022,09:20:00,94.20,94.20,94.20,94.20,4250,544000
NATIONALUM_F3,05/23/2022,09:21:00,94.20,94.20,94.20,94.20,4250,548250
NATIONALUM_F3,05/23/2022,09:22:00,95.40,95.60,95.40,95.60,8500,548250
NATIONALUM_F3,05/23/2022,09:24:00,95.60,95.60,95.45,95.45,89250,544000
NATIONALUM_F3,05/23/2022,09:25:00,95.60,95.60,95.60,95.60,4250,544000
NATIONALUM_F3,05/23/2022,09:28:00,95.60,95.60,95.60,95.60,4250,620500
NATIONALUM_F3,05/23/2022,09:29:00,96.00,96.00,96.00,96.00,8500,616250
NATIONALUM_F3,05/23/2022,09:31:00,95.00,95.00,95.00,95.00,4250,616250
NATIONALUM_F3,05/23/2022,09:32:00,94.00,94.00,94.00,94.00,38250,616250
NATIONALUM_F3,05/23/2022,09:33:00,94.00,94.00,94.00,94.00,12750,603500
NATIONALUM_F3,05/23/2022,09:38:00,94.05,94.05,94.05,94.05,4250,616250
NATIONALUM_F3,05/23/2022,09:43:00,95.70,95.70,95.70,95.70,4250,612000
NATIONALUM_F3,05/23/2022,09:45:00,95.20,95.20,95.20,95.20,4250,612000
NATIONALUM_F3,05/23/2022,09:50:00,94.75,94.75,94.75,94.75,8500,616250
NATIONALUM_F3,05/23/2022,09:57:00,96.10,96.10,96.10,96.10,4250,624750
NATIONALUM_F3,05/23/2022,10:10:00,96.00,96.00,96.00,96.00,4250,624750
NATIONALUM_F3,05/23/2022,10:11:00,96.00,96.00,96.00,96.00,4250,624750
NATIONALUM_F3,05/23/2022,10:18:00,96.00,96.00,96.00,96.00,8500,633250
NATIONALUM_F3,05/23/2022,10:19:00,96.00,96.00,96.00,96.00,8500,633250
NATIONALUM_F3,05/23/2022,10:21:00,96.00,96.00,96.00,96.00,4250,620500
NATIONALUM_F3,05/23/2022,10:28:00,96.55,96.55,96.55,96.55,12750,616250
NATIONALUM_F3,05/23/2022,10:44:00,97.00,97.00,97.00,97.00,4250,612000
NATIONALUM_F3,05/23/2022,10:45:00,97.00,97.00,97.00,97.00,4250,607750
NATIONALUM_F3,05/23/2022,11:14:00,96.65,96.65,96.65,96.65,12750,603500
NATIONALUM_F3,05/23/2022,11:22:00,96.55,96.55,96.55,96.55,4250,612000
NATIONALUM_F3,05/23/2022,11:32:00,97.05,97.05,97.05,97.05,4250,616250
NATIONALUM_F3,05/23/2022,11:40:00,96.65,96.65,96.65,96.65,4250,616250
NATIONALUM_F3,05/23/2022,11:41:00,96.70,96.70,96.70,96.70,4250,616250
NATIONALUM_F3,05/23/2022,11:47:00,97.05,97.05,97.05,97.05,17000,616250
NATIONALUM_F3,05/23/2022,11:57:00,97.05,97.05,97.05,97.05,12750,616250
NATIONALUM_F3,05/23/2022,12:03:00,97.05,97.05,97.05,97.05,55250,582250
NATIONALUM_F3,05/23/2022,12:25:00,97.60,97.60,97.60,97.60,4250,561000
NATIONALUM_F3,05/23/2022,13:04:00,97.60,97.65,97.60,97.65,12750,556750
NATIONALUM_F3,05/23/2022,14:09:00,97.65,97.65,97.65,97.65,4250,565250
NATIONALUM_F3,05/23/2022,14:15:00,96.65,96.65,96.65,96.65,4250,569500
NATIONALUM_F3,05/23/2022,14:37:00,96.55,96.55,96.55,96.55,4250,569500
NATIONALUM_F3,05/23/2022,14:53:00,96.70,96.70,96.70,96.70,4250,573750
NATIONALUM_F3,05/23/2022,15:14:00,96.20,96.20,96.20,96.20,4250,578000
NATIONALUM_F3,05/23/2022,15:19:00,96.65,96.65,96.65,96.65,4250,582250
NATIONALUM_F3,05/23/2022,15:26:00,96.95,96.95,96.95,96.95,8500,582250
NATIONALUM_F3,05/23/2022,15:28:00,96.80,96.80,96.80,96.80,4250,578000
NATIONALUM_F3,05/24/2022,09:20:00,98.00,98.00,97.80,97.85,12753,578000
NATIONALUM_F3,05/24/2022,09:26:00,97.50,97.50,97.50,97.50,4250,582250
NATIONALUM_F3,05/24/2022,09:29:00,97.30,97.30,97.20,97.20,8500,590750
NATIONALUM_F3,05/24/2022,09:31:00,97.10,97.10,97.10,97.10,4250,590750
NATIONALUM_F3,05/24/2022,09:32:00,96.45,96.45,96.45,96.45,51000,573750
NATIONALUM_F3,05/24/2022,09:40:00,97.20,97.20,97.20,97.20,8500,565250
NATIONALUM_F3,05/24/2022,10:38:00,96.80,96.80,96.80,96.80,4250,573750
NATIONALUM_F3,05/24/2022,11:16:00,96.45,96.45,96.45,96.45,8500,578000
NATIONALUM_F3,05/24/2022,11:30:00,96.65,96.65,96.65,96.65,4250,586500
NATIONALUM_F3,05/24/2022,11:36:00,96.90,96.90,96.90,96.90,8500,590750
NATIONALUM_F3,05/24/2022,12:06:00,96.85,96.85,96.85,96.85,4250,599250
NATIONALUM_F3,05/24/2022,13:13:00,96.65,96.65,96.65,96.65,8500,603500
NATIONALUM_F3,05/24/2022,13:22:00,96.60,96.60,96.60,96.60,4250,612000
NATIONALUM_F3,05/24/2022,13:41:00,97.30,97.30,97.30,97.30,8500,616250
NATIONALUM_F3,05/24/2022,13:44:00,97.30,97.30,97.30,97.30,4250,624750
NATIONALUM_F3,05/24/2022,13:45:00,97.30,97.30,97.30,97.30,4250,629000
NATIONALUM_F3,05/24/2022,14:24:00,96.20,96.20,96.20,96.20,8500,633250
NATIONALUM_F3,05/24/2022,14:38:00,95.90,95.90,95.90,95.90,4250,641750
NATIONALUM_F3,05/24/2022,15:29:00,95.90,95.90,95.90,95.90,4250,637500
NATIONALUM_F3,05/25/2022,09:17:00,96.30,96.30,96.30,96.30,4251,637500
NATIONALUM_F3,05/25/2022,09:27:00,95.10,95.10,95.10,95.10,8500,641750
NATIONALUM_F3,05/25/2022,09:31:00,95.10,95.10,95.10,95.10,4250,641750
NATIONALUM_F3,05/25/2022,09:36:00,95.85,95.85,95.85,95.85,4250,641750
NATIONALUM_F3,05/25/2022,10:06:00,95.35,95.35,95.35,95.35,4250,641750
NATIONALUM_F3,05/25/2022,10:52:00,95.35,95.35,95.35,95.35,4250,646000
NATIONALUM_F3,05/25/2022,10:55:00,95.20,95.20,95.20,95.20,4250,650250
NATIONALUM_F3,05/25/2022,11:16:00,95.30,95.30,95.30,95.30,4250,654500
NATIONALUM_F3,05/25/2022,11:18:00,95.30,95.30,95.30,95.30,4250,658750
NATIONALUM_F3,05/25/2022,11:20:00,95.25,95.25,95.25,95.25,4250,658750
NATIONALUM_F3,05/25/2022,11:32:00,94.75,94.75,94.75,94.75,8500,667250
NATIONALUM_F3,05/25/2022,11:39:00,94.50,94.50,94.50,94.50,4250,675750
NATIONALUM_F3,05/25/2022,11:46:00,94.50,94.50,94.50,94.50,8500,675750
NATIONALUM_F3,05/25/2022,12:46:00,93.80,93.80,93.80,93.80,4250,684250
NATIONALUM_F3,05/25/2022,12:48:00,93.80,93.80,93.80,93.80,4250,684250
NATIONALUM_F3,05/25/2022,12:49:00,93.80,93.80,93.80,93.80,4250,684250
NATIONALUM_F3,05/25/2022,12:52:00,93.55,93.55,93.55,93.55,12750,688500
NATIONALUM_F3,05/25/2022,12:54:00,93.50,93.50,93.50,93.50,8500,688500
NATIONALUM_F3,05/25/2022,13:13:00,93.50,93.50,93.50,93.50,4250,701250
NATIONALUM_F3,05/25/2022,13:14:00,94.60,94.60,94.60,94.60,8500,701250
NATIONALUM_F3,05/25/2022,13:29:00,94.60,94.60,94.60,94.60,8500,692750
NATIONALUM_F3,05/25/2022,13:34:00,94.35,94.45,94.35,94.45,8500,701250
NATIONALUM_F3,05/25/2022,13:59:00,93.65,93.65,93.65,93.65,8500,709750
NATIONALUM_F3,05/25/2022,14:19:00,94.65,94.65,94.65,94.65,4250,701250
NATIONALUM_F3,05/25/2022,14:45:00,94.15,94.15,94.15,94.15,8500,705500
NATIONALUM_F3,05/25/2022,15:05:00,93.80,93.80,93.80,93.80,4250,705500
NATIONALUM_F3,05/25/2022,15:08:00,94.00,94.00,94.00,94.00,4250,705500
NATIONALUM_F3,05/25/2022,15:20:00,94.20,94.20,94.20,94.20,21250,709750
NATIONALUM_F3,05/25/2022,15:23:00,94.25,94.25,94.25,94.25,4250,726750
NATIONALUM_F3,05/25/2022,15:28:00,94.10,94.10,94.10,94.10,4250,726750
NATIONALUM_F3,05/26/2022,09:15:00,95.25,96.20,95.25,96.20,25502,731000
NATIONALUM_F3,05/26/2022,09:16:00,96.30,96.30,96.30,96.30,21250,731000
NATIONALUM_F3,05/26/2022,09:18:00,96.30,96.30,96.30,96.30,12750,752250
NATIONALUM_F3,05/26/2022,09:19:00,95.25,95.25,95.25,95.25,4250,752250
NATIONALUM_F3,05/26/2022,09:32:00,93.10,93.10,93.10,93.10,4250,756500
NATIONALUM_F3,05/26/2022,09:34:00,93.10,93.10,93.10,93.10,4250,760750
NATIONALUM_F3,05/26/2022,09:35:00,93.20,93.20,93.20,93.20,8500,760750
NATIONALUM_F3,05/26/2022,09:37:00,92.95,92.95,92.95,92.95,4250,769250
NATIONALUM_F3,05/26/2022,09:39:00,92.70,92.70,92.70,92.70,4250,773500
NATIONALUM_F3,05/26/2022,09:41:00,92.50,92.50,92.50,92.50,4250,773500
NATIONALUM_F3,05/26/2022,09:42:00,92.50,92.50,92.50,92.50,4250,782000
NATIONALUM_F3,05/26/2022,09:47:00,92.50,92.50,92.50,92.50,4250,782000
NATIONALUM_F3,05/26/2022,09:52:00,92.50,92.50,92.50,92.50,4250,786250
NATIONALUM_F3,05/26/2022,09:54:00,92.35,92.35,92.00,92.00,21250,790500
NATIONALUM_F3,05/26/2022,09:55:00,91.90,91.90,91.90,91.90,4250,790500
NATIONALUM_F3,05/26/2022,09:57:00,91.35,91.35,91.35,91.35,4250,799000
NATIONALUM_F3,05/26/2022,10:04:00,91.35,91.35,91.35,91.35,4250,799000
NATIONALUM_F3,05/26/2022,10:05:00,91.35,91.35,91.35,91.35,4250,799000
NATIONALUM_F3,05/26/2022,10:06:00,91.40,91.60,91.40,91.60,21250,807500
NATIONALUM_F3,05/26/2022,10:09:00,91.40,91.40,91.40,91.40,4250,807500
NATIONALUM_F3,05/26/2022,10:16:00,92.05,92.05,92.05,92.05,8500,824500
NATIONALUM_F3,05/26/2022,10:17:00,92.00,92.00,92.00,92.00,4250,824500
NATIONALUM_F3,05/26/2022,10:20:00,91.75,91.75,91.75,91.75,17000,824500
NATIONALUM_F3,05/26/2022,10:24:00,91.40,91.40,91.40,91.40,4250,816000
NATIONALUM_F3,05/26/2022,10:26:00,91.10,91.10,91.10,91.10,4250,816000
NATIONALUM_F3,05/26/2022,10:36:00,91.10,91.10,91.10,91.10,25500,824500
NATIONALUM_F3,05/26/2022,10:54:00,91.45,91.45,91.45,91.45,8500,850000
NATIONALUM_F3,05/26/2022,11:05:00,92.05,92.05,92.05,92.05,12750,858500
NATIONALUM_F3,05/26/2022,11:19:00,92.60,92.60,92.60,92.60,4250,862750
NATIONALUM_F3,05/26/2022,11:21:00,92.85,92.85,92.85,92.85,4250,862750
NATIONALUM_F3,05/26/2022,11:26:00,92.50,92.50,92.50,92.50,4250,867000
NATIONALUM_F3,05/26/2022,11:32:00,92.50,92.50,92.50,92.50,4250,871250
NATIONALUM_F3,05/26/2022,11:36:00,92.50,92.50,92.50,92.50,8500,871250
NATIONALUM_F3,05/26/2022,11:44:00,92.15,92.15,92.15,92.15,17000,871250
NATIONALUM_F3,05/26/2022,11:46:00,92.30,92.30,92.30,92.30,4250,871250
NATIONALUM_F3,05/26/2022,11:49:00,93.00,93.05,93.00,93.05,8500,867000
NATIONALUM_F3,05/26/2022,11:54:00,93.30,93.30,93.30,93.30,4250,875500
NATIONALUM_F3,05/26/2022,11:57:00,93.10,93.10,93.10,93.10,4250,871250
NATIONALUM_F3,05/26/2022,12:05:00,93.20,93.20,93.20,93.20,4250,867000
NATIONALUM_F3,05/26/2022,12:20:00,93.20,93.20,93.20,93.20,8500,871250
NATIONALUM_F3,05/26/2022,13:03:00,93.90,93.90,93.90,93.90,8500,867000
NATIONALUM_F3,05/26/2022,13:06:00,93.50,93.50,93.50,93.50,8500,867000
NATIONALUM_F3,05/26/2022,13:23:00,93.80,93.80,93.80,93.80,8500,875500
NATIONALUM_F3,05/26/2022,13:27:00,93.80,93.80,93.80,93.80,4250,884000
NATIONALUM_F3,05/26/2022,13:28:00,93.65,93.70,93.65,93.70,17000,884000
NATIONALUM_F3,05/26/2022,13:31:00,93.65,93.75,93.65,93.75,25500,896750
NATIONALUM_F3,05/26/2022,13:56:00,93.75,93.75,93.75,93.75,4250,913750
NATIONALUM_F3,05/26/2022,13:57:00,93.65,93.65,93.65,93.65,4250,913750
NATIONALUM_F3,05/26/2022,14:00:00,93.70,93.70,93.70,93.70,8500,913750
NATIONALUM_F3,05/26/2022,14:01:00,93.75,93.75,93.75,93.75,4250,913750
NATIONALUM_F3,05/26/2022,14:02:00,93.75,93.75,93.75,93.75,21250,913750
NATIONALUM_F3,05/26/2022,14:05:00,94.00,94.00,94.00,94.00,4250,909500
NATIONALUM_F3,05/26/2022,14:06:00,94.00,94.00,94.00,94.00,4250,909500
NATIONALUM_F3,05/26/2022,14:10:00,93.55,93.55,93.55,93.55,4250,905250
NATIONALUM_F3,05/26/2022,14:14:00,93.25,93.25,93.25,93.25,4250,905250
NATIONALUM_F3,05/26/2022,14:15:00,93.25,93.25,93.25,93.25,4250,905250
NATIONALUM_F3,05/26/2022,14:23:00,93.70,93.70,93.70,93.70,4250,905250
NATIONALUM_F3,05/26/2022,14:34:00,93.25,93.25,93.25,93.25,8500,909500
NATIONALUM_F3,05/26/2022,14:35:00,93.10,93.10,93.10,93.10,29750,909500
NATIONALUM_F3,05/26/2022,14:36:00,93.10,93.10,93.10,93.10,17000,909500
NATIONALUM_F3,05/26/2022,14:37:00,93.00,93.00,93.00,93.00,8500,947750
NATIONALUM_F3,05/26/2022,14:40:00,93.10,93.10,93.10,93.10,8500,952000
NATIONALUM_F3,05/26/2022,14:44:00,93.10,93.10,93.10,93.10,4250,960500
NATIONALUM_F3,05/26/2022,14:46:00,94.10,94.10,94.10,94.10,25500,960500
NATIONALUM_F3,05/26/2022,14:55:00,94.05,94.20,94.05,94.20,8500,981750
NATIONALUM_F3,05/26/2022,14:56:00,94.00,94.00,94.00,94.00,4250,981750
NATIONALUM_F3,05/26/2022,14:57:00,94.00,94.00,94.00,94.00,4250,981750
NATIONALUM_F3,05/26/2022,15:01:00,93.80,93.80,93.80,93.80,12750,998750
NATIONALUM_F3,05/26/2022,15:02:00,93.80,93.80,93.80,93.80,21250,998750
NATIONALUM_F3,05/26/2022,15:04:00,93.65,93.65,93.65,93.65,8500,1020000
NATIONALUM_F3,05/26/2022,15:07:00,93.60,93.60,93.60,93.60,12750,1028500
NATIONALUM_F3,05/26/2022,15:09:00,93.55,93.55,93.55,93.55,12750,1028500
NATIONALUM_F3,05/26/2022,15:11:00,93.60,93.60,93.60,93.60,4250,1049750
NATIONALUM_F3,05/26/2022,15:22:00,93.80,93.80,93.80,93.80,8500,1054000
NATIONALUM_F3,05/26/2022,15:23:00,93.80,93.80,93.80,93.80,4250,1054000
NATIONALUM_F3,05/26/2022,15:26:00,93.80,93.85,93.75,93.75,21250,1054000
NATIONALUM_F3,05/26/2022,15:27:00,93.80,93.80,93.80,93.80,17000,1054000
NATIONALUM_F3,05/26/2022,15:29:00,93.85,93.85,93.85,93.85,21250,1092250
NATIONALUM_F3,05/27/2022,09:44:00,94.70,94.70,94.70,94.70,4251,0
NATIONALUM_F3,05/27/2022,12:20:00,93.00,93.00,93.00,93.00,4250,4250
NATIONALUM_F3,05/27/2022,13:51:00,93.00,93.00,93.00,93.00,4250,8500
NATIONALUM_F3,05/30/2022,09:29:00,93.50,93.50,93.50,93.50,4251,12750
NATIONALUM_F3,05/30/2022,10:25:00,93.90,93.90,93.90,93.90,4250,12750
NATIONALUM_F3,05/30/2022,10:41:00,93.90,93.90,93.50,93.50,12750,17000
NATIONALUM_F3,05/30/2022,11:26:00,93.95,93.95,93.95,93.95,4250,29750
NATIONALUM_F3,05/30/2022,13:33:00,95.30,95.30,95.30,95.30,4250,29750
NATIONALUM_F3,05/30/2022,13:49:00,95.30,95.30,95.30,95.30,4250,29750
NATIONALUM_F3,05/30/2022,14:04:00,95.60,95.60,95.60,95.60,4250,34000
NATIONALUM_F3,05/31/2022,09:18:00,96.40,96.40,96.40,96.40,4251,34000
NATIONALUM_F3,05/31/2022,09:23:00,96.45,96.45,96.45,96.45,4250,38250
NATIONALUM_F3,05/31/2022,09:27:00,96.45,96.45,96.45,96.45,4250,42500
NATIONALUM_F3,05/31/2022,10:09:00,96.90,96.90,96.90,96.90,4250,42500
NATIONALUM_F3,05/31/2022,10:27:00,96.90,96.90,96.90,96.90,4250,46750
NATIONALUM_F3,05/31/2022,11:15:00,96.35,96.35,96.35,96.35,8500,46750
NATIONALUM_F3,05/31/2022,11:59:00,95.95,95.95,95.95,95.95,4250,55250
NATIONALUM_F3,05/31/2022,14:28:00,95.95,95.95,95.95,95.95,4250,59500
NATIONALUM_F3,05/31/2022,15:29:00,97.95,97.95,97.95,97.95,4250,63750
