<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,05/05/2022,10:25:00,177.60,177.60,177.60,177.60,2500,242500
RAIN_F2,05/05/2022,10:36:00,178.25,178.25,178.25,178.25,5000,240000
RAIN_F2,05/05/2022,12:33:00,178.80,178.80,178.80,178.80,2500,245000
RAIN_F2,05/05/2022,12:55:00,179.00,179.00,179.00,179.00,2500,245000
RAIN_F2,05/05/2022,13:12:00,176.85,176.85,176.85,176.85,5000,247500
RAIN_F2,05/05/2022,13:14:00,175.90,175.90,175.90,175.90,15000,247500
RAIN_F2,05/05/2022,13:15:00,175.90,175.90,175.90,175.90,2500,247500
RAIN_F2,05/05/2022,13:21:00,175.90,175.90,175.90,175.90,2500,247500
RAIN_F2,05/05/2022,13:36:00,176.60,176.60,176.60,176.60,2500,245000
RAIN_F2,05/05/2022,13:45:00,175.25,175.25,175.25,175.25,5000,247500
RAIN_F2,05/05/2022,13:57:00,175.25,175.25,175.25,175.25,2500,247500
RAIN_F2,05/05/2022,13:58:00,175.20,175.20,175.20,175.20,2500,247500
RAIN_F2,05/05/2022,13:59:00,174.45,174.45,174.45,174.45,12500,247500
RAIN_F2,05/05/2022,14:04:00,174.45,174.45,174.45,174.45,2500,250000
RAIN_F2,05/05/2022,14:29:00,174.95,174.95,174.95,174.95,2500,250000
RAIN_F2,05/05/2022,14:35:00,174.80,174.80,174.80,174.80,2500,252500
RAIN_F2,05/05/2022,14:45:00,175.15,175.15,174.80,174.80,10000,250000
RAIN_F2,05/05/2022,14:52:00,175.05,175.05,175.05,175.05,2500,245000
RAIN_F2,05/05/2022,15:01:00,174.80,174.80,174.80,174.80,2500,245000
RAIN_F2,05/05/2022,15:11:00,174.70,174.70,174.70,174.70,2500,247500
RAIN_F2,05/05/2022,15:17:00,175.30,175.30,175.30,175.30,2500,247500
RAIN_F2,05/05/2022,15:18:00,175.40,175.40,175.40,175.40,2500,247500
RAIN_F2,05/05/2022,15:27:00,176.25,176.25,176.25,176.25,2500,245000
RAIN_F2,05/06/2022,09:15:00,171.55,171.55,170.95,170.95,5001,242500
RAIN_F2,05/06/2022,09:17:00,168.35,168.35,168.35,168.35,5000,242500
RAIN_F2,05/06/2022,09:18:00,168.35,168.35,168.35,168.35,2500,242500
RAIN_F2,05/06/2022,09:19:00,169.05,169.05,169.05,169.05,5000,242500
RAIN_F2,05/06/2022,09:21:00,169.05,169.05,169.05,169.05,2500,240000
RAIN_F2,05/06/2022,09:26:00,169.50,169.50,169.50,169.50,2500,242500
RAIN_F2,05/06/2022,09:28:00,170.00,170.00,170.00,170.00,2500,245000
RAIN_F2,05/06/2022,09:33:00,171.10,171.10,171.10,171.10,2500,245000
RAIN_F2,05/06/2022,09:41:00,171.05,171.05,171.05,171.05,2500,247500
RAIN_F2,05/06/2022,09:49:00,170.30,170.30,170.30,170.30,2500,250000
RAIN_F2,05/06/2022,10:20:00,170.70,170.70,170.70,170.70,2500,247500
RAIN_F2,05/06/2022,10:42:00,171.35,171.35,171.35,171.35,2500,250000
RAIN_F2,05/06/2022,11:16:00,171.40,171.40,171.40,171.40,5000,250000
RAIN_F2,05/06/2022,11:24:00,171.60,171.60,171.60,171.60,2500,250000
RAIN_F2,05/06/2022,11:33:00,171.60,171.60,171.60,171.60,2500,250000
RAIN_F2,05/06/2022,11:34:00,171.00,171.00,171.00,171.00,2500,250000
RAIN_F2,05/06/2022,11:36:00,171.75,171.75,171.75,171.75,2500,250000
RAIN_F2,05/06/2022,11:44:00,173.90,173.90,173.90,173.90,2500,250000
RAIN_F2,05/06/2022,11:45:00,173.90,173.90,173.90,173.90,2500,250000
RAIN_F2,05/06/2022,12:05:00,173.90,173.90,173.90,173.90,2500,247500
RAIN_F2,05/06/2022,12:51:00,172.45,172.45,172.45,172.45,2500,247500
RAIN_F2,05/06/2022,13:31:00,172.10,172.10,172.10,172.10,2500,247500
RAIN_F2,05/06/2022,13:32:00,172.00,172.00,172.00,172.00,2500,247500
RAIN_F2,05/06/2022,13:33:00,172.15,172.15,172.15,172.15,2500,247500
RAIN_F2,05/06/2022,13:37:00,172.30,172.30,172.30,172.30,5000,247500
RAIN_F2,05/06/2022,13:40:00,172.20,172.20,172.20,172.20,5000,247500
RAIN_F2,05/06/2022,14:03:00,172.30,172.55,172.30,172.55,7500,250000
RAIN_F2,05/06/2022,14:29:00,171.95,171.95,171.95,171.95,2500,252500
RAIN_F2,05/06/2022,14:32:00,172.25,172.25,172.25,172.25,2500,255000
RAIN_F2,05/06/2022,15:22:00,171.05,171.05,171.05,171.05,2500,252500
RAIN_F2,05/06/2022,15:24:00,171.35,171.35,171.35,171.35,2500,252500
RAIN_F2,05/06/2022,15:29:00,171.30,171.30,171.30,171.30,2500,250000
RAIN_F2,05/09/2022,09:19:00,167.50,167.50,167.50,167.50,2501,250000
RAIN_F2,05/09/2022,09:20:00,167.15,167.15,167.15,167.15,2500,250000
RAIN_F2,05/09/2022,09:21:00,166.80,166.80,166.80,166.80,5000,252500
RAIN_F2,05/09/2022,09:22:00,165.80,165.80,165.80,165.80,2500,252500
RAIN_F2,05/09/2022,09:26:00,164.85,164.85,164.85,164.85,2500,257500
RAIN_F2,05/09/2022,09:31:00,161.75,161.75,161.75,161.75,2500,255000
RAIN_F2,05/09/2022,09:33:00,161.75,161.75,161.75,161.75,2500,255000
RAIN_F2,05/09/2022,09:34:00,162.85,162.85,162.85,162.85,2500,255000
RAIN_F2,05/09/2022,09:54:00,163.00,163.00,163.00,163.00,2500,257500
RAIN_F2,05/09/2022,09:59:00,164.55,164.55,164.55,164.55,2500,260000
RAIN_F2,05/09/2022,10:31:00,164.05,164.05,164.05,164.05,2500,262500
RAIN_F2,05/09/2022,10:46:00,164.50,164.50,164.50,164.50,2500,265000
RAIN_F2,05/09/2022,11:02:00,164.05,164.05,164.05,164.05,2500,262500
RAIN_F2,05/09/2022,11:03:00,164.05,164.05,164.05,164.05,2500,265000
RAIN_F2,05/09/2022,11:27:00,164.05,164.05,164.05,164.05,7500,267500
RAIN_F2,05/09/2022,11:52:00,164.75,164.75,164.75,164.75,2500,270000
RAIN_F2,05/09/2022,12:15:00,165.40,165.40,165.40,165.40,2500,272500
RAIN_F2,05/09/2022,12:28:00,165.75,165.75,165.75,165.75,2500,270000
RAIN_F2,05/09/2022,12:32:00,165.95,165.95,165.95,165.95,2500,267500
RAIN_F2,05/09/2022,12:33:00,166.35,166.35,166.35,166.35,2500,265000
RAIN_F2,05/09/2022,12:40:00,166.50,166.50,166.50,166.50,2500,265000
RAIN_F2,05/09/2022,12:55:00,165.75,165.75,165.75,165.75,2500,267500
RAIN_F2,05/09/2022,13:30:00,165.05,165.05,165.05,165.05,2500,267500
RAIN_F2,05/09/2022,13:31:00,165.05,165.05,165.05,165.05,5000,267500
RAIN_F2,05/09/2022,13:33:00,165.50,165.50,165.50,165.50,5000,267500
RAIN_F2,05/09/2022,15:22:00,164.70,165.50,164.70,165.50,5000,265000
RAIN_F2,05/09/2022,15:28:00,164.85,164.85,164.85,164.85,5000,267500
RAIN_F2,05/10/2022,09:20:00,167.00,167.00,167.00,167.00,2501,267500
RAIN_F2,05/10/2022,09:25:00,166.80,166.80,166.80,166.80,2500,270000
RAIN_F2,05/10/2022,09:29:00,166.60,166.60,166.60,166.60,2500,270000
RAIN_F2,05/10/2022,12:09:00,165.80,165.80,165.80,165.80,2500,270000
RAIN_F2,05/10/2022,12:42:00,165.80,165.80,165.80,165.80,2500,270000
RAIN_F2,05/10/2022,12:55:00,165.85,165.85,165.85,165.85,2500,270000
RAIN_F2,05/10/2022,13:08:00,165.50,165.50,165.50,165.50,2500,270000
RAIN_F2,05/10/2022,13:13:00,165.50,165.50,165.50,165.50,2500,267500
RAIN_F2,05/10/2022,13:28:00,164.95,164.95,164.95,164.95,2500,267500
RAIN_F2,05/10/2022,13:29:00,164.70,164.70,164.70,164.70,5000,267500
RAIN_F2,05/10/2022,13:31:00,164.50,164.50,164.50,164.50,2500,270000
RAIN_F2,05/10/2022,14:27:00,163.45,163.45,163.45,163.45,2500,270000
RAIN_F2,05/10/2022,14:42:00,162.85,162.85,162.85,162.85,2500,270000
RAIN_F2,05/10/2022,14:51:00,162.05,162.05,162.05,162.05,2500,270000
RAIN_F2,05/10/2022,15:10:00,159.50,159.50,159.50,159.50,5000,270000
RAIN_F2,05/10/2022,15:11:00,159.20,159.20,159.20,159.20,10000,270000
RAIN_F2,05/10/2022,15:18:00,158.00,158.00,158.00,158.00,2500,275000
RAIN_F2,05/10/2022,15:19:00,158.00,158.00,158.00,158.00,2500,275000
RAIN_F2,05/10/2022,15:20:00,158.00,158.45,158.00,158.45,5000,275000
RAIN_F2,05/10/2022,15:23:00,158.25,158.25,158.25,158.25,5000,272500
RAIN_F2,05/10/2022,15:24:00,158.35,158.35,158.35,158.35,5000,272500
RAIN_F2,05/11/2022,09:17:00,160.10,160.10,160.10,160.10,2501,280000
RAIN_F2,05/11/2022,09:27:00,159.90,159.90,159.90,159.90,2500,277500
RAIN_F2,05/11/2022,09:31:00,159.90,159.90,159.90,159.90,2500,277500
RAIN_F2,05/11/2022,09:34:00,160.30,160.30,160.30,160.30,2500,277500
RAIN_F2,05/11/2022,09:43:00,157.50,157.50,157.50,157.50,5000,280000
RAIN_F2,05/11/2022,09:48:00,156.65,156.65,156.65,156.65,2500,285000
RAIN_F2,05/11/2022,09:49:00,156.00,156.00,156.00,156.00,2500,285000
RAIN_F2,05/11/2022,09:53:00,156.00,156.00,156.00,156.00,2500,285000
RAIN_F2,05/11/2022,09:55:00,154.40,154.40,154.30,154.30,5000,285000
RAIN_F2,05/11/2022,10:06:00,154.30,154.30,154.30,154.30,2500,287500
RAIN_F2,05/11/2022,10:08:00,156.05,156.05,156.05,156.05,2500,285000
RAIN_F2,05/11/2022,10:12:00,155.80,155.80,155.80,155.80,2500,285000
RAIN_F2,05/11/2022,10:28:00,156.50,156.50,156.50,156.50,2500,285000
RAIN_F2,05/11/2022,10:30:00,156.15,156.15,156.15,156.15,2500,285000
RAIN_F2,05/11/2022,10:38:00,157.30,157.30,157.30,157.30,2500,285000
RAIN_F2,05/11/2022,11:04:00,158.35,158.35,158.35,158.35,2500,285000
RAIN_F2,05/11/2022,11:35:00,160.00,160.00,160.00,160.00,2500,282500
RAIN_F2,05/11/2022,12:21:00,158.20,158.20,158.20,158.20,5000,282500
RAIN_F2,05/11/2022,12:36:00,157.65,157.65,157.65,157.65,2500,282500
RAIN_F2,05/11/2022,12:46:00,155.90,155.90,155.90,155.90,2500,282500
RAIN_F2,05/11/2022,12:50:00,155.85,155.85,155.85,155.85,2500,280000
RAIN_F2,05/11/2022,12:56:00,154.50,154.50,154.50,154.50,2500,280000
RAIN_F2,05/11/2022,12:57:00,155.00,155.00,155.00,155.00,2500,280000
RAIN_F2,05/11/2022,13:17:00,153.90,153.90,153.90,153.90,2500,280000
RAIN_F2,05/11/2022,13:19:00,153.30,153.30,153.30,153.30,2500,280000
RAIN_F2,05/11/2022,13:20:00,153.30,153.30,153.30,153.30,2500,280000
RAIN_F2,05/11/2022,13:23:00,153.50,153.50,153.50,153.50,2500,280000
RAIN_F2,05/11/2022,13:28:00,153.50,153.50,153.50,153.50,2500,277500
RAIN_F2,05/11/2022,13:30:00,153.50,153.50,153.50,153.50,2500,277500
RAIN_F2,05/11/2022,13:35:00,155.00,155.00,155.00,155.00,2500,282500
RAIN_F2,05/11/2022,14:28:00,155.00,155.00,155.00,155.00,2500,285000
RAIN_F2,05/11/2022,14:41:00,159.00,159.00,159.00,159.00,2500,285000
RAIN_F2,05/11/2022,14:51:00,158.70,158.70,158.70,158.70,2500,285000
RAIN_F2,05/11/2022,15:05:00,157.85,157.85,157.85,157.85,2500,285000
RAIN_F2,05/11/2022,15:20:00,158.00,158.00,158.00,158.00,2500,285000
RAIN_F2,05/12/2022,09:16:00,154.15,154.15,154.15,154.15,2501,287500
RAIN_F2,05/12/2022,09:26:00,153.05,153.05,153.05,153.05,2500,285000
RAIN_F2,05/12/2022,09:28:00,153.00,153.00,153.00,153.00,2500,282500
RAIN_F2,05/12/2022,09:30:00,152.20,152.20,152.20,152.20,2500,285000
RAIN_F2,05/12/2022,09:32:00,152.20,152.20,152.20,152.20,5000,285000
RAIN_F2,05/12/2022,09:43:00,152.35,152.35,152.35,152.35,15000,285000
RAIN_F2,05/12/2022,09:45:00,152.10,152.10,152.10,152.10,12500,285000
RAIN_F2,05/12/2022,09:48:00,152.50,152.50,152.50,152.50,2500,285000
RAIN_F2,05/12/2022,09:49:00,153.00,153.00,153.00,153.00,2500,285000
RAIN_F2,05/12/2022,09:52:00,152.55,152.55,152.55,152.55,2500,285000
RAIN_F2,05/12/2022,10:01:00,152.35,152.35,152.35,152.35,10000,287500
RAIN_F2,05/12/2022,10:05:00,152.40,152.40,152.40,152.40,2500,287500
RAIN_F2,05/12/2022,10:06:00,152.30,152.30,152.30,152.30,2500,287500
RAIN_F2,05/12/2022,10:12:00,152.15,152.15,152.15,152.15,5000,287500
RAIN_F2,05/12/2022,10:17:00,152.15,152.15,152.15,152.15,2500,287500
RAIN_F2,05/12/2022,10:31:00,152.20,152.20,152.20,152.20,2500,290000
RAIN_F2,05/12/2022,10:33:00,151.95,151.95,151.95,151.95,2500,292500
RAIN_F2,05/12/2022,10:54:00,151.10,151.10,151.10,151.10,2500,295000
RAIN_F2,05/12/2022,10:57:00,150.55,150.55,150.55,150.55,2500,297500
RAIN_F2,05/12/2022,10:58:00,150.05,150.05,150.05,150.05,2500,297500
RAIN_F2,05/12/2022,11:09:00,149.00,149.00,149.00,149.00,2500,300000
RAIN_F2,05/12/2022,11:12:00,148.05,148.05,148.05,148.05,2500,300000
RAIN_F2,05/12/2022,11:13:00,148.05,148.45,148.05,148.45,15000,300000
RAIN_F2,05/12/2022,11:14:00,148.45,148.45,148.45,148.45,2500,300000
RAIN_F2,05/12/2022,11:15:00,148.00,148.00,147.65,147.65,5000,297500
RAIN_F2,05/12/2022,11:16:00,147.65,147.65,147.65,147.65,2500,297500
RAIN_F2,05/12/2022,11:20:00,148.80,148.80,148.80,148.80,5000,302500
RAIN_F2,05/12/2022,11:32:00,149.10,149.10,149.10,149.10,2500,300000
RAIN_F2,05/12/2022,11:38:00,149.85,149.85,149.85,149.85,2500,300000
RAIN_F2,05/12/2022,11:40:00,150.80,150.80,150.80,150.80,5000,302500
RAIN_F2,05/12/2022,11:45:00,150.65,150.65,150.65,150.65,2500,300000
RAIN_F2,05/12/2022,11:53:00,150.65,150.65,150.65,150.65,2500,302500
RAIN_F2,05/12/2022,11:56:00,151.05,151.05,151.05,151.05,2500,300000
RAIN_F2,05/12/2022,11:59:00,150.10,150.10,150.10,150.10,2500,300000
RAIN_F2,05/12/2022,12:04:00,150.40,150.40,150.40,150.40,2500,300000
RAIN_F2,05/12/2022,12:05:00,150.20,150.20,150.20,150.20,2500,300000
RAIN_F2,05/12/2022,12:08:00,149.65,149.65,149.65,149.65,2500,302500
RAIN_F2,05/12/2022,12:10:00,149.70,149.70,149.70,149.70,2500,300000
RAIN_F2,05/12/2022,12:20:00,149.60,149.60,149.50,149.50,5000,300000
RAIN_F2,05/12/2022,12:21:00,149.60,149.60,149.60,149.60,2500,300000
RAIN_F2,05/12/2022,12:38:00,149.00,149.00,149.00,149.00,2500,300000
RAIN_F2,05/12/2022,12:49:00,148.80,148.80,148.80,148.80,2500,300000
RAIN_F2,05/12/2022,12:54:00,148.70,148.70,148.70,148.70,2500,300000
RAIN_F2,05/12/2022,13:28:00,148.70,148.70,148.70,148.70,5000,300000
RAIN_F2,05/12/2022,14:05:00,147.50,147.50,147.50,147.50,2500,300000
RAIN_F2,05/12/2022,14:11:00,147.05,147.05,147.05,147.05,10000,302500
RAIN_F2,05/12/2022,14:14:00,146.35,146.35,146.35,146.35,5000,302500
RAIN_F2,05/12/2022,14:19:00,146.40,146.40,146.40,146.40,2500,302500
RAIN_F2,05/12/2022,14:24:00,146.50,146.50,146.50,146.50,5000,302500
RAIN_F2,05/12/2022,14:40:00,146.00,146.00,146.00,146.00,5000,302500
RAIN_F2,05/12/2022,14:57:00,146.00,146.00,146.00,146.00,2500,302500
RAIN_F2,05/12/2022,15:20:00,147.55,147.55,147.55,147.55,2500,300000
RAIN_F2,05/12/2022,15:21:00,147.45,147.45,147.45,147.45,2500,300000
RAIN_F2,05/12/2022,15:23:00,147.60,147.60,147.60,147.60,2500,300000
RAIN_F2,05/12/2022,15:27:00,147.40,147.40,147.40,147.40,2500,300000
RAIN_F2,05/12/2022,15:29:00,147.35,147.35,147.35,147.35,2500,300000
RAIN_F2,05/13/2022,09:19:00,150.55,150.65,150.55,150.65,5001,300000
RAIN_F2,05/13/2022,09:23:00,152.15,152.15,152.15,152.15,7500,300000
RAIN_F2,05/13/2022,09:28:00,153.00,153.00,153.00,153.00,2500,307500
RAIN_F2,05/13/2022,09:29:00,154.50,154.50,154.50,154.50,2500,310000
RAIN_F2,05/13/2022,09:30:00,154.75,154.75,154.75,154.75,2500,310000
RAIN_F2,05/13/2022,09:31:00,155.05,155.05,155.05,155.05,2500,310000
RAIN_F2,05/13/2022,09:32:00,155.05,155.05,155.05,155.05,2500,310000
RAIN_F2,05/13/2022,09:35:00,154.25,154.25,154.25,154.25,2500,312500
RAIN_F2,05/13/2022,09:37:00,154.15,154.15,154.15,154.15,5000,312500
RAIN_F2,05/13/2022,09:41:00,153.90,153.90,153.90,153.90,2500,315000
RAIN_F2,05/13/2022,09:42:00,153.60,153.60,153.60,153.60,2500,312500
RAIN_F2,05/13/2022,09:45:00,153.00,153.00,153.00,153.00,2500,312500
RAIN_F2,05/13/2022,09:50:00,152.75,152.75,152.75,152.75,2500,315000
RAIN_F2,05/13/2022,09:59:00,152.10,152.10,152.10,152.10,5000,315000
RAIN_F2,05/13/2022,10:04:00,152.30,152.30,152.30,152.30,2500,315000
RAIN_F2,05/13/2022,10:05:00,151.80,151.80,151.80,151.80,2500,315000
RAIN_F2,05/13/2022,10:06:00,151.50,151.50,151.45,151.45,5000,317500
RAIN_F2,05/13/2022,10:13:00,150.50,150.50,150.50,150.50,2500,312500
RAIN_F2,05/13/2022,10:32:00,150.50,150.50,150.50,150.50,2500,312500
RAIN_F2,05/13/2022,10:45:00,151.80,151.80,151.80,151.80,2500,312500
RAIN_F2,05/13/2022,10:49:00,151.60,151.60,151.60,151.60,2500,312500
RAIN_F2,05/13/2022,10:51:00,151.65,151.65,151.65,151.65,2500,310000
RAIN_F2,05/13/2022,11:41:00,152.35,152.35,152.35,152.35,2500,307500
RAIN_F2,05/13/2022,11:47:00,151.60,151.60,151.60,151.60,2500,307500
RAIN_F2,05/13/2022,12:02:00,151.25,151.25,151.25,151.25,2500,307500
RAIN_F2,05/13/2022,12:17:00,151.75,151.75,151.75,151.75,2500,305000
RAIN_F2,05/13/2022,12:27:00,152.45,152.45,152.45,152.45,2500,302500
RAIN_F2,05/13/2022,13:09:00,151.95,151.95,151.95,151.95,2500,302500
RAIN_F2,05/13/2022,13:21:00,152.45,152.45,152.45,152.45,2500,302500
RAIN_F2,05/13/2022,13:44:00,152.15,152.15,152.15,152.15,2500,302500
RAIN_F2,05/13/2022,14:05:00,152.75,152.75,152.75,152.75,2500,300000
RAIN_F2,05/13/2022,14:20:00,150.10,150.10,150.10,150.10,2500,297500
