<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,05/04/2022,09:49:00,1031.20,1031.20,1031.20,1031.20,900,323100
INDUSINDBK_F2,05/04/2022,09:51:00,1030.00,1030.00,1030.00,1030.00,900,324900
INDUSINDBK_F2,05/04/2022,09:53:00,1029.70,1029.70,1029.70,1029.70,900,324900
INDUSINDBK_F2,05/04/2022,09:58:00,1030.20,1030.20,1030.20,1030.20,900,324900
INDUSINDBK_F2,05/04/2022,10:02:00,1029.00,1030.40,1029.00,1030.40,2700,324900
INDUSINDBK_F2,05/04/2022,10:05:00,1029.50,1029.50,1029.50,1029.50,1800,324900
INDUSINDBK_F2,05/04/2022,10:06:00,1029.50,1029.50,1029.50,1029.50,1800,324900
INDUSINDBK_F2,05/04/2022,10:07:00,1030.40,1030.40,1030.40,1030.40,900,324900
INDUSINDBK_F2,05/04/2022,10:09:00,1030.25,1030.25,1030.25,1030.25,900,327600
INDUSINDBK_F2,05/04/2022,10:11:00,1030.05,1030.05,1030.05,1030.05,900,327600
INDUSINDBK_F2,05/04/2022,10:12:00,1028.90,1028.90,1028.90,1028.90,900,328500
INDUSINDBK_F2,05/04/2022,10:13:00,1028.60,1028.60,1028.60,1028.60,900,328500
INDUSINDBK_F2,05/04/2022,10:15:00,1027.60,1028.00,1027.25,1028.00,2700,321300
INDUSINDBK_F2,05/04/2022,10:16:00,1028.00,1028.00,1028.00,1028.00,900,321300
INDUSINDBK_F2,05/04/2022,10:17:00,1027.30,1027.30,1027.30,1027.30,900,321300
INDUSINDBK_F2,05/04/2022,10:20:00,1027.75,1027.75,1027.75,1027.75,900,324000
INDUSINDBK_F2,05/04/2022,10:21:00,1029.00,1029.00,1029.00,1029.00,900,324000
INDUSINDBK_F2,05/04/2022,10:23:00,1028.45,1028.60,1027.80,1027.80,3600,326700
INDUSINDBK_F2,05/04/2022,10:24:00,1028.50,1028.75,1028.50,1028.75,1800,326700
INDUSINDBK_F2,05/04/2022,10:26:00,1028.95,1028.95,1028.95,1028.95,900,326700
INDUSINDBK_F2,05/04/2022,10:29:00,1028.25,1028.25,1028.25,1028.25,900,326700
INDUSINDBK_F2,05/04/2022,10:36:00,1031.00,1031.00,1031.00,1031.00,900,328500
INDUSINDBK_F2,05/04/2022,10:38:00,1031.00,1031.00,1031.00,1031.00,900,328500
INDUSINDBK_F2,05/04/2022,10:40:00,1029.75,1029.75,1029.75,1029.75,900,328500
INDUSINDBK_F2,05/04/2022,10:41:00,1027.75,1027.75,1027.75,1027.75,4500,328500
INDUSINDBK_F2,05/04/2022,10:50:00,1028.95,1028.95,1028.95,1028.95,900,331200
INDUSINDBK_F2,05/04/2022,10:52:00,1029.00,1029.00,1029.00,1029.00,1800,331200
INDUSINDBK_F2,05/04/2022,10:54:00,1030.30,1030.30,1030.30,1030.30,900,331200
INDUSINDBK_F2,05/04/2022,10:59:00,1031.10,1031.10,1031.10,1031.10,900,332100
INDUSINDBK_F2,05/04/2022,11:00:00,1031.75,1032.00,1031.75,1032.00,1800,333000
INDUSINDBK_F2,05/04/2022,11:02:00,1031.40,1031.40,1031.40,1031.40,900,333000
INDUSINDBK_F2,05/04/2022,11:08:00,1030.50,1031.00,1030.50,1031.00,1800,333000
INDUSINDBK_F2,05/04/2022,11:15:00,1030.20,1030.20,1030.20,1030.20,2700,333000
INDUSINDBK_F2,05/04/2022,11:17:00,1028.90,1028.90,1028.90,1028.90,900,333000
INDUSINDBK_F2,05/04/2022,11:18:00,1029.20,1029.20,1029.20,1029.20,900,333900
INDUSINDBK_F2,05/04/2022,11:19:00,1030.05,1030.05,1030.05,1030.05,900,333900
INDUSINDBK_F2,05/04/2022,11:22:00,1031.85,1032.00,1031.85,1032.00,2700,333900
INDUSINDBK_F2,05/04/2022,11:24:00,1032.00,1032.00,1032.00,1032.00,900,334800
INDUSINDBK_F2,05/04/2022,11:26:00,1031.00,1031.00,1031.00,1031.00,900,334800
INDUSINDBK_F2,05/04/2022,11:30:00,1030.35,1030.35,1030.35,1030.35,900,335700
INDUSINDBK_F2,05/04/2022,11:38:00,1030.20,1030.20,1030.20,1030.20,900,334800
INDUSINDBK_F2,05/04/2022,11:43:00,1028.75,1028.85,1028.75,1028.85,1800,334800
INDUSINDBK_F2,05/04/2022,11:47:00,1029.15,1029.15,1029.15,1029.15,900,334800
INDUSINDBK_F2,05/04/2022,11:48:00,1028.35,1029.70,1028.35,1029.70,1800,335700
INDUSINDBK_F2,05/04/2022,11:54:00,1029.15,1029.50,1029.15,1029.50,1800,337500
INDUSINDBK_F2,05/04/2022,11:58:00,1029.50,1029.50,1029.50,1029.50,900,339300
INDUSINDBK_F2,05/04/2022,12:00:00,1028.25,1028.25,1028.25,1028.25,900,339300
INDUSINDBK_F2,05/04/2022,12:01:00,1028.80,1028.80,1028.80,1028.80,900,339300
INDUSINDBK_F2,05/04/2022,12:05:00,1027.70,1027.70,1027.70,1027.70,900,339300
INDUSINDBK_F2,05/04/2022,12:09:00,1025.35,1025.35,1025.35,1025.35,2700,339300
INDUSINDBK_F2,05/04/2022,12:10:00,1022.00,1023.30,1022.00,1023.30,4500,339300
INDUSINDBK_F2,05/04/2022,12:11:00,1022.35,1023.10,1022.35,1023.10,1800,339300
INDUSINDBK_F2,05/04/2022,12:12:00,1022.30,1022.30,1022.30,1022.30,900,340200
INDUSINDBK_F2,05/04/2022,12:14:00,1021.55,1021.55,1021.55,1021.55,900,340200
INDUSINDBK_F2,05/04/2022,12:15:00,1021.55,1021.90,1021.55,1021.90,1800,342000
INDUSINDBK_F2,05/04/2022,12:16:00,1021.35,1022.00,1021.35,1022.00,2700,342000
INDUSINDBK_F2,05/04/2022,12:17:00,1022.05,1022.05,1022.05,1022.05,900,342000
INDUSINDBK_F2,05/04/2022,12:18:00,1022.90,1022.90,1022.90,1022.90,900,343800
INDUSINDBK_F2,05/04/2022,12:19:00,1023.00,1023.00,1023.00,1023.00,4500,343800
INDUSINDBK_F2,05/04/2022,12:20:00,1022.50,1022.50,1022.50,1022.50,900,343800
INDUSINDBK_F2,05/04/2022,12:23:00,1023.20,1023.20,1023.20,1023.20,900,345600
INDUSINDBK_F2,05/04/2022,12:27:00,1022.65,1022.85,1022.65,1022.85,1800,343800
INDUSINDBK_F2,05/04/2022,12:31:00,1020.90,1020.90,1020.20,1020.20,2700,343800
INDUSINDBK_F2,05/04/2022,12:32:00,1019.95,1019.95,1019.95,1019.95,2700,343800
INDUSINDBK_F2,05/04/2022,12:35:00,1020.95,1020.95,1020.95,1020.95,900,345600
INDUSINDBK_F2,05/04/2022,12:37:00,1020.00,1020.00,1020.00,1020.00,1800,346500
INDUSINDBK_F2,05/04/2022,12:38:00,1018.20,1018.20,1018.20,1018.20,900,346500
INDUSINDBK_F2,05/04/2022,12:39:00,1018.20,1018.20,1018.20,1018.20,900,347400
INDUSINDBK_F2,05/04/2022,12:41:00,1021.70,1021.70,1021.70,1021.70,900,347400
INDUSINDBK_F2,05/04/2022,12:44:00,1020.55,1020.55,1019.65,1020.15,2700,347400
INDUSINDBK_F2,05/04/2022,12:45:00,1019.40,1019.40,1018.30,1018.30,1800,348300
INDUSINDBK_F2,05/04/2022,12:46:00,1018.85,1018.85,1018.85,1018.85,900,348300
INDUSINDBK_F2,05/04/2022,12:48:00,1019.50,1019.50,1019.50,1019.50,900,349200
INDUSINDBK_F2,05/04/2022,12:50:00,1021.00,1021.00,1021.00,1021.00,900,349200
INDUSINDBK_F2,05/04/2022,12:55:00,1021.65,1021.65,1021.65,1021.65,900,350100
INDUSINDBK_F2,05/04/2022,12:57:00,1019.60,1019.60,1019.60,1019.60,900,350100
INDUSINDBK_F2,05/04/2022,12:58:00,1019.60,1019.60,1019.60,1019.60,900,350100
INDUSINDBK_F2,05/04/2022,12:59:00,1024.05,1024.05,1024.05,1024.05,2700,350100
INDUSINDBK_F2,05/04/2022,13:00:00,1023.10,1024.40,1023.10,1024.40,1800,352800
INDUSINDBK_F2,05/04/2022,13:03:00,1026.20,1026.20,1026.20,1026.20,4500,353700
INDUSINDBK_F2,05/04/2022,13:06:00,1024.00,1024.00,1024.00,1024.00,900,353700
INDUSINDBK_F2,05/04/2022,13:12:00,1026.20,1026.20,1026.20,1026.20,900,353700
INDUSINDBK_F2,05/04/2022,13:13:00,1024.60,1024.60,1024.60,1024.60,900,353700
INDUSINDBK_F2,05/04/2022,13:24:00,1025.95,1025.95,1025.95,1025.95,1800,353700
INDUSINDBK_F2,05/04/2022,13:25:00,1026.00,1026.00,1026.00,1026.00,900,354600
INDUSINDBK_F2,05/04/2022,13:35:00,1021.60,1021.60,1021.40,1021.40,1800,355500
INDUSINDBK_F2,05/04/2022,13:43:00,1022.95,1022.95,1022.95,1022.95,900,355500
INDUSINDBK_F2,05/04/2022,13:45:00,1021.40,1021.40,1021.40,1021.40,2700,356400
INDUSINDBK_F2,05/04/2022,13:54:00,1020.70,1022.00,1020.70,1022.00,5400,355500
INDUSINDBK_F2,05/04/2022,14:00:00,1023.90,1026.85,1023.90,1025.05,9000,354600
