<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F3,05/24/2022,13:19:00,740.60,740.60,740.60,740.60,1600,36000
MGL_F3,05/24/2022,14:06:00,739.65,739.65,739.65,739.65,21600,37600
MGL_F3,05/24/2022,14:23:00,739.00,739.00,739.00,739.00,2400,59200
MGL_F3,05/24/2022,14:24:00,738.00,738.00,738.00,738.00,800,59200
MGL_F3,05/24/2022,14:25:00,737.00,737.00,737.00,737.00,800,58400
MGL_F3,05/24/2022,14:41:00,735.00,735.00,735.00,735.00,4800,58400
MGL_F3,05/24/2022,14:47:00,732.00,732.00,732.00,732.00,10400,54400
MGL_F3,05/24/2022,14:48:00,732.00,732.00,732.00,732.00,3200,54400
MGL_F3,05/24/2022,15:13:00,731.70,731.70,731.70,731.70,800,44800
MGL_F3,05/24/2022,15:19:00,731.70,731.70,731.70,731.70,1600,45600
MGL_F3,05/25/2022,09:20:00,737.00,737.00,737.00,737.00,801,47200
MGL_F3,05/25/2022,09:24:00,738.00,738.00,738.00,738.00,800,48000
MGL_F3,05/25/2022,09:32:00,738.00,738.00,738.00,738.00,800,48800
MGL_F3,05/25/2022,09:52:00,735.00,735.00,735.00,735.00,1600,49600
MGL_F3,05/25/2022,09:53:00,736.00,736.00,736.00,736.00,800,49600
MGL_F3,05/25/2022,10:23:00,736.00,736.00,736.00,736.00,800,52000
MGL_F3,05/25/2022,10:40:00,739.05,739.05,739.05,739.05,800,52800
MGL_F3,05/25/2022,10:57:00,739.05,739.05,739.05,739.05,800,53600
MGL_F3,05/25/2022,11:48:00,735.00,735.00,735.00,735.00,800,54400
MGL_F3,05/25/2022,12:07:00,733.00,733.00,733.00,733.00,800,55200
MGL_F3,05/25/2022,12:28:00,733.00,733.00,733.00,733.00,800,55200
MGL_F3,05/25/2022,12:33:00,731.55,731.55,731.00,731.00,2400,56800
MGL_F3,05/25/2022,13:22:00,731.00,731.00,731.00,731.00,800,58400
MGL_F3,05/25/2022,13:41:00,725.00,725.00,725.00,725.00,800,59200
MGL_F3,05/25/2022,13:58:00,725.00,725.00,725.00,725.00,800,60000
MGL_F3,05/25/2022,14:38:00,728.00,728.00,728.00,728.00,800,60000
MGL_F3,05/25/2022,14:48:00,729.00,729.00,729.00,729.00,1600,61600
MGL_F3,05/25/2022,14:50:00,728.00,728.00,728.00,728.00,800,61600
MGL_F3,05/25/2022,14:52:00,727.00,727.00,727.00,727.00,800,60800
MGL_F3,05/25/2022,15:06:00,728.80,728.80,728.80,728.80,800,60800
MGL_F3,05/25/2022,15:11:00,728.70,728.70,728.70,728.70,800,61600
MGL_F3,05/25/2022,15:27:00,728.70,728.70,728.70,728.70,800,62400
MGL_F3,05/26/2022,09:38:00,727.00,727.00,727.00,727.00,801,63200
MGL_F3,05/26/2022,09:39:00,725.50,725.50,725.50,725.50,800,64000
MGL_F3,05/26/2022,10:05:00,720.00,720.00,720.00,720.00,800,64800
MGL_F3,05/26/2022,10:07:00,718.00,718.00,718.00,718.00,800,65600
MGL_F3,05/26/2022,10:09:00,718.00,718.00,718.00,718.00,800,65600
MGL_F3,05/26/2022,10:25:00,718.75,718.75,718.75,718.75,800,66400
MGL_F3,05/26/2022,10:48:00,718.75,718.75,718.75,718.75,800,67200
MGL_F3,05/26/2022,10:54:00,716.60,716.60,716.60,716.60,800,68000
MGL_F3,05/26/2022,10:55:00,716.60,716.60,716.60,716.60,800,68000
MGL_F3,05/26/2022,11:01:00,716.65,716.65,716.65,716.65,800,69600
MGL_F3,05/26/2022,11:03:00,716.65,716.65,716.65,716.65,800,70400
MGL_F3,05/26/2022,11:09:00,716.65,716.65,716.65,716.65,800,71200
MGL_F3,05/26/2022,11:29:00,721.00,721.00,721.00,721.00,800,71200
MGL_F3,05/26/2022,11:42:00,721.00,721.00,721.00,721.00,800,72000
MGL_F3,05/26/2022,11:49:00,721.00,721.00,721.00,721.00,800,72800
MGL_F3,05/26/2022,11:50:00,722.00,722.00,722.00,722.00,800,72800
MGL_F3,05/26/2022,11:57:00,721.15,721.15,721.15,721.15,800,73600
MGL_F3,05/26/2022,12:05:00,726.20,726.20,726.20,726.20,1600,72800
MGL_F3,05/26/2022,12:12:00,726.20,726.20,726.20,726.20,800,73600
MGL_F3,05/26/2022,13:01:00,733.00,733.00,733.00,733.00,800,74400
MGL_F3,05/26/2022,13:41:00,738.00,738.00,738.00,738.00,800,74400
MGL_F3,05/26/2022,13:58:00,738.00,738.00,738.00,738.00,800,74400
MGL_F3,05/26/2022,13:59:00,733.35,733.65,733.35,733.65,2400,74400
MGL_F3,05/26/2022,14:00:00,736.00,736.00,736.00,736.00,800,74400
MGL_F3,05/26/2022,14:05:00,733.05,733.05,733.05,733.05,800,74400
MGL_F3,05/26/2022,14:07:00,733.00,733.00,733.00,733.00,800,74400
MGL_F3,05/26/2022,14:40:00,739.65,739.65,739.65,739.65,800,75200
MGL_F3,05/26/2022,14:45:00,740.65,740.65,740.65,740.65,800,74400
MGL_F3,05/26/2022,15:04:00,744.95,744.95,744.95,744.95,800,74400
MGL_F3,05/26/2022,15:12:00,745.00,745.00,745.00,745.00,1600,75200
MGL_F3,05/26/2022,15:17:00,745.00,745.00,745.00,745.00,800,74400
MGL_F3,05/26/2022,15:27:00,748.00,748.00,748.00,748.00,800,75200
MGL_F3,05/31/2022,11:08:00,760.05,760.05,760.05,760.05,801,0
MGL_F3,05/31/2022,11:36:00,760.05,760.05,760.05,760.05,800,800
MGL_F3,05/31/2022,12:40:00,760.00,760.00,760.00,760.00,800,1600
MGL_F3,05/31/2022,13:29:00,759.70,759.70,759.70,759.70,800,2400
