<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,05/02/2022,11:26:00,2478.30,2478.30,2478.30,2478.30,1875,3006000
SRF_F1,05/02/2022,11:27:00,2478.30,2478.30,2478.30,2478.30,750,3006375
SRF_F1,05/02/2022,11:28:00,2477.95,2477.95,2477.95,2477.95,750,3006375
SRF_F1,05/02/2022,11:29:00,2477.95,2477.95,2476.80,2476.80,1125,3006375
SRF_F1,05/02/2022,11:30:00,2476.00,2476.00,2475.00,2475.60,1125,3006375
SRF_F1,05/02/2022,11:31:00,2478.05,2478.05,2477.85,2477.85,2250,3006375
SRF_F1,05/02/2022,11:32:00,2475.55,2475.55,2475.55,2475.55,750,3006375
SRF_F1,05/02/2022,11:33:00,2477.95,2477.95,2477.95,2477.95,375,3004875
SRF_F1,05/02/2022,11:35:00,2480.00,2480.00,2480.00,2480.00,375,3004875
SRF_F1,05/02/2022,11:38:00,2479.75,2479.75,2479.75,2479.75,750,3001125
SRF_F1,05/02/2022,11:39:00,2476.95,2476.95,2475.50,2475.50,2250,3001125
SRF_F1,05/02/2022,11:43:00,2478.65,2478.65,2478.65,2478.65,375,3002625
SRF_F1,05/02/2022,11:44:00,2478.65,2478.65,2478.65,2478.65,375,3002625
SRF_F1,05/02/2022,11:47:00,2477.00,2477.00,2477.00,2477.00,750,3002250
SRF_F1,05/02/2022,11:48:00,2477.00,2477.85,2477.00,2477.85,750,3002250
SRF_F1,05/02/2022,11:50:00,2480.00,2480.00,2480.00,2480.00,375,3002250
SRF_F1,05/02/2022,11:51:00,2478.00,2478.00,2478.00,2478.00,750,3001875
SRF_F1,05/02/2022,11:56:00,2479.95,2479.95,2479.00,2479.00,1125,3001125
SRF_F1,05/02/2022,11:58:00,2480.05,2480.05,2480.05,2480.05,375,3001125
SRF_F1,05/02/2022,12:00:00,2482.95,2484.25,2482.95,2484.25,750,3001500
SRF_F1,05/02/2022,12:02:00,2485.00,2485.00,2485.00,2485.00,750,3001500
SRF_F1,05/02/2022,12:03:00,2484.10,2484.10,2484.10,2484.10,375,3001500
SRF_F1,05/02/2022,12:08:00,2485.45,2485.45,2485.45,2485.45,750,3001500
SRF_F1,05/02/2022,12:09:00,2487.95,2488.00,2486.30,2486.30,3750,3001500
SRF_F1,05/02/2022,12:12:00,2489.20,2489.20,2489.20,2489.20,1125,3003375
SRF_F1,05/02/2022,12:13:00,2487.50,2487.50,2487.50,2487.50,3750,3003375
SRF_F1,05/02/2022,12:16:00,2489.20,2489.20,2489.20,2489.20,750,3003375
SRF_F1,05/02/2022,12:17:00,2488.65,2488.65,2488.65,2488.65,375,3003750
SRF_F1,05/02/2022,12:21:00,2489.30,2489.30,2489.30,2489.30,375,3004125
SRF_F1,05/02/2022,12:25:00,2493.45,2493.45,2493.45,2493.45,750,3004125
SRF_F1,05/02/2022,12:26:00,2496.45,2496.45,2496.45,2496.45,750,3004500
SRF_F1,05/02/2022,12:27:00,2499.00,2499.10,2495.35,2495.35,3000,3004875
SRF_F1,05/02/2022,12:29:00,2497.90,2497.90,2497.90,2497.90,2250,3004875
SRF_F1,05/02/2022,12:31:00,2498.10,2498.10,2496.60,2496.60,1500,3005625
SRF_F1,05/02/2022,12:32:00,2498.20,2498.20,2498.20,2498.20,1500,3005625
SRF_F1,05/02/2022,12:33:00,2499.00,2499.00,2499.00,2499.00,1125,3005625
SRF_F1,05/02/2022,12:34:00,2499.00,2501.40,2498.05,2499.90,5250,3005625
SRF_F1,05/02/2022,12:35:00,2499.75,2507.75,2499.75,2504.00,14250,3015750
SRF_F1,05/02/2022,12:36:00,2507.05,2507.05,2507.05,2507.05,750,3015750
SRF_F1,05/02/2022,12:38:00,2505.00,2505.00,2504.15,2504.15,750,3015750
SRF_F1,05/02/2022,12:39:00,2506.05,2506.05,2506.05,2506.05,375,3015375
SRF_F1,05/02/2022,12:43:00,2503.65,2503.65,2503.35,2503.35,750,3015375
SRF_F1,05/02/2022,12:44:00,2506.00,2508.00,2506.00,2506.40,2250,3015375
SRF_F1,05/02/2022,12:47:00,2504.50,2504.50,2503.90,2503.90,1500,3015375
SRF_F1,05/02/2022,12:48:00,2499.60,2504.05,2497.90,2503.20,4125,3015375
SRF_F1,05/02/2022,12:50:00,2499.95,2499.95,2499.95,2499.95,375,3015375
SRF_F1,05/02/2022,12:51:00,2496.40,2496.40,2496.40,2496.40,375,3015750
SRF_F1,05/02/2022,12:52:00,2496.40,2496.40,2495.20,2495.20,1125,3015750
SRF_F1,05/02/2022,12:57:00,2498.00,2498.00,2498.00,2498.00,750,3013500
SRF_F1,05/02/2022,12:58:00,2496.00,2496.00,2496.00,2496.00,375,3013500
SRF_F1,05/02/2022,12:59:00,2498.15,2498.15,2498.15,2498.15,375,3013500
SRF_F1,05/02/2022,13:00:00,2496.60,2496.60,2496.60,2496.60,375,3014625
SRF_F1,05/02/2022,13:02:00,2498.00,2498.00,2498.00,2498.00,750,3014625
SRF_F1,05/02/2022,13:03:00,2498.20,2498.20,2498.20,2498.20,375,3014625
SRF_F1,05/02/2022,13:05:00,2498.25,2498.25,2498.25,2498.25,375,3015375
SRF_F1,05/02/2022,13:06:00,2498.95,2498.95,2498.95,2498.95,375,3007875
SRF_F1,05/02/2022,13:07:00,2500.00,2500.00,2500.00,2500.00,375,3007875
SRF_F1,05/02/2022,13:08:00,2501.00,2501.00,2501.00,2501.00,375,3007875
SRF_F1,05/02/2022,13:10:00,2502.20,2502.20,2500.30,2500.30,750,3007500
SRF_F1,05/02/2022,13:16:00,2499.80,2499.80,2499.80,2499.80,375,3007875
SRF_F1,05/02/2022,13:18:00,2496.95,2496.95,2496.50,2496.50,750,3007500
SRF_F1,05/02/2022,13:23:00,2494.65,2494.65,2494.65,2494.65,375,3007875
SRF_F1,05/02/2022,13:24:00,2493.45,2493.45,2493.45,2493.45,375,3007875
SRF_F1,05/02/2022,13:27:00,2491.55,2491.55,2491.55,2491.55,375,3007500
SRF_F1,05/02/2022,13:28:00,2490.00,2490.00,2490.00,2490.00,375,3007500
SRF_F1,05/02/2022,13:30:00,2493.55,2494.55,2493.55,2494.55,2250,3007125
SRF_F1,05/02/2022,13:33:00,2498.50,2498.50,2498.50,2498.50,375,3008250
SRF_F1,05/02/2022,13:35:00,2497.65,2497.65,2497.65,2497.65,375,3008250
SRF_F1,05/02/2022,13:37:00,2493.05,2493.05,2493.05,2493.05,375,3008625
SRF_F1,05/02/2022,13:38:00,2497.00,2498.55,2496.10,2498.55,1500,3008625
SRF_F1,05/02/2022,13:39:00,2500.50,2500.50,2500.50,2500.50,375,3009375
SRF_F1,05/02/2022,13:46:00,2491.95,2491.95,2491.95,2491.95,375,3009000
SRF_F1,05/02/2022,13:47:00,2493.00,2493.00,2493.00,2493.00,750,3009000
SRF_F1,05/02/2022,13:48:00,2497.10,2497.50,2497.10,2497.50,1500,3009750
SRF_F1,05/02/2022,13:49:00,2497.00,2497.00,2497.00,2497.00,375,3009750
SRF_F1,05/02/2022,13:55:00,2494.10,2494.60,2494.10,2494.60,1125,3009375
SRF_F1,05/02/2022,13:56:00,2495.25,2495.25,2495.25,2495.25,375,3009375
SRF_F1,05/02/2022,14:01:00,2496.10,2496.10,2496.10,2496.10,375,3009375
SRF_F1,05/02/2022,14:06:00,2492.80,2492.80,2492.80,2492.80,375,3008625
SRF_F1,05/02/2022,14:08:00,2493.75,2493.75,2493.75,2493.75,375,3008625
SRF_F1,05/02/2022,14:11:00,2495.05,2495.05,2495.05,2495.05,375,3009000
SRF_F1,05/02/2022,14:17:00,2497.00,2497.00,2497.00,2497.00,750,3009375
SRF_F1,05/02/2022,14:18:00,2496.00,2496.00,2496.00,2496.00,750,3010125
SRF_F1,05/02/2022,14:22:00,2495.15,2495.15,2495.15,2495.15,375,3009750
SRF_F1,05/02/2022,14:26:00,2493.60,2493.60,2489.25,2489.25,1125,3010125
SRF_F1,05/02/2022,14:27:00,2488.35,2490.30,2488.35,2490.30,1125,3010875
SRF_F1,05/02/2022,14:30:00,2495.30,2495.30,2495.30,2495.30,375,3010875
SRF_F1,05/02/2022,14:32:00,2495.95,2495.95,2495.95,2495.95,375,3010875
SRF_F1,05/02/2022,14:33:00,2498.30,2498.30,2498.30,2498.30,375,3011250
SRF_F1,05/02/2022,14:35:00,2499.85,2499.85,2499.85,2499.85,375,3011250
SRF_F1,05/02/2022,14:42:00,2498.90,2498.90,2498.90,2498.90,375,3010875
SRF_F1,05/02/2022,14:44:00,2499.00,2499.00,2499.00,2499.00,750,3010875
SRF_F1,05/02/2022,14:45:00,2499.90,2499.90,2499.50,2499.50,1125,3010875
SRF_F1,05/02/2022,14:46:00,2501.00,2505.80,2500.70,2500.70,4500,3010875
SRF_F1,05/02/2022,14:47:00,2502.00,2503.40,2502.00,2503.40,750,3010875
SRF_F1,05/02/2022,14:48:00,2505.00,2505.00,2503.60,2503.60,750,3010875
SRF_F1,05/02/2022,14:50:00,2509.60,2513.50,2509.60,2513.50,3000,3012750
SRF_F1,05/02/2022,14:51:00,2515.00,2516.40,2513.80,2516.40,5250,3013125
SRF_F1,05/02/2022,14:52:00,2514.00,2514.00,2513.75,2514.00,3375,3013125
SRF_F1,05/02/2022,14:53:00,2511.00,2513.00,2511.00,2513.00,750,3013125
SRF_F1,05/02/2022,14:54:00,2513.20,2517.25,2512.65,2512.65,4125,3011625
SRF_F1,05/02/2022,14:55:00,2514.45,2514.45,2514.45,2514.45,375,3011625
SRF_F1,05/02/2022,14:56:00,2514.50,2514.50,2514.50,2514.50,375,3011625
SRF_F1,05/02/2022,14:57:00,2512.25,2512.95,2512.25,2512.95,1875,3012375
SRF_F1,05/02/2022,14:59:00,2511.00,2511.00,2511.00,2511.00,375,3012375
SRF_F1,05/02/2022,15:00:00,2512.00,2515.00,2512.00,2515.00,3000,3012750
SRF_F1,05/02/2022,15:01:00,2515.00,2515.00,2514.30,2514.30,1875,3012750
SRF_F1,05/02/2022,15:02:00,2512.35,2512.35,2510.75,2510.75,1125,3012750
SRF_F1,05/02/2022,15:03:00,2509.45,2510.95,2509.45,2510.95,1125,3011250
SRF_F1,05/02/2022,15:04:00,2510.40,2510.40,2510.40,2510.40,375,3011250
SRF_F1,05/02/2022,15:05:00,2512.00,2512.00,2510.90,2510.90,750,3011250
SRF_F1,05/02/2022,15:07:00,2513.00,2513.00,2511.50,2511.50,1500,3010125
SRF_F1,05/02/2022,15:08:00,2514.95,2514.95,2512.45,2512.45,750,3010125
SRF_F1,05/02/2022,15:09:00,2512.00,2512.00,2512.00,2512.00,1875,3009750
SRF_F1,05/02/2022,15:10:00,2514.80,2515.00,2514.80,2515.00,1125,3009750
SRF_F1,05/02/2022,15:12:00,2515.10,2516.20,2515.10,2516.20,2250,3009375
SRF_F1,05/02/2022,15:13:00,2516.25,2516.25,2514.20,2514.50,2625,3009375
SRF_F1,05/02/2022,15:14:00,2512.45,2512.45,2512.45,2512.45,750,3009375
SRF_F1,05/02/2022,15:15:00,2514.40,2515.50,2511.70,2515.50,8250,3008250
SRF_F1,05/02/2022,15:16:00,2514.00,2514.00,2514.00,2514.00,750,3008250
SRF_F1,05/02/2022,15:17:00,2515.65,2515.65,2512.60,2512.60,1500,3008250
SRF_F1,05/02/2022,15:18:00,2509.75,2509.75,2509.75,2509.75,1125,3011625
SRF_F1,05/02/2022,15:19:00,2509.90,2509.90,2508.90,2508.90,1500,3011625
SRF_F1,05/02/2022,15:20:00,2507.55,2507.55,2506.35,2507.30,1500,3011625
SRF_F1,05/02/2022,15:21:00,2508.45,2508.90,2508.45,2508.55,1875,3012000
SRF_F1,05/02/2022,15:22:00,2508.50,2508.50,2507.45,2508.45,3375,3012000
SRF_F1,05/02/2022,15:23:00,2507.70,2507.70,2507.70,2507.70,375,3012000
SRF_F1,05/02/2022,15:24:00,2508.50,2510.50,2507.40,2510.50,3375,3012000
SRF_F1,05/02/2022,15:25:00,2508.85,2510.45,2508.30,2510.00,1500,3012000
SRF_F1,05/02/2022,15:26:00,2510.00,2510.00,2510.00,2510.00,375,3012000
SRF_F1,05/02/2022,15:27:00,2508.15,2508.15,2508.00,2508.00,1500,3012375
SRF_F1,05/02/2022,15:28:00,2508.00,2508.00,2505.00,2505.00,2250,3012375
SRF_F1,05/02/2022,15:29:00,2507.00,2507.00,2504.00,2507.00,4500,3012375
SRF_F1,05/02/2022,15:30:00,2508.00,2508.00,2508.00,2508.00,375,3012375
SRF_F1,05/04/2022,09:15:00,2535.40,2551.95,2523.70,2523.70,9753,2971875
SRF_F1,05/04/2022,09:16:00,2523.60,2523.60,2512.30,2517.30,9000,2971875
SRF_F1,05/04/2022,09:17:00,2520.00,2520.00,2520.00,2520.00,375,2974125
SRF_F1,05/04/2022,09:18:00,2523.60,2523.60,2519.20,2519.35,3750,2974125
SRF_F1,05/04/2022,09:19:00,2514.95,2514.95,2509.00,2510.15,3375,2974125
SRF_F1,05/04/2022,09:20:00,2508.30,2508.30,2503.40,2505.70,3000,2977125
SRF_F1,05/04/2022,09:21:00,2506.00,2509.00,2506.00,2508.00,1500,2977125
SRF_F1,05/04/2022,09:22:00,2505.25,2515.25,2505.00,2512.10,7875,2977125
SRF_F1,05/04/2022,09:23:00,2512.10,2513.00,2509.25,2513.00,6750,2980500
SRF_F1,05/04/2022,09:24:00,2510.70,2510.70,2505.00,2505.00,2625,2980500
SRF_F1,05/04/2022,09:25:00,2507.15,2507.15,2507.15,2507.15,375,2980500
SRF_F1,05/04/2022,09:26:00,2506.85,2508.75,2506.40,2508.75,4875,2985375
SRF_F1,05/04/2022,09:28:00,2518.05,2518.05,2514.00,2514.00,750,2985375
SRF_F1,05/04/2022,09:30:00,2509.10,2510.00,2508.35,2508.35,2625,2987250
SRF_F1,05/04/2022,09:31:00,2509.65,2509.65,2509.65,2509.65,750,2987250
SRF_F1,05/04/2022,09:32:00,2509.75,2511.10,2509.40,2509.40,3000,2988750
SRF_F1,05/04/2022,09:33:00,2508.00,2508.00,2506.00,2507.75,2625,2988750
SRF_F1,05/04/2022,09:35:00,2507.75,2507.75,2506.10,2506.10,1500,2990250
SRF_F1,05/04/2022,09:36:00,2504.85,2508.75,2504.85,2508.75,1500,2990250
SRF_F1,05/04/2022,09:43:00,2508.95,2508.95,2508.95,2508.95,1500,2992500
SRF_F1,05/04/2022,09:44:00,2505.75,2505.75,2505.75,2505.75,750,2990250
SRF_F1,05/04/2022,09:45:00,2505.05,2505.05,2497.40,2497.40,4875,2990250
SRF_F1,05/04/2022,09:46:00,2497.40,2503.75,2497.40,2502.15,2625,2990250
SRF_F1,05/04/2022,09:47:00,2502.00,2507.70,2502.00,2506.90,3375,2992125
SRF_F1,05/04/2022,09:48:00,2506.25,2506.95,2506.25,2506.95,1875,2992125
SRF_F1,05/04/2022,09:50:00,2506.00,2506.00,2505.00,2505.00,3000,2993250
SRF_F1,05/04/2022,09:52:00,2506.25,2506.25,2506.25,2506.25,375,2993250
SRF_F1,05/04/2022,09:53:00,2504.00,2504.00,2504.00,2504.00,375,2994375
SRF_F1,05/04/2022,09:54:00,2503.95,2503.95,2503.95,2503.95,1500,2994375
SRF_F1,05/04/2022,09:56:00,2502.00,2502.00,2500.00,2500.00,1875,2995875
SRF_F1,05/04/2022,09:57:00,2498.75,2498.75,2498.00,2498.00,1500,2995875
SRF_F1,05/04/2022,09:58:00,2496.45,2496.45,2495.00,2495.00,1125,2995875
SRF_F1,05/04/2022,10:02:00,2495.00,2495.00,2495.00,2495.00,375,2998125
SRF_F1,05/04/2022,10:03:00,2494.30,2494.30,2494.30,2494.30,375,2997750
SRF_F1,05/04/2022,10:04:00,2494.30,2494.30,2494.30,2494.30,750,2997750
SRF_F1,05/04/2022,10:06:00,2491.00,2491.00,2491.00,2491.00,3375,2998125
SRF_F1,05/04/2022,10:07:00,2493.65,2493.65,2493.65,2493.65,375,2998125
SRF_F1,05/04/2022,10:08:00,2494.40,2494.40,2493.35,2493.95,1125,2998125
SRF_F1,05/04/2022,10:09:00,2494.00,2494.00,2492.70,2492.70,1500,3000750
SRF_F1,05/04/2022,10:12:00,2492.65,2492.65,2492.65,2492.65,750,3000750
SRF_F1,05/04/2022,10:13:00,2491.20,2491.20,2491.20,2491.20,1125,3000750
SRF_F1,05/04/2022,10:14:00,2491.40,2491.40,2489.55,2489.55,2250,2998125
SRF_F1,05/04/2022,10:15:00,2488.05,2488.05,2486.00,2486.00,3375,2998125
SRF_F1,05/04/2022,10:16:00,2485.85,2487.85,2485.85,2487.85,1500,2998125
SRF_F1,05/04/2022,10:17:00,2486.50,2488.75,2486.50,2488.40,1500,2999250
SRF_F1,05/04/2022,10:18:00,2488.60,2488.60,2488.60,2488.60,375,2999250
SRF_F1,05/04/2022,10:19:00,2487.00,2488.65,2483.35,2483.35,7500,2999250
SRF_F1,05/04/2022,10:20:00,2483.35,2483.35,2483.35,2483.35,375,3000750
SRF_F1,05/04/2022,10:23:00,2485.00,2485.00,2485.00,2485.00,750,3000750
SRF_F1,05/04/2022,10:25:00,2483.55,2484.05,2483.55,2484.05,1875,3000375
SRF_F1,05/04/2022,10:28:00,2484.00,2484.00,2484.00,2484.00,375,3000000
SRF_F1,05/04/2022,10:29:00,2483.25,2483.25,2479.70,2479.70,3750,3000750
SRF_F1,05/04/2022,10:30:00,2479.70,2479.70,2479.70,2479.70,375,3000750
SRF_F1,05/04/2022,10:31:00,2478.25,2481.80,2478.25,2481.80,2625,3000750
SRF_F1,05/04/2022,10:32:00,2477.45,2479.40,2477.45,2479.40,2250,3001500
SRF_F1,05/04/2022,10:33:00,2479.55,2479.55,2479.55,2479.55,750,3001500
SRF_F1,05/04/2022,10:34:00,2477.70,2477.70,2477.70,2477.70,750,3001500
SRF_F1,05/04/2022,10:35:00,2477.50,2477.50,2477.50,2477.50,750,3001500
SRF_F1,05/04/2022,10:36:00,2481.85,2481.85,2481.85,2481.85,750,3002625
SRF_F1,05/04/2022,10:38:00,2490.60,2490.60,2490.60,2490.60,750,3002625
SRF_F1,05/04/2022,10:39:00,2488.45,2488.45,2488.00,2488.00,4875,3002250
