<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,05/02/2022,15:04:00,737.05,738.25,737.05,738.25,1300,2013700
MFSL_F1,05/02/2022,15:05:00,738.50,738.50,738.50,738.50,650,2013700
MFSL_F1,05/02/2022,15:10:00,738.20,738.75,738.20,738.65,6500,2011100
MFSL_F1,05/02/2022,15:13:00,739.95,739.95,739.95,739.95,650,2015000
MFSL_F1,05/02/2022,15:14:00,739.25,739.25,739.25,739.25,1950,2015000
MFSL_F1,05/02/2022,15:15:00,738.00,738.00,737.65,737.65,7800,2016300
MFSL_F1,05/02/2022,15:16:00,737.75,738.20,737.65,737.95,5850,2016300
MFSL_F1,05/02/2022,15:17:00,738.00,738.00,738.00,738.00,1300,2016300
MFSL_F1,05/02/2022,15:18:00,738.00,738.00,737.00,737.00,2600,2020850
MFSL_F1,05/02/2022,15:19:00,737.05,737.05,737.05,737.05,2600,2020850
MFSL_F1,05/02/2022,15:20:00,738.30,738.50,738.30,738.50,1950,2020850
MFSL_F1,05/02/2022,15:21:00,737.00,737.00,737.00,737.00,650,2024100
MFSL_F1,05/02/2022,15:22:00,737.70,737.70,737.60,737.60,2600,2024100
MFSL_F1,05/02/2022,15:23:00,738.00,738.00,738.00,738.00,650,2024100
MFSL_F1,05/02/2022,15:24:00,737.30,737.30,737.30,737.30,650,2023450
MFSL_F1,05/02/2022,15:25:00,737.60,737.60,737.60,737.60,650,2023450
MFSL_F1,05/02/2022,15:26:00,736.10,736.10,736.10,736.10,1300,2023450
MFSL_F1,05/02/2022,15:28:00,736.20,736.20,736.20,736.20,650,2026050
MFSL_F1,05/02/2022,15:29:00,736.05,736.05,736.00,736.00,1950,2026050
MFSL_F1,05/04/2022,09:15:00,742.50,742.50,741.20,741.20,3901,2015000
MFSL_F1,05/04/2022,09:16:00,744.75,744.75,744.75,744.75,650,2015000
MFSL_F1,05/04/2022,09:18:00,746.15,746.15,746.15,746.15,650,2017600
MFSL_F1,05/04/2022,09:19:00,747.00,748.00,745.85,745.85,7800,2017600
MFSL_F1,05/04/2022,09:20:00,745.50,746.15,745.50,746.15,2600,2021500
MFSL_F1,05/04/2022,09:21:00,746.60,746.60,745.20,745.20,2600,2021500
MFSL_F1,05/04/2022,09:22:00,744.55,744.55,744.55,744.55,650,2021500
MFSL_F1,05/04/2022,09:23:00,743.20,743.20,743.20,743.20,650,2022150
MFSL_F1,05/04/2022,09:26:00,742.30,743.45,742.30,742.85,5200,2022150
MFSL_F1,05/04/2022,09:27:00,742.80,742.80,742.30,742.30,1950,2022150
MFSL_F1,05/04/2022,09:28:00,743.75,744.05,742.95,743.15,4550,2022150
MFSL_F1,05/04/2022,09:30:00,741.85,741.85,741.30,741.30,1300,2022800
MFSL_F1,05/04/2022,09:31:00,741.80,741.80,741.80,741.80,1950,2022800
MFSL_F1,05/04/2022,09:32:00,741.45,741.70,741.45,741.70,1300,2022800
MFSL_F1,05/04/2022,09:33:00,741.50,741.95,741.50,741.95,1950,2017600
MFSL_F1,05/04/2022,09:34:00,741.60,741.60,741.30,741.30,1300,2017600
MFSL_F1,05/04/2022,09:35:00,740.00,740.00,740.00,740.00,1300,2020200
MFSL_F1,05/04/2022,09:36:00,739.75,739.75,739.75,739.75,1300,2020200
MFSL_F1,05/04/2022,09:37:00,737.75,737.75,737.75,737.75,1300,2020200
MFSL_F1,05/04/2022,09:41:00,738.05,738.05,738.05,738.05,650,2022800
MFSL_F1,05/04/2022,09:42:00,737.70,737.70,737.70,737.70,1950,2023450
MFSL_F1,05/04/2022,09:44:00,737.05,737.05,737.05,737.05,1300,2023450
MFSL_F1,05/04/2022,09:45:00,736.55,736.55,736.55,736.55,650,2023450
MFSL_F1,05/04/2022,09:46:00,736.55,738.60,736.55,738.60,4550,2023450
MFSL_F1,05/04/2022,09:48:00,737.40,737.40,737.40,737.40,650,2026050
MFSL_F1,05/04/2022,09:50:00,735.75,735.75,735.75,735.75,650,2024750
MFSL_F1,05/04/2022,09:51:00,735.75,735.75,735.75,735.75,650,2024750
MFSL_F1,05/04/2022,09:54:00,736.00,736.00,734.20,734.20,9750,2025400
MFSL_F1,05/04/2022,09:55:00,734.20,736.45,734.20,736.45,1300,2025400
MFSL_F1,05/04/2022,10:02:00,735.15,735.15,735.15,735.15,1950,2025400
MFSL_F1,05/04/2022,10:04:00,734.00,734.00,734.00,734.00,650,2023450
MFSL_F1,05/04/2022,10:05:00,733.50,733.50,733.50,733.50,1950,2023450
MFSL_F1,05/04/2022,10:07:00,734.30,735.00,734.30,735.00,7150,2023450
MFSL_F1,05/04/2022,10:10:00,736.25,737.00,736.25,737.00,1950,2026050
MFSL_F1,05/04/2022,10:13:00,737.25,737.25,735.90,735.90,7800,2024750
MFSL_F1,05/04/2022,10:16:00,733.50,734.40,733.50,734.40,1300,2028000
MFSL_F1,05/04/2022,10:18:00,734.25,734.25,733.60,733.75,3900,2027350
MFSL_F1,05/04/2022,10:27:00,732.85,732.85,732.85,732.85,650,2027350
MFSL_F1,05/04/2022,10:28:00,732.15,732.15,732.15,732.15,1950,2026050
MFSL_F1,05/04/2022,10:31:00,730.80,730.80,730.80,730.80,3250,2026050
MFSL_F1,05/04/2022,10:37:00,730.80,733.25,730.80,733.25,1300,2024750
MFSL_F1,05/04/2022,10:39:00,732.85,732.85,732.85,732.85,650,2025400
MFSL_F1,05/04/2022,10:41:00,730.00,730.00,730.00,730.00,4550,2025400
MFSL_F1,05/04/2022,10:43:00,730.00,730.00,730.00,730.00,650,2025400
MFSL_F1,05/04/2022,10:51:00,730.00,730.00,730.00,730.00,650,2024100
MFSL_F1,05/04/2022,11:02:00,730.00,730.00,728.60,728.60,1950,2024100
MFSL_F1,05/04/2022,11:03:00,729.95,729.95,729.95,729.95,650,2024100
MFSL_F1,05/04/2022,11:05:00,729.85,729.85,729.85,729.85,650,2024100
MFSL_F1,05/04/2022,11:08:00,730.15,730.15,730.15,730.15,650,2026700
MFSL_F1,05/04/2022,11:14:00,729.60,729.60,729.60,729.60,650,2024100
MFSL_F1,05/04/2022,11:16:00,729.35,729.35,729.35,729.35,650,2024100
MFSL_F1,05/04/2022,11:20:00,730.35,730.35,730.35,730.35,650,2024100
MFSL_F1,05/04/2022,11:21:00,730.70,731.35,730.70,731.35,1950,2024100
MFSL_F1,05/04/2022,11:22:00,731.65,732.00,731.65,732.00,1300,2024100
MFSL_F1,05/04/2022,11:24:00,731.90,731.90,731.90,731.90,650,2024100
MFSL_F1,05/04/2022,11:31:00,732.80,732.85,732.80,732.85,1950,2022800
MFSL_F1,05/04/2022,11:37:00,733.00,733.00,733.00,733.00,650,2024100
MFSL_F1,05/04/2022,11:46:00,731.70,731.70,731.70,731.70,650,2023450
MFSL_F1,05/04/2022,11:47:00,730.35,730.35,730.35,730.35,1300,2023450
MFSL_F1,05/04/2022,11:54:00,730.85,732.10,730.85,732.10,4550,2023450
MFSL_F1,05/04/2022,11:59:00,733.20,733.20,733.20,733.20,650,2026050
MFSL_F1,05/04/2022,12:04:00,733.30,733.30,733.30,733.30,1300,2026050
MFSL_F1,05/04/2022,12:10:00,732.55,732.55,732.55,732.55,650,2026700
MFSL_F1,05/04/2022,12:12:00,732.95,732.95,732.95,732.95,650,2026700
MFSL_F1,05/04/2022,12:15:00,732.00,732.00,732.00,732.00,650,2026700
MFSL_F1,05/04/2022,12:16:00,731.95,731.95,731.95,731.95,650,2026700
MFSL_F1,05/04/2022,12:19:00,730.85,730.85,730.85,730.85,650,2027350
MFSL_F1,05/04/2022,12:22:00,730.45,730.75,730.45,730.75,1950,2028000
MFSL_F1,05/04/2022,12:26:00,730.30,730.30,730.30,730.30,1300,2027350
MFSL_F1,05/04/2022,12:27:00,729.85,729.85,729.85,729.85,650,2028000
MFSL_F1,05/04/2022,12:29:00,730.50,730.50,729.80,729.80,1300,2028000
MFSL_F1,05/04/2022,12:31:00,728.45,728.45,728.45,728.45,650,2029950
MFSL_F1,05/04/2022,12:32:00,728.05,728.05,727.95,727.95,1950,2029950
MFSL_F1,05/04/2022,12:34:00,727.95,727.95,727.95,727.95,650,2030600
MFSL_F1,05/04/2022,12:36:00,729.00,729.00,729.00,729.00,650,2029300
MFSL_F1,05/04/2022,12:37:00,728.20,728.20,728.20,728.20,1300,2029300
MFSL_F1,05/04/2022,12:38:00,727.65,727.65,727.65,727.65,1300,2029300
MFSL_F1,05/04/2022,12:45:00,726.00,726.00,725.95,725.95,4550,2027350
MFSL_F1,05/04/2022,12:46:00,725.05,725.05,725.05,725.05,650,2027350
MFSL_F1,05/04/2022,12:48:00,725.05,726.40,725.05,726.40,1300,2026700
MFSL_F1,05/04/2022,12:52:00,726.30,726.30,726.30,726.30,650,2026050
MFSL_F1,05/04/2022,12:56:00,726.70,726.70,726.70,726.70,650,2026050
MFSL_F1,05/04/2022,13:00:00,726.95,726.95,726.95,726.95,650,2024750
MFSL_F1,05/04/2022,13:02:00,727.70,727.70,727.70,727.70,1300,2024750
MFSL_F1,05/04/2022,13:08:00,727.30,728.00,727.30,728.00,1300,2025400
MFSL_F1,05/04/2022,13:14:00,727.20,727.20,727.20,727.20,650,2026700
MFSL_F1,05/04/2022,13:15:00,727.20,727.20,727.20,727.20,650,2027350
MFSL_F1,05/04/2022,13:24:00,727.75,727.75,727.75,727.75,650,2028000
MFSL_F1,05/04/2022,13:27:00,727.85,727.85,727.10,727.10,1950,2028650
MFSL_F1,05/04/2022,13:31:00,726.50,726.50,726.50,726.50,650,2029300
MFSL_F1,05/04/2022,13:35:00,725.00,725.00,724.85,724.85,1950,2029950
MFSL_F1,05/04/2022,13:36:00,724.40,724.40,724.40,724.40,1300,2029950
MFSL_F1,05/04/2022,13:39:00,724.80,724.80,724.80,724.80,650,2029950
MFSL_F1,05/04/2022,13:40:00,725.00,725.00,725.00,725.00,650,2029950
MFSL_F1,05/04/2022,13:41:00,725.00,725.00,724.65,724.65,1300,2029950
MFSL_F1,05/04/2022,13:43:00,725.15,725.15,725.15,725.15,1300,2029950
MFSL_F1,05/04/2022,13:52:00,724.80,724.80,724.80,724.80,650,2031900
MFSL_F1,05/04/2022,13:59:00,725.35,725.80,725.35,725.80,2600,2031900
MFSL_F1,05/04/2022,14:03:00,728.65,728.65,728.65,728.65,650,2031900
MFSL_F1,05/04/2022,14:05:00,726.50,726.50,726.15,726.15,1950,2031900
MFSL_F1,05/04/2022,14:06:00,723.60,723.60,723.60,723.60,3900,2031900
MFSL_F1,05/04/2022,14:07:00,721.70,721.70,721.70,721.70,650,2032550
MFSL_F1,05/04/2022,14:08:00,721.60,721.60,720.80,720.80,6500,2032550
MFSL_F1,05/04/2022,14:09:00,721.30,721.30,721.30,721.30,650,2032550
MFSL_F1,05/04/2022,14:11:00,720.00,720.00,719.60,719.60,1950,2036450
MFSL_F1,05/04/2022,14:12:00,720.20,720.20,720.20,720.20,650,2036450
MFSL_F1,05/04/2022,14:14:00,721.30,721.30,720.30,720.30,1950,2035800
MFSL_F1,05/04/2022,14:15:00,720.00,720.60,720.00,720.60,1950,2034500
MFSL_F1,05/04/2022,14:18:00,720.00,720.00,720.00,720.00,650,2034500
MFSL_F1,05/04/2022,14:19:00,720.65,720.65,720.65,720.65,650,2034500
MFSL_F1,05/04/2022,14:20:00,721.15,722.05,721.15,722.05,1950,2034500
MFSL_F1,05/04/2022,14:25:00,723.20,723.25,721.95,722.50,2600,2035800
MFSL_F1,05/04/2022,14:26:00,722.10,723.55,722.10,723.55,1300,2035800
MFSL_F1,05/04/2022,14:28:00,723.95,723.95,723.95,723.95,650,2037100
MFSL_F1,05/04/2022,14:29:00,724.05,724.05,724.05,724.05,650,2037100
MFSL_F1,05/04/2022,14:30:00,725.10,725.10,725.10,725.10,650,2038400
MFSL_F1,05/04/2022,14:31:00,725.10,725.10,725.10,725.10,650,2038400
MFSL_F1,05/04/2022,14:32:00,724.10,724.10,724.10,724.10,650,2038400
MFSL_F1,05/04/2022,14:33:00,724.40,724.40,724.40,724.40,650,2038400
MFSL_F1,05/04/2022,14:34:00,723.05,723.05,721.60,721.60,3250,2038400
MFSL_F1,05/04/2022,14:35:00,719.60,719.95,719.60,719.95,1950,2038400
MFSL_F1,05/04/2022,14:36:00,720.75,720.75,720.75,720.75,1300,2038400
MFSL_F1,05/04/2022,14:37:00,720.00,720.00,720.00,720.00,1300,2039050
MFSL_F1,05/04/2022,14:39:00,720.00,720.70,720.00,720.70,1300,2039050
MFSL_F1,05/04/2022,14:40:00,720.40,720.40,719.95,719.95,1950,2037100
MFSL_F1,05/04/2022,14:42:00,718.95,718.95,718.95,718.95,650,2034500
MFSL_F1,05/04/2022,14:43:00,718.60,718.60,718.30,718.30,1950,2034500
MFSL_F1,05/04/2022,14:44:00,718.20,718.20,718.15,718.15,1300,2034500
MFSL_F1,05/04/2022,14:46:00,717.90,717.90,717.10,717.10,1300,2035800
MFSL_F1,05/04/2022,14:47:00,717.10,717.10,717.10,717.10,650,2035800
MFSL_F1,05/04/2022,14:48:00,719.55,719.55,719.55,719.55,1300,2035800
MFSL_F1,05/04/2022,14:49:00,718.00,718.00,718.00,718.00,650,2035800
MFSL_F1,05/04/2022,14:50:00,718.20,718.20,717.10,717.10,1950,2035800
MFSL_F1,05/04/2022,14:51:00,716.75,718.25,716.75,718.25,2600,2037100
MFSL_F1,05/04/2022,14:52:00,718.20,718.20,718.20,718.20,650,2037100
MFSL_F1,05/04/2022,14:53:00,717.70,717.70,717.60,717.60,1300,2037100
MFSL_F1,05/04/2022,14:55:00,717.05,717.55,717.05,717.55,1300,2035800
MFSL_F1,05/04/2022,14:58:00,717.85,717.90,717.85,717.90,2600,2037100
MFSL_F1,05/04/2022,14:59:00,719.15,719.15,719.15,719.15,650,2037100
MFSL_F1,05/04/2022,15:02:00,720.05,720.05,720.05,720.05,650,2037100
MFSL_F1,05/04/2022,15:03:00,719.50,720.35,719.50,720.00,2600,2039050
MFSL_F1,05/04/2022,15:04:00,719.75,719.75,718.75,718.95,1950,2039050
MFSL_F1,05/04/2022,15:05:00,719.70,719.70,719.70,719.70,650,2039050
MFSL_F1,05/04/2022,15:08:00,719.05,719.45,719.05,719.45,1300,2038400
MFSL_F1,05/04/2022,15:09:00,719.55,719.90,719.55,719.90,1300,2038400
MFSL_F1,05/04/2022,15:10:00,720.45,720.45,720.45,720.45,2600,2038400
MFSL_F1,05/04/2022,15:11:00,719.95,719.95,719.95,719.95,1300,2038400
MFSL_F1,05/04/2022,15:12:00,720.60,720.60,720.60,720.60,650,2035800
MFSL_F1,05/04/2022,15:13:00,721.05,722.05,721.05,721.80,2600,2035800
MFSL_F1,05/04/2022,15:14:00,720.75,720.75,720.45,720.45,2600,2035800
MFSL_F1,05/04/2022,15:15:00,719.20,719.50,719.20,719.50,1300,2035800
MFSL_F1,05/04/2022,15:16:00,719.10,719.10,718.30,718.30,3250,2038400
MFSL_F1,05/04/2022,15:18:00,718.45,718.45,718.05,718.05,1950,2038400
MFSL_F1,05/04/2022,15:19:00,718.20,718.70,718.20,718.70,2600,2035150
MFSL_F1,05/04/2022,15:20:00,719.00,719.60,718.10,718.10,6500,2035150
MFSL_F1,05/04/2022,15:21:00,718.35,718.35,717.85,717.85,1300,2035150
MFSL_F1,05/04/2022,15:22:00,718.75,718.75,718.75,718.75,1300,2032550
MFSL_F1,05/04/2022,15:23:00,718.50,718.50,718.50,718.50,650,2032550
MFSL_F1,05/04/2022,15:24:00,717.65,717.65,717.45,717.45,3250,2032550
MFSL_F1,05/04/2022,15:25:00,718.00,718.00,716.30,716.30,3900,2024100
MFSL_F1,05/04/2022,15:26:00,716.30,717.15,716.30,717.15,3250,2024100
MFSL_F1,05/04/2022,15:29:00,717.60,717.90,717.60,717.90,1300,2020850
MFSL_F1,05/05/2022,09:17:00,728.00,728.00,728.00,728.00,1301,2000050
