<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F3,05/26/2022,09:18:00,256.00,256.00,256.00,256.00,2001,104000
GRANULES_F3,05/26/2022,10:08:00,257.00,257.00,257.00,257.00,2000,106000
GRANULES_F3,05/26/2022,10:43:00,257.00,257.00,257.00,257.00,2000,108000
GRANULES_F3,05/26/2022,11:31:00,255.50,255.50,255.50,255.50,2000,110000
GRANULES_F3,05/26/2022,12:34:00,255.50,255.50,255.50,255.50,2000,112000
GRANULES_F3,05/26/2022,12:45:00,257.00,257.00,257.00,257.00,4000,112000
GRANULES_F3,05/26/2022,13:55:00,257.00,257.00,257.00,257.00,2000,112000
GRANULES_F3,05/26/2022,14:18:00,257.00,257.00,257.00,257.00,2000,112000
GRANULES_F3,05/26/2022,14:37:00,257.30,257.30,257.30,257.30,2000,112000
GRANULES_F3,05/26/2022,14:57:00,258.60,258.60,258.60,258.60,2000,114000
GRANULES_F3,05/26/2022,15:28:00,258.95,258.95,258.95,258.95,2000,116000
GRANULES_F3,05/27/2022,11:01:00,272.00,272.00,272.00,272.00,2001,0
GRANULES_F3,05/30/2022,09:57:00,271.60,271.65,271.60,271.65,4002,2000
GRANULES_F3,05/30/2022,10:10:00,274.00,274.00,274.00,274.00,4000,6000
GRANULES_F3,05/30/2022,15:16:00,274.00,274.00,274.00,274.00,2000,10000
