<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,05/05/2022,15:13:00,701.85,701.85,701.85,701.85,2250,29250
INTELLECT_F2,05/05/2022,15:14:00,702.35,702.35,700.00,700.00,1500,29250
INTELLECT_F2,05/05/2022,15:15:00,699.00,699.00,698.00,698.00,1500,29250
INTELLECT_F2,05/05/2022,15:16:00,698.20,698.20,693.35,693.35,2250,27750
INTELLECT_F2,05/05/2022,15:19:00,693.35,693.35,693.35,693.35,750,26250
INTELLECT_F2,05/05/2022,15:20:00,693.35,693.35,693.35,693.35,750,26250
INTELLECT_F2,05/05/2022,15:21:00,694.65,694.65,694.65,694.65,750,26250
INTELLECT_F2,05/06/2022,09:15:00,662.90,662.90,662.90,662.90,751,26250
INTELLECT_F2,05/06/2022,09:18:00,681.00,681.00,681.00,681.00,750,27000
INTELLECT_F2,05/06/2022,09:21:00,682.20,682.20,682.20,682.20,750,27750
INTELLECT_F2,05/06/2022,09:23:00,692.00,692.00,692.00,692.00,750,27750
INTELLECT_F2,05/06/2022,09:24:00,697.60,697.60,697.60,697.60,750,28500
INTELLECT_F2,05/06/2022,09:28:00,697.60,697.60,697.60,697.60,750,28500
INTELLECT_F2,05/06/2022,09:34:00,705.15,705.15,705.15,705.15,750,28500
INTELLECT_F2,05/06/2022,09:36:00,707.70,707.70,707.70,707.70,750,29250
INTELLECT_F2,05/06/2022,09:38:00,707.70,707.70,707.70,707.70,750,29250
INTELLECT_F2,05/06/2022,09:54:00,696.35,696.35,696.35,696.35,3000,30000
INTELLECT_F2,05/06/2022,10:03:00,704.45,704.45,704.45,704.45,1500,33000
INTELLECT_F2,05/06/2022,10:20:00,702.95,702.95,700.35,700.35,4500,33000
INTELLECT_F2,05/06/2022,10:27:00,707.85,707.85,707.85,707.85,750,30000
INTELLECT_F2,05/06/2022,10:28:00,710.00,710.00,710.00,710.00,2250,30000
INTELLECT_F2,05/06/2022,10:30:00,714.50,714.50,714.50,714.50,750,33000
INTELLECT_F2,05/06/2022,10:32:00,714.50,714.50,714.50,714.50,750,33750
INTELLECT_F2,05/06/2022,11:17:00,685.05,685.05,685.05,685.05,750,34500
INTELLECT_F2,05/06/2022,11:50:00,691.00,691.00,691.00,691.00,750,35250
INTELLECT_F2,05/06/2022,12:26:00,690.50,690.50,690.50,690.50,750,35250
INTELLECT_F2,05/06/2022,12:41:00,684.55,684.55,684.55,684.55,1500,35250
INTELLECT_F2,05/06/2022,13:07:00,685.40,685.40,685.40,685.40,2250,35250
INTELLECT_F2,05/06/2022,13:10:00,684.30,684.30,684.30,684.30,750,36000
INTELLECT_F2,05/06/2022,13:14:00,682.95,682.95,682.95,682.95,750,36000
INTELLECT_F2,05/06/2022,13:34:00,693.25,693.25,693.25,693.25,1500,36750
INTELLECT_F2,05/06/2022,13:39:00,693.20,693.20,693.20,693.20,750,36000
INTELLECT_F2,05/06/2022,14:47:00,685.00,685.00,685.00,685.00,750,36750
INTELLECT_F2,05/06/2022,15:07:00,682.00,682.00,682.00,682.00,750,36750
INTELLECT_F2,05/06/2022,15:17:00,680.80,680.80,680.80,680.80,750,37500
INTELLECT_F2,05/06/2022,15:21:00,680.70,680.70,679.80,679.80,1500,38250
INTELLECT_F2,05/09/2022,10:08:00,672.00,672.00,672.00,672.00,751,37500
INTELLECT_F2,05/09/2022,11:38:00,664.20,664.20,664.20,664.20,750,38250
INTELLECT_F2,05/09/2022,12:16:00,663.00,663.00,663.00,663.00,750,39000
INTELLECT_F2,05/09/2022,12:53:00,651.00,651.00,651.00,651.00,1500,39000
INTELLECT_F2,05/09/2022,12:56:00,648.25,648.25,648.25,648.25,750,39000
INTELLECT_F2,05/09/2022,12:57:00,644.55,644.55,644.55,644.55,750,39750
INTELLECT_F2,05/09/2022,13:21:00,644.55,644.55,644.55,644.55,1500,39750
INTELLECT_F2,05/09/2022,15:18:00,652.60,652.60,652.60,652.60,750,39750
INTELLECT_F2,05/09/2022,15:24:00,653.50,653.50,653.50,653.50,1500,39750
INTELLECT_F2,05/09/2022,15:29:00,653.00,653.00,653.00,653.00,750,41250
INTELLECT_F2,05/10/2022,09:57:00,649.05,649.05,649.05,649.05,751,42000
INTELLECT_F2,05/10/2022,10:02:00,646.80,646.80,646.80,646.80,1500,42750
INTELLECT_F2,05/10/2022,10:04:00,645.25,645.25,645.25,645.25,750,42000
INTELLECT_F2,05/10/2022,10:05:00,643.00,643.00,643.00,643.00,750,42000
INTELLECT_F2,05/10/2022,10:10:00,643.00,643.00,643.00,643.00,750,42750
INTELLECT_F2,05/10/2022,10:13:00,644.00,644.00,644.00,644.00,750,42750
INTELLECT_F2,05/10/2022,10:25:00,643.85,643.85,643.85,643.85,750,43500
INTELLECT_F2,05/10/2022,11:14:00,637.75,637.75,637.75,637.75,750,44250
INTELLECT_F2,05/10/2022,11:39:00,631.15,631.15,631.15,631.15,750,45000
INTELLECT_F2,05/10/2022,11:51:00,628.35,628.35,628.35,628.35,750,45750
INTELLECT_F2,05/10/2022,12:00:00,628.35,628.35,628.35,628.35,750,46500
INTELLECT_F2,05/10/2022,12:31:00,629.65,629.65,629.65,629.65,750,45750
INTELLECT_F2,05/10/2022,12:45:00,629.65,629.65,629.65,629.65,750,46500
INTELLECT_F2,05/10/2022,12:51:00,630.25,630.25,630.25,630.25,750,47250
INTELLECT_F2,05/10/2022,13:19:00,630.00,630.00,630.00,630.00,750,47250
INTELLECT_F2,05/10/2022,13:36:00,628.70,628.70,628.70,628.70,750,47250
INTELLECT_F2,05/10/2022,14:03:00,627.05,627.05,627.05,627.05,750,47250
INTELLECT_F2,05/10/2022,14:56:00,625.00,625.00,625.00,625.00,750,48000
INTELLECT_F2,05/10/2022,14:58:00,622.70,622.70,622.70,622.70,1500,48000
INTELLECT_F2,05/10/2022,15:18:00,610.60,610.60,610.60,610.60,750,48750
INTELLECT_F2,05/10/2022,15:20:00,607.55,607.55,607.55,607.55,750,48750
INTELLECT_F2,05/10/2022,15:21:00,600.65,600.65,600.65,600.65,2250,48750
INTELLECT_F2,05/10/2022,15:28:00,607.05,607.05,607.05,607.05,750,48750
INTELLECT_F2,05/11/2022,09:16:00,616.00,616.00,616.00,616.00,751,48750
INTELLECT_F2,05/11/2022,09:33:00,611.50,611.50,611.50,611.50,750,49500
INTELLECT_F2,05/11/2022,09:40:00,592.40,592.40,592.40,592.40,1500,48750
INTELLECT_F2,05/11/2022,09:42:00,592.40,592.40,592.40,592.40,750,48750
INTELLECT_F2,05/11/2022,10:12:00,590.00,590.00,590.00,590.00,750,49500
INTELLECT_F2,05/11/2022,10:13:00,589.70,589.70,589.70,589.70,750,49500
INTELLECT_F2,05/11/2022,10:16:00,589.70,589.70,589.70,589.70,750,49500
INTELLECT_F2,05/11/2022,10:28:00,594.00,594.00,594.00,594.00,1500,50250
INTELLECT_F2,05/11/2022,10:35:00,597.65,597.65,597.65,597.65,1500,49500
INTELLECT_F2,05/11/2022,11:43:00,597.90,597.90,597.90,597.90,750,48750
INTELLECT_F2,05/11/2022,12:20:00,594.90,594.90,594.90,594.90,6000,49500
INTELLECT_F2,05/11/2022,12:43:00,588.15,588.15,588.15,588.15,750,51000
INTELLECT_F2,05/11/2022,12:52:00,584.00,584.00,584.00,584.00,750,51000
INTELLECT_F2,05/11/2022,13:10:00,580.80,580.80,580.80,580.80,3000,51000
INTELLECT_F2,05/11/2022,13:19:00,573.80,573.80,573.80,573.80,1500,53250
INTELLECT_F2,05/11/2022,13:31:00,573.80,573.80,573.80,573.80,750,54000
INTELLECT_F2,05/11/2022,14:05:00,580.80,580.80,580.80,580.80,15000,54000
INTELLECT_F2,05/11/2022,14:06:00,580.80,580.80,580.80,580.80,7500,69000
INTELLECT_F2,05/11/2022,14:36:00,596.00,596.00,596.00,596.00,750,76500
INTELLECT_F2,05/11/2022,14:43:00,602.75,602.75,602.75,602.75,750,76500
INTELLECT_F2,05/11/2022,15:07:00,601.00,601.00,601.00,601.00,750,76500
INTELLECT_F2,05/12/2022,09:20:00,582.00,582.00,582.00,582.00,751,77250
INTELLECT_F2,05/12/2022,10:10:00,592.85,592.85,592.85,592.85,750,77250
INTELLECT_F2,05/12/2022,10:45:00,592.85,592.85,592.85,592.85,750,77250
INTELLECT_F2,05/12/2022,10:52:00,587.50,587.50,587.50,587.50,1500,76500
INTELLECT_F2,05/12/2022,11:04:00,582.75,582.75,582.75,582.75,1500,76500
INTELLECT_F2,05/12/2022,11:21:00,584.00,584.00,584.00,584.00,750,76500
INTELLECT_F2,05/12/2022,11:25:00,582.40,582.40,582.40,582.40,750,77250
INTELLECT_F2,05/12/2022,11:36:00,584.40,584.40,584.40,584.40,2250,76500
INTELLECT_F2,05/12/2022,12:35:00,581.75,581.75,581.75,581.75,750,78750
INTELLECT_F2,05/12/2022,12:37:00,581.70,581.70,581.70,581.70,750,78000
INTELLECT_F2,05/12/2022,12:59:00,581.65,581.65,581.65,581.65,3000,78750
INTELLECT_F2,05/12/2022,13:15:00,578.85,578.85,578.85,578.85,750,81000
INTELLECT_F2,05/12/2022,14:09:00,573.55,573.55,573.55,573.55,750,81000
INTELLECT_F2,05/12/2022,15:04:00,573.55,573.55,573.55,573.55,750,81750
INTELLECT_F2,05/12/2022,15:20:00,578.90,578.90,578.90,578.90,750,81000
INTELLECT_F2,05/12/2022,15:23:00,578.70,578.70,578.70,578.70,1500,81750
INTELLECT_F2,05/12/2022,15:30:00,581.00,581.00,581.00,581.00,750,82500
INTELLECT_F2,05/13/2022,09:22:00,588.00,588.00,588.00,588.00,751,82500
INTELLECT_F2,05/13/2022,09:25:00,585.00,585.00,585.00,585.00,750,83250
INTELLECT_F2,05/13/2022,09:26:00,582.70,582.70,582.70,582.70,2250,83250
INTELLECT_F2,05/13/2022,09:32:00,582.70,590.25,582.70,590.25,3000,82500
INTELLECT_F2,05/13/2022,09:33:00,591.10,591.10,591.10,591.10,1500,82500
INTELLECT_F2,05/13/2022,09:34:00,591.10,591.10,591.10,591.10,1500,82500
INTELLECT_F2,05/13/2022,09:39:00,591.10,591.10,591.10,591.10,750,82500
INTELLECT_F2,05/13/2022,09:41:00,580.00,580.00,580.00,580.00,750,82500
INTELLECT_F2,05/13/2022,09:42:00,580.00,580.00,580.00,580.00,750,82500
INTELLECT_F2,05/13/2022,09:44:00,583.60,583.60,583.60,583.60,750,82500
INTELLECT_F2,05/13/2022,11:05:00,594.00,594.00,594.00,594.00,750,82500
INTELLECT_F2,05/13/2022,11:17:00,594.00,594.00,594.00,594.00,750,82500
INTELLECT_F2,05/13/2022,11:22:00,594.60,594.60,594.60,594.60,750,81750
INTELLECT_F2,05/13/2022,11:40:00,594.60,594.60,594.60,594.60,1500,82500
INTELLECT_F2,05/13/2022,11:46:00,588.05,588.05,588.05,588.05,750,83250
INTELLECT_F2,05/13/2022,11:55:00,596.55,597.15,596.55,597.15,2250,83250
INTELLECT_F2,05/13/2022,11:59:00,597.15,597.15,597.15,597.15,750,84750
INTELLECT_F2,05/13/2022,12:16:00,595.85,595.85,595.85,595.85,1500,84000
INTELLECT_F2,05/13/2022,12:18:00,595.40,595.40,595.40,595.40,750,84000
INTELLECT_F2,05/13/2022,12:26:00,596.35,596.35,596.35,596.35,750,84000
INTELLECT_F2,05/13/2022,12:50:00,595.70,595.70,595.70,595.70,750,84000
INTELLECT_F2,05/13/2022,13:10:00,599.00,599.00,599.00,599.00,750,84750
INTELLECT_F2,05/13/2022,13:14:00,599.00,599.00,599.00,599.00,750,84750
INTELLECT_F2,05/13/2022,13:15:00,598.90,598.90,598.90,598.90,750,85500
INTELLECT_F2,05/13/2022,13:34:00,597.10,597.10,597.10,597.10,750,86250
INTELLECT_F2,05/13/2022,13:50:00,598.40,598.40,598.40,598.40,750,86250
INTELLECT_F2,05/13/2022,14:04:00,595.70,595.70,595.70,595.70,750,87000
INTELLECT_F2,05/13/2022,14:09:00,588.10,588.10,588.10,588.10,750,87000
INTELLECT_F2,05/13/2022,14:15:00,586.25,586.25,586.25,586.25,750,87000
INTELLECT_F2,05/13/2022,14:16:00,583.55,583.55,583.55,583.55,4500,87000
INTELLECT_F2,05/13/2022,14:18:00,586.65,586.65,586.65,586.65,750,85500
INTELLECT_F2,05/13/2022,14:21:00,584.55,584.55,584.55,584.55,750,85500
INTELLECT_F2,05/13/2022,14:23:00,581.70,581.70,581.70,581.70,750,85500
INTELLECT_F2,05/13/2022,14:25:00,582.00,582.00,582.00,582.00,750,84750
INTELLECT_F2,05/13/2022,14:29:00,583.20,583.20,583.20,583.20,750,84750
INTELLECT_F2,05/13/2022,14:33:00,583.20,583.20,583.20,583.20,750,84750
INTELLECT_F2,05/13/2022,14:34:00,580.75,580.75,580.75,580.75,750,85500
INTELLECT_F2,05/13/2022,14:47:00,581.65,581.65,581.65,581.65,750,84750
INTELLECT_F2,05/13/2022,14:59:00,579.85,579.85,579.85,579.85,750,85500
INTELLECT_F2,05/13/2022,15:03:00,570.45,570.45,570.45,570.45,2250,85500
INTELLECT_F2,05/13/2022,15:10:00,568.00,568.00,568.00,568.00,2250,84000
INTELLECT_F2,05/13/2022,15:13:00,568.00,568.00,568.00,568.00,750,84000
INTELLECT_F2,05/13/2022,15:15:00,568.00,568.00,568.00,568.00,750,84750
INTELLECT_F2,05/13/2022,15:21:00,573.70,573.70,573.70,573.70,750,84750
INTELLECT_F2,05/13/2022,15:24:00,575.00,575.00,575.00,575.00,750,84750
INTELLECT_F2,05/13/2022,15:27:00,573.00,573.00,573.00,573.00,750,84750
INTELLECT_F2,05/16/2022,09:20:00,578.00,578.00,578.00,578.00,751,85500
INTELLECT_F2,05/16/2022,09:25:00,580.00,580.00,580.00,580.00,750,86250
INTELLECT_F2,05/16/2022,09:32:00,580.00,580.00,580.00,580.00,750,87000
INTELLECT_F2,05/16/2022,09:44:00,576.00,576.00,576.00,576.00,1500,87000
INTELLECT_F2,05/16/2022,09:49:00,580.50,580.50,580.50,580.50,1500,87750
INTELLECT_F2,05/16/2022,10:00:00,583.35,583.35,583.35,583.35,750,89250
INTELLECT_F2,05/16/2022,10:02:00,583.35,583.35,583.35,583.35,750,89250
INTELLECT_F2,05/16/2022,10:11:00,588.00,588.00,588.00,588.00,750,90750
INTELLECT_F2,05/16/2022,10:13:00,589.00,590.80,589.00,590.80,1500,90750
INTELLECT_F2,05/16/2022,10:22:00,590.80,590.80,590.80,590.80,750,90750
INTELLECT_F2,05/16/2022,10:28:00,585.50,585.50,585.50,585.50,750,90750
INTELLECT_F2,05/16/2022,10:29:00,585.50,585.50,585.50,585.50,3000,91500
INTELLECT_F2,05/16/2022,10:32:00,582.00,582.00,582.00,582.00,750,91500
INTELLECT_F2,05/16/2022,10:37:00,582.00,582.00,582.00,582.00,3000,95250
INTELLECT_F2,05/16/2022,10:43:00,582.00,582.00,582.00,582.00,3000,98250
INTELLECT_F2,05/16/2022,10:58:00,582.00,582.00,582.00,582.00,750,101250
INTELLECT_F2,05/16/2022,11:05:00,581.00,581.00,581.00,581.00,1500,101250
INTELLECT_F2,05/16/2022,11:06:00,581.00,581.00,581.00,581.00,750,101250
INTELLECT_F2,05/16/2022,11:07:00,581.00,581.00,581.00,581.00,750,101250
INTELLECT_F2,05/16/2022,11:08:00,581.05,581.05,581.05,581.05,750,101250
INTELLECT_F2,05/16/2022,11:16:00,581.00,581.00,581.00,581.00,1500,101250
INTELLECT_F2,05/16/2022,11:17:00,581.00,581.00,581.00,581.00,750,101250
INTELLECT_F2,05/16/2022,11:18:00,581.95,581.95,581.95,581.95,750,102750
INTELLECT_F2,05/16/2022,11:20:00,580.50,580.50,580.50,580.50,2250,102750
INTELLECT_F2,05/16/2022,11:21:00,581.00,581.00,581.00,581.00,1500,103500
INTELLECT_F2,05/16/2022,11:22:00,581.00,581.05,581.00,581.05,3750,103500
INTELLECT_F2,05/16/2022,11:23:00,580.80,580.80,580.80,580.80,750,103500
INTELLECT_F2,05/16/2022,11:24:00,580.50,580.50,580.50,580.50,750,106500
INTELLECT_F2,05/16/2022,11:25:00,581.05,581.05,581.05,581.05,1500,106500
INTELLECT_F2,05/16/2022,11:29:00,581.05,581.05,581.05,581.05,750,108000
INTELLECT_F2,05/16/2022,11:32:00,581.25,581.25,581.10,581.10,1500,108000
INTELLECT_F2,05/16/2022,11:37:00,581.00,581.00,581.00,581.00,750,108000
INTELLECT_F2,05/16/2022,11:42:00,577.80,577.80,577.80,577.80,750,108750
INTELLECT_F2,05/16/2022,12:32:00,565.45,565.45,565.45,565.45,6750,109500
INTELLECT_F2,05/16/2022,12:55:00,565.45,565.45,565.45,565.45,750,115500
INTELLECT_F2,05/16/2022,13:40:00,576.45,576.45,576.45,576.45,1500,115500
INTELLECT_F2,05/16/2022,14:58:00,578.45,578.45,578.45,578.45,750,117000
INTELLECT_F2,05/16/2022,15:11:00,577.60,577.60,577.60,577.60,2250,117000
INTELLECT_F2,05/16/2022,15:22:00,580.60,580.60,580.60,580.60,750,118500
INTELLECT_F2,05/16/2022,15:24:00,581.00,581.00,581.00,581.00,750,118500
INTELLECT_F2,05/16/2022,15:30:00,582.20,582.20,582.20,582.20,750,119250
INTELLECT_F2,05/17/2022,09:18:00,590.00,590.00,590.00,590.00,751,119250
INTELLECT_F2,05/17/2022,09:23:00,606.55,606.55,606.55,606.55,1500,119250
INTELLECT_F2,05/17/2022,09:24:00,606.55,608.00,606.55,608.00,3000,119250
INTELLECT_F2,05/17/2022,09:25:00,611.15,611.15,611.15,611.15,1500,119250
INTELLECT_F2,05/17/2022,09:26:00,614.40,614.40,614.40,614.40,1500,119250
INTELLECT_F2,05/17/2022,09:29:00,614.40,614.40,614.40,614.40,750,120000
INTELLECT_F2,05/17/2022,09:32:00,610.60,610.60,610.60,610.60,750,120000
INTELLECT_F2,05/17/2022,09:34:00,611.00,611.00,611.00,611.00,750,120750
INTELLECT_F2,05/17/2022,09:43:00,607.25,607.25,607.25,607.25,1500,120750
INTELLECT_F2,05/17/2022,09:44:00,604.75,604.75,601.00,601.00,3750,120750
INTELLECT_F2,05/17/2022,09:47:00,599.25,599.25,599.25,599.25,750,122250
INTELLECT_F2,05/17/2022,09:49:00,598.65,598.65,598.65,598.65,750,122250
INTELLECT_F2,05/17/2022,09:54:00,598.30,598.30,598.30,598.30,750,122250
INTELLECT_F2,05/17/2022,09:55:00,600.60,600.60,600.60,600.60,3000,123000
INTELLECT_F2,05/17/2022,09:56:00,600.60,600.60,600.60,600.60,3000,123000
INTELLECT_F2,05/17/2022,09:57:00,601.85,604.50,601.85,604.50,1500,123000
INTELLECT_F2,05/17/2022,10:00:00,603.25,603.25,603.25,603.25,750,123750
INTELLECT_F2,05/17/2022,10:02:00,601.25,601.25,601.25,601.25,750,124500
INTELLECT_F2,05/17/2022,10:08:00,599.75,599.75,599.75,599.75,1500,124500
INTELLECT_F2,05/17/2022,10:13:00,605.00,605.00,605.00,605.00,750,125250
INTELLECT_F2,05/17/2022,10:16:00,605.00,605.00,605.00,605.00,1500,124500
INTELLECT_F2,05/17/2022,10:19:00,607.15,607.15,607.15,607.15,750,125250
INTELLECT_F2,05/17/2022,10:20:00,608.15,610.30,608.15,610.30,7500,127500
INTELLECT_F2,05/17/2022,10:21:00,609.50,609.50,609.50,609.50,1500,127500
INTELLECT_F2,05/17/2022,10:34:00,613.75,613.75,613.75,613.75,750,128250
INTELLECT_F2,05/17/2022,10:36:00,614.30,614.30,614.30,614.30,750,127500
INTELLECT_F2,05/17/2022,10:38:00,613.25,613.25,613.25,613.25,750,127500
INTELLECT_F2,05/17/2022,10:41:00,611.25,611.25,611.25,611.25,750,126750
INTELLECT_F2,05/17/2022,10:44:00,612.50,612.50,612.50,612.50,750,126750
INTELLECT_F2,05/17/2022,10:45:00,616.75,616.75,616.75,616.75,750,126000
INTELLECT_F2,05/17/2022,10:52:00,616.75,616.75,616.75,616.75,6000,126000
INTELLECT_F2,05/17/2022,10:53:00,616.75,616.75,616.75,616.75,750,126000
INTELLECT_F2,05/17/2022,10:57:00,618.30,621.25,618.30,621.25,5250,131250
INTELLECT_F2,05/17/2022,10:58:00,619.30,619.30,619.30,619.30,1500,131250
INTELLECT_F2,05/17/2022,11:00:00,620.95,620.95,620.95,620.95,750,132750
INTELLECT_F2,05/17/2022,11:01:00,621.00,621.00,621.00,621.00,750,132750
INTELLECT_F2,05/17/2022,11:09:00,620.10,620.10,620.10,620.10,750,133500
INTELLECT_F2,05/17/2022,11:10:00,620.10,620.10,620.10,620.10,6750,133500
INTELLECT_F2,05/17/2022,11:12:00,621.30,621.30,621.30,621.30,19500,139500
INTELLECT_F2,05/17/2022,11:18:00,620.00,620.00,620.00,620.00,3750,148500
INTELLECT_F2,05/17/2022,11:21:00,620.00,620.00,620.00,620.00,1500,151500
INTELLECT_F2,05/17/2022,11:27:00,623.20,623.20,623.20,623.20,750,153000
INTELLECT_F2,05/17/2022,11:29:00,623.20,623.20,623.20,623.20,750,153000
INTELLECT_F2,05/17/2022,11:30:00,622.00,622.00,622.00,622.00,750,153000
INTELLECT_F2,05/17/2022,11:34:00,623.05,623.05,623.05,623.05,750,152250
INTELLECT_F2,05/17/2022,11:36:00,623.05,623.05,623.05,623.05,3000,153000
INTELLECT_F2,05/17/2022,11:37:00,624.00,624.00,624.00,624.00,1500,153000
INTELLECT_F2,05/17/2022,11:38:00,625.00,625.65,625.00,625.65,1500,153000
INTELLECT_F2,05/17/2022,11:39:00,625.65,625.65,625.65,625.65,750,156000
INTELLECT_F2,05/17/2022,11:47:00,626.45,626.45,626.45,626.45,2250,156750
INTELLECT_F2,05/17/2022,11:54:00,626.40,626.40,626.40,626.40,750,157500
INTELLECT_F2,05/17/2022,11:56:00,626.10,626.10,624.80,624.80,2250,157500
INTELLECT_F2,05/17/2022,12:03:00,626.10,626.10,626.10,626.10,750,158250
INTELLECT_F2,05/17/2022,12:08:00,625.50,625.50,625.50,625.50,1500,159000
INTELLECT_F2,05/17/2022,12:10:00,625.00,625.00,623.90,624.60,2250,158250
INTELLECT_F2,05/17/2022,12:11:00,624.60,624.60,624.05,624.50,6750,158250
INTELLECT_F2,05/17/2022,12:12:00,624.25,624.25,623.95,623.95,2250,158250
INTELLECT_F2,05/17/2022,12:13:00,624.30,624.30,624.00,624.00,1500,163500
INTELLECT_F2,05/17/2022,12:14:00,624.00,624.00,624.00,624.00,750,163500
INTELLECT_F2,05/17/2022,12:15:00,624.40,624.40,624.40,624.40,750,164250
INTELLECT_F2,05/17/2022,12:16:00,624.40,624.40,624.40,624.40,3000,164250
INTELLECT_F2,05/17/2022,12:17:00,624.00,624.00,624.00,624.00,750,164250
INTELLECT_F2,05/17/2022,12:19:00,623.60,623.95,623.60,623.95,1500,165750
INTELLECT_F2,05/17/2022,12:20:00,623.75,623.90,623.75,623.90,3000,165750
INTELLECT_F2,05/17/2022,12:21:00,623.85,623.85,623.85,623.85,750,165750
INTELLECT_F2,05/17/2022,12:23:00,624.40,624.40,624.40,624.40,750,166500
INTELLECT_F2,05/17/2022,12:36:00,625.00,625.00,625.00,625.00,750,167250
INTELLECT_F2,05/17/2022,12:42:00,625.00,625.00,625.00,625.00,750,167250
INTELLECT_F2,05/17/2022,12:47:00,626.90,628.00,626.90,628.00,2250,167250
INTELLECT_F2,05/17/2022,12:48:00,628.50,628.50,628.50,628.50,750,167250
INTELLECT_F2,05/17/2022,13:00:00,628.50,628.50,628.50,628.50,750,167250
INTELLECT_F2,05/17/2022,13:37:00,631.95,631.95,631.95,631.95,750,165750
INTELLECT_F2,05/17/2022,13:38:00,632.00,632.00,632.00,632.00,3750,165750
INTELLECT_F2,05/17/2022,13:39:00,632.00,632.00,632.00,632.00,3750,167250
INTELLECT_F2,05/17/2022,13:42:00,632.00,632.00,632.00,632.00,3000,167250
INTELLECT_F2,05/17/2022,13:43:00,632.00,632.00,632.00,632.00,750,170250
INTELLECT_F2,05/17/2022,14:00:00,627.00,627.00,627.00,627.00,750,170250
INTELLECT_F2,05/17/2022,14:15:00,631.00,631.00,631.00,631.00,750,170250
INTELLECT_F2,05/17/2022,14:28:00,628.00,628.00,628.00,628.00,750,169500
INTELLECT_F2,05/17/2022,14:30:00,630.45,630.45,630.45,630.45,1500,169500
INTELLECT_F2,05/17/2022,14:34:00,630.00,630.00,630.00,630.00,750,169500
INTELLECT_F2,05/17/2022,14:36:00,630.00,630.00,630.00,630.00,750,170250
INTELLECT_F2,05/17/2022,14:38:00,630.25,630.25,630.25,630.25,750,169500
INTELLECT_F2,05/17/2022,14:40:00,630.00,630.00,630.00,630.00,750,169500
INTELLECT_F2,05/17/2022,14:43:00,632.00,632.00,632.00,632.00,750,169500
INTELLECT_F2,05/17/2022,14:47:00,631.30,631.30,631.30,631.30,750,169500
INTELLECT_F2,05/17/2022,14:50:00,632.00,632.00,632.00,632.00,750,170250
INTELLECT_F2,05/17/2022,14:54:00,632.00,632.00,632.00,632.00,750,170250
INTELLECT_F2,05/17/2022,14:59:00,633.00,633.00,633.00,633.00,750,170250
INTELLECT_F2,05/17/2022,15:03:00,634.90,634.90,634.90,634.90,1500,170250
INTELLECT_F2,05/17/2022,15:07:00,634.90,634.90,634.90,634.90,750,168750
INTELLECT_F2,05/17/2022,15:14:00,641.80,641.80,641.80,641.80,750,169500
INTELLECT_F2,05/17/2022,15:15:00,642.80,645.45,642.80,645.45,4500,170250
INTELLECT_F2,05/17/2022,15:16:00,645.45,645.45,642.25,642.25,6750,170250
INTELLECT_F2,05/17/2022,15:18:00,640.00,640.00,640.00,640.00,1500,170250
INTELLECT_F2,05/17/2022,15:21:00,641.80,641.80,641.80,641.80,750,170250
INTELLECT_F2,05/17/2022,15:25:00,637.90,637.90,637.90,637.90,2250,171000
