<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,05/06/2022,10:18:00,1926.00,1926.00,1908.00,1908.00,600,30900
HDFCAMC_F3,05/06/2022,10:25:00,1901.00,1901.00,1901.00,1901.00,600,30900
HDFCAMC_F3,05/06/2022,10:28:00,1908.80,1908.80,1908.80,1908.80,300,31200
HDFCAMC_F3,05/06/2022,10:44:00,1910.00,1910.00,1910.00,1910.00,600,31200
HDFCAMC_F3,05/06/2022,11:10:00,1920.00,1920.00,1920.00,1920.00,300,31200
HDFCAMC_F3,05/06/2022,11:30:00,1896.65,1896.65,1896.65,1896.65,300,31200
HDFCAMC_F3,05/06/2022,13:40:00,1927.65,1927.65,1927.65,1927.65,300,31200
HDFCAMC_F3,05/06/2022,14:05:00,1936.50,1936.50,1936.50,1936.50,300,31500
HDFCAMC_F3,05/06/2022,14:25:00,1936.50,1936.50,1936.50,1936.50,300,31500
HDFCAMC_F3,05/06/2022,14:30:00,1922.00,1922.00,1922.00,1922.00,600,31500
HDFCAMC_F3,05/06/2022,15:19:00,1921.20,1921.20,1921.20,1921.20,600,32100
HDFCAMC_F3,05/06/2022,15:23:00,1923.00,1923.00,1923.00,1923.00,300,32100
HDFCAMC_F3,05/09/2022,09:15:00,1923.00,1923.00,1923.00,1923.00,301,32400
HDFCAMC_F3,05/09/2022,09:21:00,1890.00,1890.00,1890.00,1890.00,600,32400
HDFCAMC_F3,05/09/2022,09:22:00,1885.00,1885.00,1885.00,1885.00,600,32400
HDFCAMC_F3,05/09/2022,09:25:00,1880.00,1880.00,1880.00,1880.00,1200,33000
HDFCAMC_F3,05/09/2022,09:30:00,1880.00,1880.00,1880.00,1880.00,300,33000
HDFCAMC_F3,05/09/2022,09:31:00,1874.00,1874.00,1874.00,1874.00,300,33000
HDFCAMC_F3,05/09/2022,09:34:00,1874.00,1889.10,1874.00,1889.10,600,33000
HDFCAMC_F3,05/09/2022,09:35:00,1889.10,1891.20,1889.10,1891.20,900,33000
HDFCAMC_F3,05/09/2022,09:51:00,1894.05,1894.05,1894.05,1894.05,600,33300
HDFCAMC_F3,05/09/2022,10:17:00,1896.05,1896.05,1896.05,1896.05,600,33600
HDFCAMC_F3,05/09/2022,10:25:00,1914.65,1914.65,1914.65,1914.65,300,34200
HDFCAMC_F3,05/09/2022,10:40:00,1914.65,1914.65,1914.65,1914.65,600,34200
HDFCAMC_F3,05/09/2022,10:46:00,1911.85,1911.85,1911.85,1911.85,600,34800
HDFCAMC_F3,05/09/2022,11:00:00,1921.70,1921.70,1921.70,1921.70,300,34800
HDFCAMC_F3,05/09/2022,11:22:00,1904.00,1904.00,1904.00,1904.00,600,34800
HDFCAMC_F3,05/09/2022,11:36:00,1915.70,1915.70,1915.70,1915.70,300,34800
HDFCAMC_F3,05/09/2022,11:39:00,1943.70,1943.70,1943.70,1943.70,900,34800
HDFCAMC_F3,05/09/2022,11:47:00,1943.70,1943.70,1943.70,1943.70,600,34800
HDFCAMC_F3,05/09/2022,12:14:00,1916.30,1916.30,1916.30,1916.30,300,34500
HDFCAMC_F3,05/09/2022,12:55:00,1913.70,1913.70,1913.70,1913.70,300,34500
HDFCAMC_F3,05/09/2022,12:59:00,1900.00,1900.00,1900.00,1900.00,600,34800
HDFCAMC_F3,05/09/2022,13:02:00,1906.00,1906.00,1906.00,1906.00,1200,35400
HDFCAMC_F3,05/09/2022,13:24:00,1906.00,1906.00,1906.00,1906.00,300,35700
HDFCAMC_F3,05/09/2022,13:34:00,1898.30,1898.30,1898.30,1898.30,300,35700
HDFCAMC_F3,05/09/2022,14:04:00,1890.00,1890.00,1890.00,1890.00,300,35400
HDFCAMC_F3,05/09/2022,14:05:00,1880.00,1880.00,1880.00,1880.00,600,35400
HDFCAMC_F3,05/09/2022,14:25:00,1881.45,1881.45,1881.45,1881.45,300,36000
HDFCAMC_F3,05/09/2022,15:01:00,1900.00,1900.00,1900.00,1900.00,300,36300
HDFCAMC_F3,05/09/2022,15:09:00,1895.00,1895.00,1895.00,1895.00,300,36300
HDFCAMC_F3,05/09/2022,15:15:00,1900.00,1900.00,1900.00,1900.00,300,36300
HDFCAMC_F3,05/09/2022,15:26:00,1903.65,1903.65,1903.65,1903.65,600,36300
HDFCAMC_F3,05/10/2022,09:20:00,1922.05,1924.45,1922.05,1924.45,1202,36600
HDFCAMC_F3,05/10/2022,09:34:00,1924.00,1924.00,1924.00,1924.00,300,36900
HDFCAMC_F3,05/10/2022,10:05:00,1911.10,1911.10,1911.10,1911.10,300,36900
HDFCAMC_F3,05/10/2022,10:18:00,1909.95,1909.95,1909.95,1909.95,300,36900
HDFCAMC_F3,05/10/2022,10:34:00,1909.95,1909.95,1909.95,1909.95,300,36900
HDFCAMC_F3,05/10/2022,10:52:00,1904.65,1904.65,1904.65,1904.65,600,36900
HDFCAMC_F3,05/10/2022,11:10:00,1904.65,1904.65,1904.65,1904.65,300,37500
HDFCAMC_F3,05/10/2022,11:26:00,1902.00,1902.00,1902.00,1902.00,300,37800
HDFCAMC_F3,05/10/2022,11:27:00,1900.00,1900.00,1900.00,1900.00,600,37800
HDFCAMC_F3,05/10/2022,11:45:00,1900.00,1900.00,1900.00,1900.00,600,38700
HDFCAMC_F3,05/10/2022,11:47:00,1900.00,1900.00,1900.00,1900.00,600,38700
HDFCAMC_F3,05/10/2022,12:02:00,1910.00,1910.00,1910.00,1910.00,900,39900
HDFCAMC_F3,05/10/2022,12:03:00,1910.00,1910.00,1910.00,1910.00,300,40500
HDFCAMC_F3,05/10/2022,12:34:00,1906.00,1906.00,1906.00,1906.00,300,40800
HDFCAMC_F3,05/10/2022,14:10:00,1906.00,1906.00,1906.00,1906.00,300,41100
HDFCAMC_F3,05/10/2022,14:33:00,1906.00,1906.00,1906.00,1906.00,300,40800
HDFCAMC_F3,05/10/2022,14:55:00,1900.00,1900.00,1900.00,1900.00,600,41100
HDFCAMC_F3,05/10/2022,14:56:00,1900.00,1900.00,1900.00,1900.00,300,41100
HDFCAMC_F3,05/10/2022,15:06:00,1890.05,1890.05,1890.05,1890.05,600,41700
HDFCAMC_F3,05/10/2022,15:26:00,1888.05,1888.05,1888.05,1888.05,300,42300
HDFCAMC_F3,05/10/2022,15:28:00,1880.00,1880.00,1880.00,1880.00,600,42300
HDFCAMC_F3,05/10/2022,15:29:00,1878.00,1878.00,1878.00,1878.00,300,42300
HDFCAMC_F3,05/11/2022,09:21:00,1884.40,1884.40,1884.40,1884.40,301,42900
HDFCAMC_F3,05/11/2022,09:38:00,1878.00,1878.00,1878.00,1878.00,600,43200
HDFCAMC_F3,05/11/2022,09:47:00,1875.00,1875.00,1875.00,1875.00,300,43800
HDFCAMC_F3,05/11/2022,09:55:00,1870.00,1870.00,1870.00,1870.00,300,44100
HDFCAMC_F3,05/11/2022,10:04:00,1850.00,1850.00,1850.00,1850.00,600,44400
HDFCAMC_F3,05/11/2022,10:05:00,1850.00,1850.00,1850.00,1850.00,600,45000
HDFCAMC_F3,05/11/2022,10:09:00,1840.00,1840.00,1840.00,1840.00,900,45300
HDFCAMC_F3,05/11/2022,10:16:00,1840.00,1840.00,1840.00,1840.00,300,45900
HDFCAMC_F3,05/11/2022,10:27:00,1830.00,1830.00,1830.00,1830.00,300,46200
HDFCAMC_F3,05/11/2022,10:28:00,1830.00,1830.00,1830.00,1830.00,900,46200
HDFCAMC_F3,05/11/2022,10:30:00,1830.00,1830.00,1830.00,1830.00,300,46800
HDFCAMC_F3,05/11/2022,10:33:00,1839.10,1839.10,1839.10,1839.10,300,46800
HDFCAMC_F3,05/11/2022,10:36:00,1830.00,1830.00,1830.00,1830.00,600,46800
HDFCAMC_F3,05/11/2022,10:41:00,1837.00,1837.00,1837.00,1837.00,300,47400
HDFCAMC_F3,05/11/2022,10:46:00,1837.00,1837.00,1837.00,1837.00,300,47400
HDFCAMC_F3,05/11/2022,10:47:00,1837.00,1837.00,1837.00,1837.00,600,47400
HDFCAMC_F3,05/11/2022,10:48:00,1837.00,1837.00,1837.00,1837.00,300,47700
HDFCAMC_F3,05/11/2022,10:59:00,1837.00,1837.00,1837.00,1837.00,600,48000
HDFCAMC_F3,05/11/2022,11:06:00,1830.00,1830.00,1830.00,1830.00,300,48000
HDFCAMC_F3,05/11/2022,11:07:00,1829.95,1829.95,1827.10,1827.10,600,48000
HDFCAMC_F3,05/11/2022,11:12:00,1827.10,1827.10,1827.10,1827.10,300,48300
HDFCAMC_F3,05/11/2022,11:15:00,1827.10,1827.10,1827.10,1827.10,300,48300
HDFCAMC_F3,05/11/2022,11:43:00,1827.10,1827.10,1827.10,1827.10,300,48300
HDFCAMC_F3,05/11/2022,11:54:00,1840.00,1840.00,1840.00,1840.00,300,48300
HDFCAMC_F3,05/11/2022,12:45:00,1816.55,1816.55,1816.55,1816.55,300,48300
HDFCAMC_F3,05/11/2022,12:57:00,1815.55,1815.55,1815.55,1815.55,300,48300
HDFCAMC_F3,05/11/2022,13:14:00,1815.55,1815.55,1815.55,1815.55,600,48300
HDFCAMC_F3,05/11/2022,13:15:00,1820.00,1820.00,1820.00,1820.00,300,48300
HDFCAMC_F3,05/11/2022,13:17:00,1815.00,1815.00,1815.00,1815.00,600,49200
HDFCAMC_F3,05/11/2022,13:18:00,1810.00,1810.00,1810.00,1810.00,300,49800
HDFCAMC_F3,05/11/2022,13:19:00,1806.00,1806.00,1806.00,1806.00,300,49800
HDFCAMC_F3,05/11/2022,13:40:00,1806.00,1806.00,1806.00,1806.00,300,50100
HDFCAMC_F3,05/11/2022,14:03:00,1836.50,1836.50,1836.50,1836.50,300,49800
HDFCAMC_F3,05/11/2022,14:04:00,1837.15,1837.15,1837.15,1837.15,600,49800
HDFCAMC_F3,05/11/2022,14:06:00,1837.85,1837.85,1837.85,1837.85,300,49800
HDFCAMC_F3,05/11/2022,14:14:00,1847.00,1847.00,1847.00,1847.00,300,49500
HDFCAMC_F3,05/11/2022,14:17:00,1855.75,1855.75,1855.75,1855.75,600,49500
HDFCAMC_F3,05/11/2022,15:14:00,1845.15,1845.15,1845.15,1845.15,600,49500
HDFCAMC_F3,05/11/2022,15:26:00,1850.00,1850.00,1850.00,1850.00,300,50100
HDFCAMC_F3,05/12/2022,09:24:00,1820.70,1820.70,1820.70,1820.70,301,50100
HDFCAMC_F3,05/12/2022,09:26:00,1820.70,1820.70,1820.70,1820.70,600,50100
HDFCAMC_F3,05/12/2022,09:33:00,1810.00,1810.00,1810.00,1810.00,600,50700
HDFCAMC_F3,05/12/2022,09:48:00,1810.00,1810.00,1810.00,1810.00,300,51300
HDFCAMC_F3,05/12/2022,09:54:00,1825.80,1825.80,1825.80,1825.80,300,51600
HDFCAMC_F3,05/12/2022,09:57:00,1825.80,1825.80,1825.80,1825.80,600,51600
HDFCAMC_F3,05/12/2022,10:00:00,1830.00,1830.00,1830.00,1830.00,300,51000
HDFCAMC_F3,05/12/2022,10:04:00,1843.45,1843.45,1843.45,1843.45,300,51000
HDFCAMC_F3,05/12/2022,10:08:00,1845.00,1845.00,1845.00,1845.00,300,51300
HDFCAMC_F3,05/12/2022,10:10:00,1845.00,1845.00,1845.00,1845.00,900,51300
HDFCAMC_F3,05/12/2022,10:14:00,1856.20,1856.20,1856.20,1856.20,300,51900
HDFCAMC_F3,05/12/2022,10:18:00,1856.20,1856.20,1856.20,1856.20,300,51600
HDFCAMC_F3,05/12/2022,10:59:00,1830.00,1830.00,1830.00,1830.00,300,51900
HDFCAMC_F3,05/12/2022,11:10:00,1821.50,1821.50,1821.50,1821.50,900,51600
HDFCAMC_F3,05/12/2022,11:48:00,1816.00,1816.00,1816.00,1816.00,600,51300
HDFCAMC_F3,05/12/2022,13:05:00,1813.50,1813.50,1813.50,1813.50,300,51600
HDFCAMC_F3,05/12/2022,13:43:00,1811.65,1811.65,1811.65,1811.65,300,51600
HDFCAMC_F3,05/12/2022,14:57:00,1811.65,1811.65,1811.65,1811.65,300,51900
HDFCAMC_F3,05/12/2022,15:11:00,1805.00,1805.00,1805.00,1805.00,300,52200
HDFCAMC_F3,05/12/2022,15:22:00,1805.00,1805.00,1805.00,1805.00,600,51900
HDFCAMC_F3,05/12/2022,15:29:00,1809.95,1809.95,1809.95,1809.95,300,52200
HDFCAMC_F3,05/13/2022,09:39:00,1800.00,1800.00,1800.00,1800.00,301,52200
HDFCAMC_F3,05/13/2022,10:16:00,1785.15,1785.15,1785.15,1785.15,600,52500
HDFCAMC_F3,05/13/2022,10:18:00,1785.15,1785.15,1785.15,1785.15,300,53100
HDFCAMC_F3,05/13/2022,10:24:00,1799.00,1799.00,1797.00,1797.00,1200,53100
HDFCAMC_F3,05/13/2022,10:25:00,1799.25,1799.25,1799.25,1799.25,300,53100
HDFCAMC_F3,05/13/2022,10:30:00,1799.25,1799.25,1799.25,1799.25,300,54000
HDFCAMC_F3,05/13/2022,10:39:00,1800.00,1800.00,1800.00,1800.00,300,54300
HDFCAMC_F3,05/13/2022,10:59:00,1800.00,1800.00,1800.00,1800.00,300,54300
HDFCAMC_F3,05/13/2022,11:03:00,1800.00,1800.00,1800.00,1800.00,900,54300
HDFCAMC_F3,05/13/2022,11:47:00,1797.75,1797.75,1797.75,1797.75,600,54900
HDFCAMC_F3,05/13/2022,12:00:00,1796.00,1796.00,1796.00,1796.00,300,55500
HDFCAMC_F3,05/13/2022,12:14:00,1790.00,1790.00,1790.00,1790.00,1200,55500
HDFCAMC_F3,05/13/2022,12:30:00,1791.00,1791.00,1791.00,1791.00,300,55800
HDFCAMC_F3,05/13/2022,12:48:00,1785.00,1785.00,1785.00,1785.00,600,56100
HDFCAMC_F3,05/13/2022,13:36:00,1785.00,1785.00,1785.00,1785.00,300,56100
HDFCAMC_F3,05/13/2022,14:09:00,1775.10,1775.10,1775.10,1775.10,300,56100
HDFCAMC_F3,05/13/2022,14:12:00,1775.10,1775.10,1775.10,1775.10,300,56100
HDFCAMC_F3,05/13/2022,14:18:00,1770.00,1770.00,1770.00,1770.00,300,56100
HDFCAMC_F3,05/13/2022,14:20:00,1761.00,1761.00,1761.00,1761.00,300,56100
HDFCAMC_F3,05/13/2022,14:24:00,1760.00,1760.00,1760.00,1760.00,300,56400
HDFCAMC_F3,05/13/2022,14:28:00,1760.00,1760.00,1760.00,1760.00,300,56400
HDFCAMC_F3,05/13/2022,14:33:00,1760.00,1760.00,1760.00,1760.00,300,56400
HDFCAMC_F3,05/13/2022,14:35:00,1760.00,1760.00,1760.00,1760.00,300,56100
HDFCAMC_F3,05/13/2022,14:47:00,1760.00,1760.00,1760.00,1760.00,300,56100
HDFCAMC_F3,05/13/2022,14:51:00,1758.80,1758.80,1758.80,1758.80,300,56100
HDFCAMC_F3,05/13/2022,14:55:00,1750.00,1750.00,1750.00,1750.00,300,56100
HDFCAMC_F3,05/13/2022,14:56:00,1750.00,1750.00,1750.00,1750.00,300,56100
HDFCAMC_F3,05/13/2022,14:58:00,1750.00,1750.00,1750.00,1750.00,600,56400
HDFCAMC_F3,05/13/2022,15:00:00,1752.25,1752.25,1752.25,1752.25,900,56400
HDFCAMC_F3,05/13/2022,15:01:00,1752.25,1752.25,1752.25,1752.25,300,56400
HDFCAMC_F3,05/13/2022,15:05:00,1745.00,1745.00,1745.00,1745.00,900,57600
HDFCAMC_F3,05/13/2022,15:09:00,1740.00,1740.00,1740.00,1740.00,300,57600
HDFCAMC_F3,05/13/2022,15:11:00,1735.00,1735.00,1735.00,1735.00,300,57600
HDFCAMC_F3,05/13/2022,15:12:00,1730.00,1730.00,1730.00,1730.00,600,57900
HDFCAMC_F3,05/13/2022,15:15:00,1730.00,1730.00,1730.00,1730.00,300,57900
HDFCAMC_F3,05/13/2022,15:18:00,1735.00,1735.00,1735.00,1735.00,300,57900
HDFCAMC_F3,05/13/2022,15:20:00,1738.00,1738.00,1738.00,1738.00,600,57600
HDFCAMC_F3,05/13/2022,15:28:00,1735.00,1735.00,1735.00,1735.00,600,58200
HDFCAMC_F3,05/16/2022,09:16:00,1722.00,1722.00,1722.00,1722.00,301,58200
HDFCAMC_F3,05/16/2022,09:22:00,1741.45,1741.45,1741.45,1741.45,300,58200
HDFCAMC_F3,05/16/2022,09:34:00,1741.45,1741.45,1741.45,1741.45,300,58200
HDFCAMC_F3,05/16/2022,09:35:00,1742.00,1742.00,1742.00,1742.00,300,58200
HDFCAMC_F3,05/16/2022,09:44:00,1742.00,1742.00,1742.00,1742.00,300,58200
HDFCAMC_F3,05/16/2022,09:57:00,1752.00,1752.00,1752.00,1752.00,600,58200
HDFCAMC_F3,05/16/2022,09:58:00,1752.00,1752.00,1752.00,1752.00,900,58200
HDFCAMC_F3,05/16/2022,10:02:00,1752.00,1752.00,1752.00,1752.00,300,58800
HDFCAMC_F3,05/16/2022,10:04:00,1754.00,1754.00,1754.00,1754.00,600,58800
HDFCAMC_F3,05/16/2022,10:06:00,1758.00,1758.00,1758.00,1758.00,600,58800
HDFCAMC_F3,05/16/2022,10:14:00,1760.90,1760.90,1760.90,1760.90,600,59400
HDFCAMC_F3,05/16/2022,10:18:00,1760.90,1760.90,1760.90,1760.90,300,60000
HDFCAMC_F3,05/16/2022,10:19:00,1757.00,1757.00,1757.00,1757.00,300,60000
HDFCAMC_F3,05/16/2022,10:20:00,1760.10,1760.10,1760.10,1760.10,300,60000
HDFCAMC_F3,05/16/2022,10:21:00,1760.15,1760.15,1760.15,1760.15,900,60300
HDFCAMC_F3,05/16/2022,10:28:00,1766.60,1766.60,1766.60,1766.60,300,61200
HDFCAMC_F3,05/16/2022,10:32:00,1766.60,1766.60,1766.60,1766.60,300,61200
HDFCAMC_F3,05/16/2022,10:34:00,1757.00,1757.00,1757.00,1757.00,300,61200
HDFCAMC_F3,05/16/2022,10:38:00,1757.00,1757.00,1757.00,1757.00,300,61200
HDFCAMC_F3,05/16/2022,10:50:00,1757.00,1757.00,1757.00,1757.00,300,61200
HDFCAMC_F3,05/16/2022,11:15:00,1760.00,1760.00,1760.00,1760.00,600,61200
HDFCAMC_F3,05/16/2022,11:19:00,1763.00,1763.00,1763.00,1763.00,600,61800
HDFCAMC_F3,05/16/2022,11:32:00,1746.10,1746.10,1746.10,1746.10,300,62400
HDFCAMC_F3,05/16/2022,11:33:00,1745.00,1745.00,1745.00,1745.00,300,62700
HDFCAMC_F3,05/16/2022,11:40:00,1730.00,1730.00,1730.00,1730.00,300,63000
HDFCAMC_F3,05/16/2022,11:42:00,1737.00,1737.00,1737.00,1737.00,600,63300
HDFCAMC_F3,05/16/2022,11:57:00,1736.00,1736.00,1736.00,1736.00,300,63300
HDFCAMC_F3,05/16/2022,12:09:00,1726.00,1726.00,1726.00,1726.00,300,63300
HDFCAMC_F3,05/16/2022,12:32:00,1726.00,1726.00,1726.00,1726.00,300,63300
HDFCAMC_F3,05/16/2022,12:37:00,1738.00,1738.00,1738.00,1738.00,300,63300
HDFCAMC_F3,05/16/2022,12:44:00,1732.45,1732.45,1732.45,1732.45,300,63300
HDFCAMC_F3,05/16/2022,12:54:00,1722.50,1722.50,1722.50,1722.50,600,63600
HDFCAMC_F3,05/16/2022,12:58:00,1732.00,1732.00,1732.00,1732.00,600,64200
HDFCAMC_F3,05/16/2022,13:18:00,1732.00,1732.00,1732.00,1732.00,300,63600
HDFCAMC_F3,05/16/2022,14:39:00,1728.75,1728.75,1728.75,1728.75,300,63600
HDFCAMC_F3,05/16/2022,15:12:00,1720.15,1720.15,1720.15,1720.15,300,63900
HDFCAMC_F3,05/16/2022,15:29:00,1720.15,1720.15,1720.15,1720.15,300,64200
