<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,05/02/2022,09:52:00,2274.95,2274.95,2274.95,2274.95,600,310600
METROPOLIS_F1,05/02/2022,09:53:00,2270.25,2272.25,2270.25,2272.25,1400,311000
METROPOLIS_F1,05/02/2022,09:54:00,2272.25,2272.25,2272.25,2272.25,200,311000
METROPOLIS_F1,05/02/2022,09:55:00,2275.00,2275.00,2275.00,2275.00,200,311000
METROPOLIS_F1,05/02/2022,09:56:00,2275.15,2275.15,2275.15,2275.15,200,311000
METROPOLIS_F1,05/02/2022,09:58:00,2278.15,2279.10,2278.15,2279.10,2400,311200
METROPOLIS_F1,05/02/2022,10:00:00,2276.55,2278.60,2276.55,2278.60,600,311800
METROPOLIS_F1,05/02/2022,10:04:00,2276.70,2276.70,2276.60,2276.60,400,311800
METROPOLIS_F1,05/02/2022,10:06:00,2277.40,2277.40,2277.40,2277.40,400,311800
METROPOLIS_F1,05/02/2022,10:07:00,2272.70,2272.70,2272.70,2272.70,400,311800
METROPOLIS_F1,05/02/2022,10:08:00,2273.55,2275.15,2273.55,2275.15,400,311800
METROPOLIS_F1,05/02/2022,10:09:00,2275.50,2275.50,2274.30,2274.30,600,311800
METROPOLIS_F1,05/02/2022,10:13:00,2273.50,2273.90,2273.50,2273.90,400,312000
METROPOLIS_F1,05/02/2022,10:15:00,2271.45,2271.45,2271.45,2271.45,200,311800
METROPOLIS_F1,05/02/2022,10:16:00,2271.00,2271.00,2255.40,2260.00,9400,311800
METROPOLIS_F1,05/02/2022,10:17:00,2260.70,2264.35,2260.70,2264.35,400,311800
METROPOLIS_F1,05/02/2022,10:18:00,2267.80,2267.80,2267.80,2267.80,200,311800
METROPOLIS_F1,05/02/2022,10:20:00,2268.80,2268.80,2268.80,2268.80,200,309400
METROPOLIS_F1,05/02/2022,10:22:00,2273.00,2273.00,2273.00,2273.00,200,309600
METROPOLIS_F1,05/02/2022,10:26:00,2274.30,2275.00,2272.50,2272.50,600,308800
METROPOLIS_F1,05/02/2022,10:27:00,2270.00,2270.00,2270.00,2270.00,400,308800
METROPOLIS_F1,05/02/2022,10:28:00,2270.05,2270.05,2270.05,2270.05,400,308800
METROPOLIS_F1,05/02/2022,10:29:00,2269.65,2269.65,2261.75,2261.75,800,308200
METROPOLIS_F1,05/02/2022,10:30:00,2257.15,2257.15,2255.05,2255.05,800,308200
METROPOLIS_F1,05/02/2022,10:31:00,2255.05,2260.65,2255.05,2260.65,400,308200
METROPOLIS_F1,05/02/2022,10:32:00,2260.00,2260.00,2258.50,2259.70,800,308200
METROPOLIS_F1,05/02/2022,10:33:00,2260.65,2262.60,2257.85,2262.00,1000,308600
METROPOLIS_F1,05/02/2022,10:34:00,2266.00,2270.05,2266.00,2267.00,1200,308600
METROPOLIS_F1,05/02/2022,10:36:00,2271.50,2275.55,2271.50,2275.55,600,309400
METROPOLIS_F1,05/02/2022,10:37:00,2279.10,2279.10,2279.10,2279.10,400,309400
METROPOLIS_F1,05/02/2022,10:38:00,2280.30,2280.30,2279.10,2279.10,1000,309400
METROPOLIS_F1,05/02/2022,10:39:00,2279.10,2279.10,2279.10,2279.10,2400,309400
METROPOLIS_F1,05/02/2022,10:40:00,2278.00,2278.00,2276.00,2276.00,1000,309400
METROPOLIS_F1,05/02/2022,10:41:00,2276.00,2277.70,2276.00,2277.70,800,311400
METROPOLIS_F1,05/02/2022,10:42:00,2277.80,2277.80,2277.80,2277.80,200,311400
METROPOLIS_F1,05/02/2022,10:43:00,2280.00,2280.00,2279.05,2279.05,800,311400
METROPOLIS_F1,05/02/2022,10:44:00,2279.10,2279.10,2279.10,2279.10,400,311400
METROPOLIS_F1,05/02/2022,10:45:00,2280.00,2280.00,2280.00,2280.00,400,311400
METROPOLIS_F1,05/02/2022,10:47:00,2275.00,2275.00,2272.05,2272.05,1200,312000
METROPOLIS_F1,05/02/2022,10:48:00,2268.05,2268.05,2268.05,2268.05,200,312000
METROPOLIS_F1,05/02/2022,10:50:00,2269.20,2269.20,2269.20,2269.20,400,312000
METROPOLIS_F1,05/02/2022,10:51:00,2260.60,2260.60,2258.40,2260.00,1600,312000
METROPOLIS_F1,05/02/2022,10:52:00,2265.00,2265.00,2263.00,2265.00,800,312000
METROPOLIS_F1,05/02/2022,10:53:00,2258.95,2260.00,2250.00,2250.00,6200,312200
METROPOLIS_F1,05/02/2022,10:54:00,2246.80,2250.00,2235.15,2242.20,8200,312200
METROPOLIS_F1,05/02/2022,10:55:00,2243.50,2243.95,2238.55,2243.95,1000,312200
METROPOLIS_F1,05/02/2022,10:56:00,2244.60,2248.00,2244.35,2248.00,2200,315000
METROPOLIS_F1,05/02/2022,10:57:00,2245.05,2245.05,2245.00,2245.00,600,315000
METROPOLIS_F1,05/02/2022,10:58:00,2245.00,2245.00,2244.00,2244.00,800,315000
METROPOLIS_F1,05/02/2022,10:59:00,2241.95,2241.95,2241.95,2241.95,200,315000
METROPOLIS_F1,05/02/2022,11:00:00,2240.00,2240.00,2240.00,2240.00,200,316600
METROPOLIS_F1,05/02/2022,11:01:00,2236.45,2236.45,2236.45,2236.45,400,316600
METROPOLIS_F1,05/02/2022,11:02:00,2239.75,2240.00,2239.75,2240.00,1000,316600
METROPOLIS_F1,05/02/2022,11:03:00,2242.80,2242.80,2240.00,2240.00,1200,317000
METROPOLIS_F1,05/02/2022,11:04:00,2238.75,2239.75,2229.95,2239.75,8800,317000
METROPOLIS_F1,05/02/2022,11:05:00,2245.00,2248.20,2245.00,2248.20,800,323600
METROPOLIS_F1,05/02/2022,11:06:00,2249.15,2249.15,2249.15,2249.15,800,323600
METROPOLIS_F1,05/02/2022,11:07:00,2249.00,2251.30,2249.00,2251.30,600,323600
METROPOLIS_F1,05/02/2022,11:08:00,2252.15,2255.05,2252.15,2255.05,400,323600
METROPOLIS_F1,05/02/2022,11:10:00,2253.85,2253.85,2253.85,2253.85,600,323600
METROPOLIS_F1,05/02/2022,11:11:00,2254.20,2254.20,2251.80,2251.80,400,323600
METROPOLIS_F1,05/02/2022,11:12:00,2253.45,2253.45,2239.65,2239.65,1600,323800
METROPOLIS_F1,05/02/2022,11:13:00,2240.25,2240.25,2240.05,2240.05,1200,323800
METROPOLIS_F1,05/02/2022,11:14:00,2240.00,2240.00,2240.00,2240.00,200,324200
METROPOLIS_F1,05/02/2022,11:16:00,2237.30,2238.15,2237.30,2237.80,600,324200
METROPOLIS_F1,05/02/2022,11:17:00,2234.40,2234.40,2227.55,2227.55,2000,324600
METROPOLIS_F1,05/02/2022,11:18:00,2225.75,2230.00,2225.75,2230.00,1200,324600
METROPOLIS_F1,05/02/2022,11:19:00,2230.85,2232.05,2226.60,2226.60,1000,324600
METROPOLIS_F1,05/02/2022,11:20:00,2228.55,2232.85,2228.55,2232.85,600,324600
METROPOLIS_F1,05/02/2022,11:21:00,2232.85,2238.75,2232.85,2238.75,400,325200
METROPOLIS_F1,05/02/2022,11:23:00,2240.00,2240.00,2238.60,2238.60,1000,325200
METROPOLIS_F1,05/02/2022,11:24:00,2234.75,2234.75,2234.75,2234.75,200,325200
METROPOLIS_F1,05/02/2022,11:25:00,2235.00,2235.00,2235.00,2235.00,400,325200
METROPOLIS_F1,05/02/2022,11:26:00,2235.00,2235.00,2235.00,2235.00,200,325200
METROPOLIS_F1,05/02/2022,11:28:00,2231.20,2234.35,2231.20,2234.00,1000,325400
METROPOLIS_F1,05/02/2022,11:31:00,2234.50,2234.50,2234.50,2234.50,200,325400
METROPOLIS_F1,05/02/2022,11:32:00,2233.85,2233.85,2233.85,2233.85,200,326000
METROPOLIS_F1,05/02/2022,11:33:00,2239.20,2239.20,2239.20,2239.20,600,326200
METROPOLIS_F1,05/02/2022,11:34:00,2242.00,2242.00,2242.00,2242.00,200,326200
METROPOLIS_F1,05/02/2022,11:36:00,2238.10,2238.10,2238.10,2238.10,200,326200
METROPOLIS_F1,05/02/2022,11:38:00,2235.20,2235.20,2235.20,2235.20,800,326200
METROPOLIS_F1,05/02/2022,11:39:00,2237.00,2237.00,2234.55,2234.55,600,326200
METROPOLIS_F1,05/02/2022,11:41:00,2238.00,2238.00,2238.00,2238.00,200,326200
METROPOLIS_F1,05/02/2022,11:42:00,2237.50,2237.50,2237.50,2237.50,200,326400
METROPOLIS_F1,05/02/2022,11:43:00,2240.00,2240.00,2240.00,2240.00,200,326400
METROPOLIS_F1,05/02/2022,11:44:00,2238.10,2238.10,2238.10,2238.10,200,326400
METROPOLIS_F1,05/02/2022,11:45:00,2235.00,2235.00,2235.00,2235.00,600,326400
METROPOLIS_F1,05/02/2022,11:46:00,2238.00,2238.00,2238.00,2238.00,200,326400
METROPOLIS_F1,05/02/2022,11:48:00,2237.00,2237.00,2237.00,2237.00,200,326600
METROPOLIS_F1,05/02/2022,11:50:00,2239.00,2239.00,2239.00,2239.00,200,326600
METROPOLIS_F1,05/02/2022,11:51:00,2240.00,2240.00,2240.00,2240.00,600,326400
METROPOLIS_F1,05/02/2022,11:54:00,2240.75,2240.75,2239.10,2239.10,800,326400
METROPOLIS_F1,05/02/2022,11:55:00,2240.00,2240.00,2240.00,2240.00,200,326400
METROPOLIS_F1,05/02/2022,11:56:00,2240.00,2240.00,2240.00,2240.00,200,326400
METROPOLIS_F1,05/02/2022,11:58:00,2241.95,2241.95,2241.95,2241.95,200,326400
METROPOLIS_F1,05/02/2022,11:59:00,2241.90,2241.90,2241.90,2241.90,400,326400
METROPOLIS_F1,05/02/2022,12:00:00,2242.00,2242.00,2239.55,2239.55,1200,326600
METROPOLIS_F1,05/02/2022,12:01:00,2241.95,2241.95,2241.95,2241.95,200,326600
METROPOLIS_F1,05/02/2022,12:03:00,2240.00,2241.55,2240.00,2241.30,1000,327800
METROPOLIS_F1,05/02/2022,12:08:00,2241.00,2241.00,2241.00,2241.00,200,328600
METROPOLIS_F1,05/02/2022,12:09:00,2243.05,2243.05,2243.05,2243.05,6000,328800
METROPOLIS_F1,05/02/2022,12:10:00,2243.35,2243.35,2243.35,2243.35,600,328800
METROPOLIS_F1,05/02/2022,12:12:00,2243.95,2243.95,2243.95,2243.95,200,328800
METROPOLIS_F1,05/02/2022,12:17:00,2247.75,2247.75,2247.75,2247.75,200,332800
METROPOLIS_F1,05/02/2022,12:18:00,2247.75,2247.75,2247.75,2247.75,200,332800
METROPOLIS_F1,05/02/2022,12:19:00,2245.85,2245.85,2245.85,2245.85,400,332800
METROPOLIS_F1,05/02/2022,12:21:00,2248.20,2248.20,2248.20,2248.20,200,333000
METROPOLIS_F1,05/02/2022,12:25:00,2254.80,2254.80,2254.80,2254.80,200,332600
METROPOLIS_F1,05/02/2022,12:26:00,2264.40,2264.40,2261.40,2261.40,1400,332600
METROPOLIS_F1,05/02/2022,12:28:00,2261.40,2264.15,2261.40,2264.15,1000,332400
METROPOLIS_F1,05/02/2022,12:29:00,2267.70,2267.85,2267.70,2267.85,600,332400
METROPOLIS_F1,05/02/2022,12:31:00,2266.35,2266.35,2266.35,2266.35,200,332200
METROPOLIS_F1,05/02/2022,12:32:00,2264.40,2264.40,2264.40,2264.40,1400,332400
METROPOLIS_F1,05/02/2022,12:36:00,2264.00,2264.00,2262.10,2262.10,600,332600
METROPOLIS_F1,05/02/2022,12:38:00,2257.75,2257.75,2257.75,2257.75,200,332200
METROPOLIS_F1,05/02/2022,12:39:00,2260.00,2261.00,2260.00,2260.00,1000,332200
METROPOLIS_F1,05/02/2022,12:41:00,2260.00,2260.00,2260.00,2260.00,600,332200
METROPOLIS_F1,05/02/2022,12:44:00,2267.10,2267.10,2267.10,2267.10,400,332200
METROPOLIS_F1,05/02/2022,12:46:00,2266.30,2267.95,2266.30,2267.95,400,332400
METROPOLIS_F1,05/02/2022,12:48:00,2265.00,2265.00,2265.00,2265.00,200,332200
METROPOLIS_F1,05/02/2022,12:54:00,2269.60,2269.60,2269.60,2269.60,400,331800
METROPOLIS_F1,05/02/2022,12:55:00,2269.85,2269.85,2269.85,2269.85,200,331800
METROPOLIS_F1,05/02/2022,13:00:00,2271.75,2271.80,2271.75,2271.80,400,332000
METROPOLIS_F1,05/02/2022,13:01:00,2272.20,2272.20,2272.20,2272.20,600,332000
METROPOLIS_F1,05/02/2022,13:07:00,2271.60,2271.60,2271.60,2271.60,400,332600
METROPOLIS_F1,05/02/2022,13:08:00,2268.15,2270.40,2268.15,2268.40,800,332600
METROPOLIS_F1,05/02/2022,13:10:00,2272.95,2272.95,2272.95,2272.95,400,332400
METROPOLIS_F1,05/02/2022,13:14:00,2271.75,2271.75,2269.60,2269.60,400,332400
METROPOLIS_F1,05/02/2022,13:21:00,2272.00,2272.90,2270.00,2271.75,800,332400
METROPOLIS_F1,05/02/2022,13:22:00,2273.00,2273.00,2273.00,2273.00,200,332400
METROPOLIS_F1,05/02/2022,13:24:00,2274.20,2274.20,2272.00,2272.00,400,332400
METROPOLIS_F1,05/02/2022,13:25:00,2270.95,2270.95,2270.95,2270.95,200,332400
METROPOLIS_F1,05/02/2022,13:26:00,2270.95,2270.95,2270.95,2270.95,400,332400
METROPOLIS_F1,05/02/2022,13:29:00,2266.75,2266.75,2266.75,2266.75,800,332600
METROPOLIS_F1,05/02/2022,13:34:00,2276.25,2276.25,2276.25,2276.25,200,332600
METROPOLIS_F1,05/02/2022,13:35:00,2279.10,2279.10,2279.10,2279.10,400,332600
METROPOLIS_F1,05/02/2022,13:37:00,2275.05,2275.05,2275.05,2275.05,200,332400
METROPOLIS_F1,05/02/2022,13:40:00,2276.20,2276.20,2276.20,2276.20,600,332600
METROPOLIS_F1,05/02/2022,13:43:00,2275.40,2275.40,2275.40,2275.40,600,332800
METROPOLIS_F1,05/02/2022,13:46:00,2275.00,2275.00,2275.00,2275.00,400,333200
METROPOLIS_F1,05/02/2022,13:48:00,2276.00,2276.00,2276.00,2276.00,1000,333200
METROPOLIS_F1,05/02/2022,13:50:00,2278.00,2278.00,2278.00,2278.00,200,333200
METROPOLIS_F1,05/02/2022,13:52:00,2278.75,2278.75,2278.75,2278.75,200,334400
METROPOLIS_F1,05/02/2022,13:57:00,2279.95,2279.95,2279.95,2279.95,200,334400
METROPOLIS_F1,05/02/2022,13:58:00,2279.20,2279.20,2279.20,2279.20,200,334400
METROPOLIS_F1,05/02/2022,13:59:00,2279.10,2280.00,2279.10,2280.00,800,334400
METROPOLIS_F1,05/02/2022,14:00:00,2278.75,2278.75,2278.00,2278.00,800,334400
METROPOLIS_F1,05/02/2022,14:02:00,2276.95,2276.95,2276.95,2276.95,200,334400
METROPOLIS_F1,05/02/2022,14:03:00,2275.25,2275.25,2275.25,2275.25,400,334000
METROPOLIS_F1,05/02/2022,14:04:00,2274.55,2274.55,2274.55,2274.55,800,334000
METROPOLIS_F1,05/02/2022,14:05:00,2275.85,2275.85,2274.45,2274.45,400,334000
METROPOLIS_F1,05/02/2022,14:08:00,2278.55,2278.55,2278.55,2278.55,200,334800
METROPOLIS_F1,05/02/2022,14:09:00,2278.00,2278.00,2278.00,2278.00,200,334200
METROPOLIS_F1,05/02/2022,14:10:00,2275.85,2275.85,2275.85,2275.85,200,334200
METROPOLIS_F1,05/02/2022,14:12:00,2279.10,2279.10,2279.10,2279.10,400,334400
METROPOLIS_F1,05/02/2022,14:13:00,2279.10,2279.10,2278.05,2278.05,2400,334400
METROPOLIS_F1,05/02/2022,14:14:00,2278.40,2278.40,2278.40,2278.40,600,334400
METROPOLIS_F1,05/02/2022,14:15:00,2279.10,2290.10,2279.10,2279.10,6800,337200
METROPOLIS_F1,05/02/2022,14:16:00,2278.85,2278.85,2278.85,2278.85,400,337200
METROPOLIS_F1,05/02/2022,14:17:00,2279.10,2279.10,2279.10,2279.10,2000,337200
METROPOLIS_F1,05/02/2022,14:19:00,2276.30,2276.30,2276.30,2276.30,200,343000
METROPOLIS_F1,05/02/2022,14:21:00,2275.20,2275.20,2272.10,2272.10,400,343200
METROPOLIS_F1,05/02/2022,14:22:00,2272.05,2274.95,2272.05,2274.95,400,343200
METROPOLIS_F1,05/02/2022,14:24:00,2273.60,2273.60,2273.60,2273.60,200,343400
METROPOLIS_F1,05/02/2022,14:26:00,2268.95,2268.95,2260.00,2260.00,800,343400
METROPOLIS_F1,05/02/2022,14:27:00,2260.95,2260.95,2260.95,2260.95,400,343400
METROPOLIS_F1,05/02/2022,14:29:00,2265.00,2265.00,2265.00,2265.00,200,343400
METROPOLIS_F1,05/02/2022,14:30:00,2260.85,2260.85,2259.80,2259.80,1200,344000
METROPOLIS_F1,05/02/2022,14:32:00,2253.55,2253.55,2253.55,2253.55,200,344000
METROPOLIS_F1,05/02/2022,14:33:00,2260.05,2260.05,2260.05,2260.05,600,344800
METROPOLIS_F1,05/02/2022,14:34:00,2258.00,2258.00,2258.00,2258.00,400,344800
METROPOLIS_F1,05/02/2022,14:35:00,2258.00,2258.00,2258.00,2258.00,200,344800
METROPOLIS_F1,05/02/2022,14:36:00,2263.60,2263.60,2263.60,2263.60,200,344800
METROPOLIS_F1,05/02/2022,14:39:00,2266.60,2266.60,2266.60,2266.60,200,344800
METROPOLIS_F1,05/02/2022,14:40:00,2265.00,2265.00,2241.30,2241.30,4600,344600
METROPOLIS_F1,05/02/2022,14:41:00,2255.40,2255.40,2255.40,2255.40,600,344600
METROPOLIS_F1,05/02/2022,14:42:00,2259.70,2259.70,2259.70,2259.70,1000,343400
METROPOLIS_F1,05/02/2022,14:44:00,2253.55,2253.55,2253.45,2253.45,600,343400
METROPOLIS_F1,05/02/2022,14:45:00,2254.25,2256.90,2248.00,2248.00,2200,343200
METROPOLIS_F1,05/02/2022,14:46:00,2250.35,2266.00,2250.30,2264.50,1200,343200
METROPOLIS_F1,05/02/2022,14:48:00,2261.20,2261.20,2261.20,2261.20,200,343800
METROPOLIS_F1,05/02/2022,14:50:00,2256.60,2262.60,2256.60,2262.60,2800,343800
METROPOLIS_F1,05/02/2022,14:51:00,2260.00,2260.00,2253.40,2255.00,2400,344800
METROPOLIS_F1,05/02/2022,14:52:00,2250.00,2250.00,2250.00,2250.00,1000,344800
METROPOLIS_F1,05/02/2022,14:53:00,2254.55,2254.55,2252.00,2252.00,400,344800
METROPOLIS_F1,05/02/2022,14:54:00,2250.65,2255.00,2250.65,2255.00,400,344200
METROPOLIS_F1,05/02/2022,14:55:00,2256.60,2256.60,2256.60,2256.60,600,344200
METROPOLIS_F1,05/02/2022,14:57:00,2256.90,2256.90,2256.90,2256.90,200,344200
METROPOLIS_F1,05/02/2022,14:58:00,2259.60,2259.60,2259.60,2259.60,200,344000
METROPOLIS_F1,05/02/2022,14:59:00,2257.60,2260.05,2257.00,2257.00,1600,344000
METROPOLIS_F1,05/02/2022,15:00:00,2260.75,2260.75,2260.75,2260.75,200,344000
METROPOLIS_F1,05/02/2022,15:01:00,2263.00,2263.00,2262.05,2262.05,600,344000
METROPOLIS_F1,05/02/2022,15:02:00,2262.35,2262.35,2262.25,2262.25,400,344000
METROPOLIS_F1,05/02/2022,15:03:00,2260.00,2260.00,2252.05,2254.75,4600,341800
METROPOLIS_F1,05/02/2022,15:04:00,2255.00,2255.00,2255.00,2255.00,400,341800
METROPOLIS_F1,05/02/2022,15:05:00,2254.50,2254.50,2251.70,2251.70,1000,341800
METROPOLIS_F1,05/02/2022,15:06:00,2252.90,2254.65,2252.20,2254.65,800,342600
METROPOLIS_F1,05/02/2022,15:07:00,2255.00,2255.00,2254.55,2254.55,400,342600
METROPOLIS_F1,05/02/2022,15:08:00,2257.00,2257.00,2255.00,2255.00,600,342600
METROPOLIS_F1,05/02/2022,15:10:00,2255.15,2255.70,2255.15,2255.70,400,341600
METROPOLIS_F1,05/02/2022,15:11:00,2255.60,2255.60,2255.60,2255.60,200,341600
METROPOLIS_F1,05/02/2022,15:12:00,2258.15,2258.15,2256.30,2256.30,400,341600
METROPOLIS_F1,05/02/2022,15:13:00,2257.35,2257.35,2255.00,2255.00,600,341600
METROPOLIS_F1,05/02/2022,15:15:00,2256.65,2256.65,2256.55,2256.55,400,341200
METROPOLIS_F1,05/02/2022,15:16:00,2256.05,2257.35,2256.05,2257.35,1000,341200
METROPOLIS_F1,05/02/2022,15:17:00,2255.90,2255.90,2255.90,2255.90,1400,341200
METROPOLIS_F1,05/02/2022,15:18:00,2255.00,2255.00,2255.00,2255.00,600,341000
METROPOLIS_F1,05/02/2022,15:20:00,2254.00,2254.00,2247.45,2247.45,1600,341000
METROPOLIS_F1,05/02/2022,15:21:00,2246.20,2246.20,2246.20,2246.20,600,341000
METROPOLIS_F1,05/02/2022,15:22:00,2246.50,2246.50,2246.50,2246.50,400,340800
METROPOLIS_F1,05/02/2022,15:23:00,2246.50,2246.70,2246.50,2246.70,1000,340800
METROPOLIS_F1,05/02/2022,15:24:00,2245.00,2245.00,2245.00,2245.00,200,340800
METROPOLIS_F1,05/02/2022,15:26:00,2247.00,2247.00,2247.00,2247.00,1000,339000
METROPOLIS_F1,05/02/2022,15:27:00,2259.05,2262.00,2259.05,2262.00,1000,338400
METROPOLIS_F1,05/02/2022,15:28:00,2258.60,2258.60,2258.60,2258.60,200,338400
METROPOLIS_F1,05/02/2022,15:29:00,2263.15,2269.20,2263.15,2269.20,800,338400
METROPOLIS_F1,05/04/2022,09:15:00,2254.80,2254.80,2254.80,2254.80,201,326000
METROPOLIS_F1,05/04/2022,09:16:00,2251.00,2251.00,2251.00,2251.00,200,326000
METROPOLIS_F1,05/04/2022,09:17:00,2248.85,2248.85,2248.85,2248.85,600,326000
METROPOLIS_F1,05/04/2022,09:18:00,2240.00,2240.00,2238.30,2239.50,1600,325800
METROPOLIS_F1,05/04/2022,09:19:00,2235.15,2235.15,2232.70,2232.70,1000,325800
METROPOLIS_F1,05/04/2022,09:20:00,2232.90,2232.90,2232.90,2232.90,400,327200
METROPOLIS_F1,05/04/2022,09:21:00,2231.15,2231.15,2224.50,2224.50,1200,327200
METROPOLIS_F1,05/04/2022,09:22:00,2222.60,2222.60,2222.60,2222.60,200,327200
METROPOLIS_F1,05/04/2022,09:25:00,2222.60,2229.15,2222.60,2222.60,2000,328400
METROPOLIS_F1,05/04/2022,09:26:00,2224.55,2224.60,2224.55,2224.60,600,328000
METROPOLIS_F1,05/04/2022,09:28:00,2224.25,2227.80,2224.25,2227.80,400,328000
METROPOLIS_F1,05/04/2022,09:29:00,2232.40,2235.30,2228.95,2229.15,800,327600
METROPOLIS_F1,05/04/2022,09:30:00,2229.75,2229.75,2229.75,2229.75,200,327600
METROPOLIS_F1,05/04/2022,09:31:00,2224.00,2224.75,2224.00,2224.75,1200,327600
METROPOLIS_F1,05/04/2022,09:32:00,2216.10,2216.10,2203.75,2206.00,6600,330400
METROPOLIS_F1,05/04/2022,09:33:00,2210.00,2210.00,2208.65,2208.65,4000,330400
METROPOLIS_F1,05/04/2022,09:34:00,2208.65,2212.95,2208.65,2212.95,400,330400
METROPOLIS_F1,05/04/2022,09:35:00,2208.55,2212.50,2208.00,2210.30,1000,331400
METROPOLIS_F1,05/04/2022,09:39:00,2197.55,2197.55,2197.55,2197.55,1000,330000
METROPOLIS_F1,05/04/2022,09:42:00,2201.55,2201.55,2201.55,2201.55,200,329600
METROPOLIS_F1,05/04/2022,09:43:00,2200.00,2200.00,2200.00,2200.00,400,329600
METROPOLIS_F1,05/04/2022,09:45:00,2195.30,2195.30,2192.65,2192.65,400,329400
METROPOLIS_F1,05/04/2022,09:46:00,2188.10,2188.10,2183.10,2185.20,1200,329400
METROPOLIS_F1,05/04/2022,09:47:00,2184.00,2187.60,2184.00,2187.60,800,329400
METROPOLIS_F1,05/04/2022,09:49:00,2187.25,2190.00,2187.25,2190.00,1200,330200
METROPOLIS_F1,05/04/2022,09:50:00,2192.50,2192.50,2190.40,2190.40,400,330200
METROPOLIS_F1,05/04/2022,09:51:00,2189.50,2189.50,2189.50,2189.50,200,329800
METROPOLIS_F1,05/04/2022,09:55:00,2187.45,2187.45,2187.45,2187.45,200,329600
METROPOLIS_F1,05/04/2022,09:57:00,2187.90,2187.90,2187.90,2187.90,800,329800
METROPOLIS_F1,05/04/2022,10:01:00,2190.15,2190.45,2190.15,2190.40,1200,329600
METROPOLIS_F1,05/04/2022,10:02:00,2189.45,2189.45,2189.45,2189.45,200,330000
METROPOLIS_F1,05/04/2022,10:08:00,2188.30,2188.30,2188.30,2188.30,200,330000
METROPOLIS_F1,05/04/2022,10:10:00,2188.00,2188.00,2188.00,2188.00,200,330000
METROPOLIS_F1,05/04/2022,10:17:00,2185.00,2185.00,2185.00,2185.00,200,330200
METROPOLIS_F1,05/04/2022,10:18:00,2180.30,2180.30,2180.30,2180.30,1000,330200
METROPOLIS_F1,05/04/2022,10:20:00,2179.10,2179.10,2179.10,2179.10,200,329400
METROPOLIS_F1,05/04/2022,10:21:00,2179.10,2184.00,2179.10,2184.00,1000,329400
METROPOLIS_F1,05/04/2022,10:22:00,2185.40,2185.40,2185.40,2185.40,200,329400
METROPOLIS_F1,05/04/2022,10:27:00,2185.40,2185.95,2183.95,2183.95,600,329800
