<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,05/12/2022,13:42:00,2990.15,2990.15,2990.15,2990.15,200,6400
ALKEM_F2,05/12/2022,14:04:00,2990.15,2990.15,2990.15,2990.15,200,6200
ALKEM_F2,05/13/2022,09:30:00,2999.60,2999.60,2999.60,2999.60,201,6400
ALKEM_F2,05/13/2022,09:51:00,3030.00,3030.00,3030.00,3030.00,200,6600
ALKEM_F2,05/13/2022,10:22:00,3030.00,3030.00,3030.00,3030.00,200,6600
ALKEM_F2,05/13/2022,11:39:00,2976.35,2976.35,2976.35,2976.35,800,6600
ALKEM_F2,05/13/2022,11:41:00,2976.35,2979.90,2976.35,2979.90,400,6200
ALKEM_F2,05/13/2022,11:42:00,2985.15,2995.30,2985.15,2995.30,600,6200
ALKEM_F2,05/13/2022,11:44:00,3001.75,3001.75,3001.75,3001.75,200,6200
ALKEM_F2,05/13/2022,11:51:00,3036.55,3036.55,3036.55,3036.55,200,6000
ALKEM_F2,05/13/2022,12:04:00,3036.55,3036.55,3036.55,3036.55,200,6000
ALKEM_F2,05/13/2022,13:20:00,3018.50,3018.50,3018.50,3018.50,200,6000
ALKEM_F2,05/13/2022,13:24:00,3001.05,3001.05,3001.05,3001.05,200,6200
ALKEM_F2,05/13/2022,13:25:00,2981.90,2981.90,2981.90,2981.90,800,6200
ALKEM_F2,05/13/2022,13:26:00,2983.50,2983.50,2983.50,2983.50,200,6200
ALKEM_F2,05/13/2022,13:31:00,2975.00,2975.00,2975.00,2975.00,200,6400
ALKEM_F2,05/13/2022,13:43:00,2940.80,2940.80,2940.80,2940.80,1200,6600
ALKEM_F2,05/13/2022,13:44:00,2950.05,2950.05,2950.05,2950.05,600,6600
ALKEM_F2,05/13/2022,13:45:00,2947.50,2947.50,2914.80,2914.80,1600,7600
ALKEM_F2,05/13/2022,13:48:00,2942.00,2943.60,2942.00,2943.60,400,8400
ALKEM_F2,05/13/2022,13:49:00,2953.30,2953.30,2953.30,2953.30,200,8400
ALKEM_F2,05/13/2022,13:50:00,2968.50,2968.50,2968.50,2968.50,200,8400
ALKEM_F2,05/13/2022,13:58:00,2961.45,2961.45,2961.45,2961.45,200,8600
ALKEM_F2,05/13/2022,14:10:00,2935.70,2935.70,2935.70,2935.70,200,8600
ALKEM_F2,05/13/2022,14:55:00,2936.45,2936.45,2936.45,2936.45,400,8600
ALKEM_F2,05/13/2022,15:15:00,2915.15,2915.15,2915.15,2915.15,400,8800
ALKEM_F2,05/16/2022,09:15:00,2915.15,2915.15,2915.15,2915.15,601,8600
ALKEM_F2,05/16/2022,09:18:00,2908.95,2908.95,2908.95,2908.95,800,8800
ALKEM_F2,05/16/2022,09:27:00,2908.90,2908.90,2908.90,2908.90,200,9200
ALKEM_F2,05/16/2022,09:41:00,2881.00,2881.00,2881.00,2881.00,200,9200
ALKEM_F2,05/16/2022,09:45:00,2881.00,2881.00,2881.00,2881.00,200,9400
ALKEM_F2,05/16/2022,09:49:00,2881.00,2881.00,2881.00,2881.00,200,9600
ALKEM_F2,05/16/2022,09:50:00,2880.00,2880.00,2880.00,2880.00,200,9600
ALKEM_F2,05/16/2022,09:51:00,2860.30,2860.30,2860.30,2860.30,200,9600
ALKEM_F2,05/16/2022,09:55:00,2860.30,2860.30,2860.30,2860.30,400,9800
ALKEM_F2,05/16/2022,10:06:00,2878.20,2878.20,2878.20,2878.20,400,9800
ALKEM_F2,05/16/2022,10:10:00,2878.70,2878.70,2878.70,2878.70,400,9600
ALKEM_F2,05/16/2022,10:24:00,2878.70,2878.70,2878.70,2878.70,200,9800
ALKEM_F2,05/16/2022,10:56:00,2919.60,2919.60,2919.60,2919.60,400,10000
ALKEM_F2,05/16/2022,11:56:00,2900.40,2900.40,2900.40,2900.40,200,10000
ALKEM_F2,05/16/2022,12:25:00,2883.00,2883.00,2883.00,2883.00,800,10200
ALKEM_F2,05/16/2022,12:33:00,2890.00,2890.00,2890.00,2890.00,200,10600
ALKEM_F2,05/16/2022,13:41:00,2919.30,2919.30,2919.30,2919.30,200,10600
ALKEM_F2,05/16/2022,13:55:00,2926.00,2926.00,2926.00,2926.00,200,10600
ALKEM_F2,05/16/2022,15:11:00,2926.00,2926.00,2926.00,2926.00,200,10400
ALKEM_F2,05/16/2022,15:18:00,2910.45,2915.55,2910.45,2915.55,400,10400
ALKEM_F2,05/17/2022,09:18:00,2887.70,2887.70,2887.70,2887.70,401,10200
ALKEM_F2,05/17/2022,09:19:00,2892.55,2892.55,2892.55,2892.55,400,10200
ALKEM_F2,05/17/2022,09:20:00,2892.55,2892.55,2892.55,2892.55,200,10200
ALKEM_F2,05/17/2022,09:34:00,2905.75,2905.75,2905.75,2905.75,200,10200
ALKEM_F2,05/17/2022,09:53:00,2905.75,2905.75,2905.75,2905.75,400,10200
ALKEM_F2,05/17/2022,10:33:00,2903.30,2903.30,2903.30,2903.30,200,10400
ALKEM_F2,05/17/2022,11:28:00,2903.00,2903.00,2903.00,2903.00,200,10200
ALKEM_F2,05/17/2022,11:47:00,2908.10,2908.10,2908.10,2908.10,200,10200
ALKEM_F2,05/17/2022,12:14:00,2908.10,2908.10,2908.10,2908.10,200,10200
ALKEM_F2,05/17/2022,12:25:00,2884.00,2884.00,2884.00,2884.00,200,10400
ALKEM_F2,05/17/2022,13:25:00,2884.00,2896.00,2884.00,2896.00,400,10400
ALKEM_F2,05/17/2022,13:26:00,2896.20,2896.20,2896.20,2896.20,400,10400
ALKEM_F2,05/17/2022,13:27:00,2895.45,2895.45,2895.45,2895.45,200,11200
ALKEM_F2,05/17/2022,13:31:00,2894.90,2894.90,2894.90,2894.90,400,11400
ALKEM_F2,05/17/2022,13:33:00,2896.55,2896.55,2896.55,2896.55,200,11400
ALKEM_F2,05/17/2022,13:34:00,2900.40,2900.40,2900.40,2900.40,400,12000
ALKEM_F2,05/17/2022,13:59:00,2900.40,2900.40,2900.40,2900.40,200,12200
ALKEM_F2,05/17/2022,14:26:00,2891.00,2891.00,2891.00,2891.00,400,12400
ALKEM_F2,05/17/2022,14:34:00,2899.05,2899.05,2899.05,2899.05,200,12400
ALKEM_F2,05/17/2022,14:56:00,2897.85,2897.85,2897.85,2897.85,400,12600
ALKEM_F2,05/17/2022,15:19:00,2921.75,2921.75,2921.75,2921.75,200,12400
ALKEM_F2,05/17/2022,15:21:00,2921.75,2921.75,2921.75,2921.75,200,12400
ALKEM_F2,05/17/2022,15:29:00,2914.40,2914.40,2914.40,2914.40,200,12400
ALKEM_F2,05/18/2022,09:37:00,2913.60,2913.60,2913.60,2913.60,201,12200
ALKEM_F2,05/18/2022,09:39:00,2920.65,2920.65,2920.65,2920.65,200,12400
ALKEM_F2,05/18/2022,09:42:00,2930.00,2930.00,2930.00,2930.00,6200,12600
ALKEM_F2,05/18/2022,09:54:00,2930.10,2930.10,2930.10,2930.10,200,18400
ALKEM_F2,05/18/2022,09:56:00,2936.55,2936.55,2936.55,2936.55,200,18400
ALKEM_F2,05/18/2022,10:01:00,2938.35,2938.35,2938.35,2938.35,200,18400
ALKEM_F2,05/18/2022,10:02:00,2940.00,2940.00,2940.00,2940.00,200,18400
ALKEM_F2,05/18/2022,10:06:00,2950.00,2950.00,2950.00,2950.00,200,18600
ALKEM_F2,05/18/2022,10:09:00,2950.70,2959.80,2950.70,2959.80,1200,18800
ALKEM_F2,05/18/2022,10:10:00,2962.95,2962.95,2962.95,2962.95,200,18800
ALKEM_F2,05/18/2022,10:11:00,2964.60,2964.60,2964.60,2964.60,200,18800
ALKEM_F2,05/18/2022,10:12:00,2964.60,2964.60,2964.60,2964.60,600,18800
ALKEM_F2,05/18/2022,10:13:00,2974.15,2974.15,2974.15,2974.15,200,18800
ALKEM_F2,05/18/2022,10:14:00,2974.15,2974.15,2968.35,2968.35,400,19000
ALKEM_F2,05/18/2022,10:15:00,2967.15,2968.75,2967.15,2968.75,400,19000
ALKEM_F2,05/18/2022,10:16:00,2980.00,2980.00,2980.00,2980.00,1200,19000
ALKEM_F2,05/18/2022,10:18:00,2980.00,2980.00,2980.00,2980.00,200,20200
ALKEM_F2,05/18/2022,10:19:00,2965.30,2965.30,2965.30,2965.30,200,20200
ALKEM_F2,05/18/2022,10:27:00,2972.10,2972.10,2972.10,2972.10,200,20200
ALKEM_F2,05/18/2022,10:29:00,2971.65,2971.65,2971.65,2971.65,400,20200
ALKEM_F2,05/18/2022,10:32:00,2964.60,2964.60,2964.60,2964.60,200,20200
ALKEM_F2,05/18/2022,10:37:00,2964.60,2964.60,2964.60,2964.60,400,20400
ALKEM_F2,05/18/2022,10:38:00,2960.00,2960.00,2960.00,2960.00,200,20400
ALKEM_F2,05/18/2022,10:42:00,2957.00,2960.00,2957.00,2960.00,800,21000
ALKEM_F2,05/18/2022,10:46:00,2958.35,2958.35,2958.35,2958.35,200,21000
ALKEM_F2,05/18/2022,10:47:00,2959.50,2959.50,2959.50,2959.50,200,21000
ALKEM_F2,05/18/2022,10:51:00,2965.00,2965.00,2965.00,2965.00,400,21200
ALKEM_F2,05/18/2022,10:54:00,2959.50,2959.50,2959.50,2959.50,400,21600
ALKEM_F2,05/18/2022,10:55:00,2956.90,2956.90,2956.90,2956.90,200,21600
ALKEM_F2,05/18/2022,10:56:00,2956.90,2956.90,2956.90,2956.90,400,21600
ALKEM_F2,05/18/2022,11:38:00,2945.05,2945.05,2945.05,2945.05,200,22200
ALKEM_F2,05/18/2022,11:46:00,2955.50,2955.50,2955.50,2955.50,200,22200
ALKEM_F2,05/18/2022,11:53:00,2950.65,2950.65,2950.65,2950.65,200,22200
ALKEM_F2,05/18/2022,12:34:00,2944.65,2944.65,2944.65,2944.65,200,22400
ALKEM_F2,05/18/2022,12:49:00,2945.65,2945.65,2945.65,2945.65,1000,22600
ALKEM_F2,05/18/2022,13:12:00,2941.00,2941.00,2941.00,2941.00,600,23200
ALKEM_F2,05/18/2022,13:13:00,2938.20,2938.20,2938.20,2938.20,600,23200
ALKEM_F2,05/18/2022,13:46:00,2955.00,2955.00,2955.00,2955.00,200,23800
ALKEM_F2,05/18/2022,13:49:00,2955.00,2955.00,2955.00,2955.00,3200,24000
ALKEM_F2,05/18/2022,13:55:00,2940.10,2940.10,2940.10,2940.10,200,24000
ALKEM_F2,05/18/2022,14:07:00,2950.00,2950.00,2950.00,2950.00,400,24200
ALKEM_F2,05/18/2022,14:16:00,2960.00,2960.00,2960.00,2960.00,200,24400
ALKEM_F2,05/18/2022,14:18:00,2964.90,2964.90,2964.90,2964.90,200,24400
ALKEM_F2,05/18/2022,14:24:00,2960.00,2960.00,2960.00,2960.00,200,24200
ALKEM_F2,05/18/2022,14:41:00,2955.00,2955.00,2955.00,2955.00,200,24200
ALKEM_F2,05/18/2022,14:47:00,2950.00,2950.00,2950.00,2950.00,200,24400
ALKEM_F2,05/18/2022,15:25:00,2955.00,2955.00,2955.00,2955.00,600,24400
ALKEM_F2,05/18/2022,15:26:00,2954.95,2954.95,2954.90,2954.90,600,24400
ALKEM_F2,05/18/2022,15:27:00,2954.90,2954.90,2954.90,2954.90,200,24400
ALKEM_F2,05/19/2022,09:15:00,2822.05,2822.05,2822.05,2822.05,201,23600
ALKEM_F2,05/19/2022,09:20:00,2880.00,2886.05,2880.00,2886.05,2600,23600
ALKEM_F2,05/19/2022,09:21:00,2886.05,2886.05,2886.05,2886.05,200,26000
ALKEM_F2,05/19/2022,09:29:00,2910.00,2920.05,2910.00,2920.05,4800,25800
ALKEM_F2,05/19/2022,09:31:00,2921.45,2921.45,2921.45,2921.45,400,28800
ALKEM_F2,05/19/2022,09:32:00,2921.45,2925.10,2912.20,2912.20,5400,31800
ALKEM_F2,05/19/2022,09:39:00,2904.25,2904.25,2904.25,2904.25,200,32000
ALKEM_F2,05/19/2022,09:41:00,2900.00,2900.00,2900.00,2900.00,1200,32000
ALKEM_F2,05/19/2022,09:42:00,2902.75,2902.75,2902.75,2902.75,200,32400
ALKEM_F2,05/19/2022,09:45:00,2903.50,2903.50,2903.50,2903.50,200,32400
ALKEM_F2,05/19/2022,09:47:00,2903.70,2903.70,2903.70,2903.70,200,32400
ALKEM_F2,05/19/2022,09:56:00,2903.70,2903.70,2903.70,2903.70,800,31000
ALKEM_F2,05/19/2022,10:07:00,2922.90,2922.90,2922.90,2922.90,200,31000
ALKEM_F2,05/19/2022,10:19:00,2940.65,2940.65,2940.65,2940.65,200,31000
ALKEM_F2,05/19/2022,10:20:00,2940.65,2940.75,2940.65,2940.75,400,31000
ALKEM_F2,05/19/2022,10:27:00,2940.75,2940.75,2940.75,2940.75,400,31000
ALKEM_F2,05/19/2022,10:29:00,2940.75,2940.75,2940.75,2940.75,200,31000
ALKEM_F2,05/19/2022,10:32:00,2940.00,2940.00,2940.00,2940.00,200,31400
ALKEM_F2,05/19/2022,10:40:00,2943.30,2943.30,2943.30,2943.30,400,31200
ALKEM_F2,05/19/2022,10:49:00,2940.00,2940.00,2940.00,2940.00,7800,31200
ALKEM_F2,05/19/2022,10:51:00,2940.00,2940.00,2940.00,2940.00,200,37200
ALKEM_F2,05/19/2022,10:55:00,2945.45,2945.45,2945.45,2945.45,400,37200
ALKEM_F2,05/19/2022,10:57:00,2953.05,2957.85,2953.05,2957.85,400,37000
ALKEM_F2,05/19/2022,10:59:00,2973.65,2982.00,2970.25,2972.05,2200,37000
ALKEM_F2,05/19/2022,11:00:00,2971.45,2977.15,2971.45,2977.15,400,37400
ALKEM_F2,05/19/2022,11:02:00,2975.80,2975.80,2975.80,2975.80,200,37400
ALKEM_F2,05/19/2022,11:05:00,2958.90,2958.90,2958.90,2958.90,200,37400
ALKEM_F2,05/19/2022,11:06:00,2951.60,2951.60,2943.20,2943.20,1000,37600
ALKEM_F2,05/19/2022,11:15:00,2939.45,2939.45,2939.45,2939.45,200,37800
ALKEM_F2,05/19/2022,11:17:00,2943.00,2943.00,2943.00,2943.00,1400,37800
ALKEM_F2,05/19/2022,11:18:00,2944.15,2944.15,2943.00,2943.00,600,38800
ALKEM_F2,05/19/2022,11:19:00,2943.00,2943.00,2943.00,2943.00,200,38800
ALKEM_F2,05/19/2022,11:20:00,2943.00,2943.00,2943.00,2943.00,200,38800
ALKEM_F2,05/19/2022,11:36:00,2943.00,2943.00,2943.00,2943.00,4600,39600
ALKEM_F2,05/19/2022,11:51:00,2919.45,2919.45,2919.45,2919.45,200,43800
ALKEM_F2,05/19/2022,11:53:00,2913.20,2913.20,2913.20,2913.20,400,43600
ALKEM_F2,05/19/2022,11:54:00,2922.00,2922.00,2922.00,2922.00,4000,43800
ALKEM_F2,05/19/2022,12:09:00,2922.05,2922.05,2922.05,2922.05,200,46600
ALKEM_F2,05/19/2022,12:11:00,2922.00,2922.00,2922.00,2922.00,3000,46600
ALKEM_F2,05/19/2022,13:11:00,2911.00,2911.00,2911.00,2911.00,200,49200
ALKEM_F2,05/19/2022,13:13:00,2906.80,2906.80,2906.80,2906.80,200,49400
ALKEM_F2,05/19/2022,13:14:00,2907.60,2915.00,2907.60,2915.00,800,49400
ALKEM_F2,05/19/2022,14:12:00,2917.60,2917.60,2917.60,2917.60,200,49000
ALKEM_F2,05/19/2022,14:13:00,2919.75,2919.75,2919.75,2919.75,400,49000
ALKEM_F2,05/19/2022,14:14:00,2918.90,2924.00,2918.90,2924.00,600,49000
ALKEM_F2,05/19/2022,14:15:00,2923.95,2924.85,2923.95,2924.85,400,49400
ALKEM_F2,05/19/2022,14:16:00,2929.80,2929.80,2929.80,2929.80,200,49400
ALKEM_F2,05/19/2022,14:17:00,2929.50,2929.50,2929.50,2929.50,200,49400
ALKEM_F2,05/19/2022,14:18:00,2928.25,2928.30,2928.25,2928.30,400,49400
ALKEM_F2,05/19/2022,14:19:00,2938.30,2938.30,2938.30,2938.30,200,49400
ALKEM_F2,05/19/2022,14:22:00,2931.25,2931.25,2931.25,2931.25,200,49400
ALKEM_F2,05/19/2022,14:24:00,2931.90,2931.90,2931.90,2931.90,200,49400
ALKEM_F2,05/19/2022,14:25:00,2936.80,2936.80,2936.80,2936.80,200,49600
ALKEM_F2,05/19/2022,14:26:00,2937.70,2937.70,2937.70,2937.70,200,49600
ALKEM_F2,05/19/2022,14:30:00,2925.35,2925.35,2925.35,2925.35,200,49600
ALKEM_F2,05/19/2022,14:33:00,2915.00,2917.55,2915.00,2917.55,2200,49800
ALKEM_F2,05/19/2022,14:39:00,2917.55,2917.55,2917.55,2917.55,200,48200
ALKEM_F2,05/19/2022,14:44:00,2917.55,2917.55,2917.55,2917.55,200,48400
ALKEM_F2,05/19/2022,14:50:00,2917.55,2917.55,2917.55,2917.55,200,48400
ALKEM_F2,05/19/2022,14:55:00,2928.15,2928.15,2928.15,2928.15,200,48600
ALKEM_F2,05/19/2022,15:00:00,2927.20,2927.20,2927.20,2927.20,400,48400
ALKEM_F2,05/19/2022,15:05:00,2931.75,2931.75,2931.75,2931.75,200,48400
ALKEM_F2,05/19/2022,15:07:00,2926.75,2926.75,2926.75,2926.75,600,48400
ALKEM_F2,05/19/2022,15:08:00,2928.20,2928.20,2928.05,2928.05,400,48400
ALKEM_F2,05/19/2022,15:10:00,2927.05,2927.05,2927.05,2927.05,600,48800
ALKEM_F2,05/19/2022,15:13:00,2925.25,2925.25,2925.25,2925.25,600,48800
ALKEM_F2,05/19/2022,15:15:00,2922.50,2922.60,2922.50,2922.60,600,49200
ALKEM_F2,05/19/2022,15:16:00,2923.00,2926.80,2923.00,2926.80,400,49200
ALKEM_F2,05/19/2022,15:19:00,2930.00,2930.00,2930.00,2930.00,200,49000
ALKEM_F2,05/19/2022,15:20:00,2928.40,2929.25,2925.85,2929.25,2200,49000
ALKEM_F2,05/19/2022,15:21:00,2927.50,2927.50,2927.50,2927.50,200,49000
ALKEM_F2,05/19/2022,15:24:00,2931.90,2931.90,2931.90,2931.90,200,50000
ALKEM_F2,05/19/2022,15:25:00,2933.30,2937.85,2933.30,2937.85,1000,50000
ALKEM_F2,05/19/2022,15:26:00,2934.65,2934.65,2934.65,2934.65,200,50000
ALKEM_F2,05/19/2022,15:27:00,2934.25,2934.25,2933.60,2933.60,400,50000
ALKEM_F2,05/19/2022,15:28:00,2933.15,2936.25,2933.15,2934.20,800,49800
ALKEM_F2,05/19/2022,15:29:00,2932.75,2932.75,2932.75,2932.75,200,49800
ALKEM_F2,05/20/2022,09:15:00,2935.70,2935.70,2935.70,2935.70,201,50200
ALKEM_F2,05/20/2022,09:16:00,2959.70,2959.70,2959.70,2959.70,200,50200
ALKEM_F2,05/20/2022,09:17:00,2959.70,2959.70,2935.60,2935.60,1000,50400
ALKEM_F2,05/20/2022,09:18:00,2935.60,2935.60,2935.60,2935.60,200,50400
ALKEM_F2,05/20/2022,09:19:00,2938.50,2938.50,2938.50,2938.50,200,50400
ALKEM_F2,05/20/2022,09:21:00,2935.85,2940.90,2935.85,2940.90,400,51400
ALKEM_F2,05/20/2022,09:24:00,2954.50,2954.50,2954.50,2954.50,200,51400
ALKEM_F2,05/20/2022,09:25:00,2961.20,2961.20,2961.20,2961.20,400,51400
ALKEM_F2,05/20/2022,09:26:00,2961.20,2961.20,2961.20,2961.20,400,51200
ALKEM_F2,05/20/2022,09:28:00,2955.90,2958.60,2955.90,2958.60,400,51200
ALKEM_F2,05/20/2022,09:29:00,2949.90,2952.95,2949.90,2952.95,800,51800
ALKEM_F2,05/20/2022,09:30:00,2952.95,2952.95,2952.15,2952.15,400,51800
ALKEM_F2,05/20/2022,09:31:00,2950.15,2950.15,2949.50,2949.50,400,51800
ALKEM_F2,05/20/2022,09:33:00,2952.45,2952.75,2947.85,2947.85,600,51600
ALKEM_F2,05/20/2022,09:34:00,2947.85,2947.85,2947.85,2947.85,200,51600
ALKEM_F2,05/20/2022,09:38:00,2941.45,2941.45,2941.45,2941.45,200,51200
ALKEM_F2,05/20/2022,09:43:00,2945.75,2945.75,2945.75,2945.75,200,51200
ALKEM_F2,05/20/2022,09:45:00,2954.00,2954.00,2954.00,2954.00,200,50400
ALKEM_F2,05/20/2022,09:46:00,2954.00,2954.00,2951.70,2951.70,400,50400
ALKEM_F2,05/20/2022,09:52:00,2955.95,2955.95,2955.95,2955.95,200,50400
ALKEM_F2,05/20/2022,09:58:00,2954.90,2954.90,2954.90,2954.90,200,50000
ALKEM_F2,05/20/2022,10:02:00,2962.00,2962.00,2962.00,2962.00,200,50000
ALKEM_F2,05/20/2022,10:09:00,2963.05,2966.05,2963.05,2966.05,800,49800
ALKEM_F2,05/20/2022,10:11:00,2967.35,2967.35,2967.35,2967.35,200,49800
ALKEM_F2,05/20/2022,10:18:00,2967.35,2967.35,2967.35,2967.35,600,50400
ALKEM_F2,05/20/2022,10:20:00,2964.20,2964.20,2964.20,2964.20,200,50600
ALKEM_F2,05/20/2022,10:21:00,2964.65,2964.65,2964.65,2964.65,200,50600
ALKEM_F2,05/20/2022,10:22:00,2965.60,2965.60,2965.60,2965.60,200,50600
ALKEM_F2,05/20/2022,10:30:00,2969.60,2969.60,2969.60,2969.60,200,50400
ALKEM_F2,05/20/2022,10:32:00,2978.80,2978.80,2978.80,2978.80,400,50400
ALKEM_F2,05/20/2022,10:43:00,2972.00,2972.00,2972.00,2972.00,200,50200
ALKEM_F2,05/20/2022,11:04:00,2978.35,2978.35,2978.35,2978.35,200,50200
ALKEM_F2,05/20/2022,11:05:00,2992.10,2992.10,2992.10,2992.10,200,50000
ALKEM_F2,05/20/2022,11:06:00,2995.65,2998.85,2995.65,2998.85,1200,49800
ALKEM_F2,05/20/2022,11:07:00,2993.30,2993.30,2993.30,2993.30,200,49800
ALKEM_F2,05/20/2022,11:09:00,2990.25,2990.25,2990.25,2990.25,400,50200
ALKEM_F2,05/20/2022,11:30:00,2985.30,2985.30,2985.30,2985.30,200,50000
ALKEM_F2,05/20/2022,11:46:00,2983.10,2983.10,2983.10,2983.10,200,49800
ALKEM_F2,05/20/2022,12:05:00,2979.45,2979.45,2979.45,2979.45,400,49600
ALKEM_F2,05/20/2022,12:13:00,2985.40,2985.40,2985.40,2985.40,600,50000
ALKEM_F2,05/20/2022,12:32:00,2985.40,2985.40,2985.40,2985.40,200,49200
ALKEM_F2,05/20/2022,12:37:00,2987.60,2987.60,2987.60,2987.60,200,49200
ALKEM_F2,05/20/2022,12:38:00,2988.05,2988.05,2988.05,2988.05,200,49200
ALKEM_F2,05/20/2022,12:48:00,2999.30,2999.30,2999.30,2999.30,600,49200
ALKEM_F2,05/20/2022,12:50:00,3003.25,3003.25,3003.25,3003.25,800,49200
ALKEM_F2,05/20/2022,12:51:00,3011.00,3011.00,3011.00,3011.00,200,49200
ALKEM_F2,05/20/2022,12:58:00,3011.00,3011.00,3011.00,3011.00,1000,49400
ALKEM_F2,05/20/2022,13:02:00,3010.75,3010.75,3010.75,3010.75,200,49000
ALKEM_F2,05/20/2022,13:06:00,3016.70,3016.70,3016.70,3016.70,200,49000
ALKEM_F2,05/20/2022,13:13:00,3016.70,3016.70,3016.70,3016.70,200,49000
ALKEM_F2,05/20/2022,13:14:00,3016.70,3016.70,3016.70,3016.70,200,49000
ALKEM_F2,05/20/2022,13:22:00,3016.70,3016.70,3016.70,3016.70,200,49400
ALKEM_F2,05/20/2022,13:31:00,3001.35,3001.35,3001.35,3001.35,200,49400
ALKEM_F2,05/20/2022,13:45:00,2999.60,2999.60,2999.60,2999.60,200,49600
ALKEM_F2,05/20/2022,13:56:00,2995.45,2995.45,2995.45,2995.45,200,49600
ALKEM_F2,05/20/2022,13:57:00,2993.70,2993.70,2993.70,2993.70,200,49600
ALKEM_F2,05/20/2022,14:12:00,3005.55,3008.35,3005.55,3008.35,400,49600
ALKEM_F2,05/20/2022,14:15:00,3008.35,3008.35,3008.35,3008.35,200,49600
ALKEM_F2,05/20/2022,14:17:00,3004.00,3004.00,3004.00,3004.00,200,49600
ALKEM_F2,05/20/2022,14:19:00,3003.90,3003.90,3003.90,3003.90,200,50000
ALKEM_F2,05/20/2022,14:24:00,3002.00,3002.00,3002.00,3002.00,200,50000
ALKEM_F2,05/20/2022,14:27:00,2996.90,2996.90,2996.90,2996.90,400,49800
ALKEM_F2,05/20/2022,14:28:00,2997.05,2997.05,2997.05,2997.05,200,49800
ALKEM_F2,05/20/2022,14:29:00,2997.05,2997.05,2997.05,2997.05,200,49800
