<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,05/05/2022,10:14:00,1529.60,1530.35,1527.90,1529.00,7150,3942250
GODREJPROP_F1,05/05/2022,10:15:00,1530.25,1530.25,1524.90,1524.90,5200,3942250
GODREJPROP_F1,05/05/2022,10:16:00,1524.90,1526.50,1524.50,1525.75,3250,3942250
GODREJPROP_F1,05/05/2022,10:17:00,1524.00,1525.10,1521.00,1523.35,7800,3948425
GODREJPROP_F1,05/05/2022,10:18:00,1525.00,1525.60,1523.35,1525.60,4875,3948425
GODREJPROP_F1,05/05/2022,10:19:00,1526.00,1526.00,1523.35,1523.35,4875,3948425
GODREJPROP_F1,05/05/2022,10:20:00,1522.00,1522.00,1517.00,1517.00,11700,3949400
GODREJPROP_F1,05/05/2022,10:21:00,1517.40,1518.05,1516.70,1517.00,3575,3949400
GODREJPROP_F1,05/05/2022,10:22:00,1516.65,1516.65,1507.00,1507.00,7800,3949400
GODREJPROP_F1,05/05/2022,10:23:00,1507.85,1516.40,1507.85,1513.00,13325,3938675
GODREJPROP_F1,05/05/2022,10:24:00,1514.05,1515.50,1514.05,1515.10,3575,3938675
GODREJPROP_F1,05/05/2022,10:25:00,1515.15,1516.55,1515.15,1516.55,2925,3938675
GODREJPROP_F1,05/05/2022,10:26:00,1516.50,1517.60,1515.00,1516.40,3900,3941925
GODREJPROP_F1,05/05/2022,10:28:00,1516.45,1516.45,1515.00,1515.30,1625,3941925
GODREJPROP_F1,05/05/2022,10:29:00,1516.30,1516.30,1516.30,1516.30,650,3940625
GODREJPROP_F1,05/05/2022,10:30:00,1516.60,1517.50,1514.50,1514.50,3900,3940625
GODREJPROP_F1,05/05/2022,10:31:00,1514.50,1514.50,1510.00,1510.00,6175,3940625
GODREJPROP_F1,05/05/2022,10:32:00,1510.95,1510.95,1508.20,1508.30,7475,3948750
GODREJPROP_F1,05/05/2022,10:33:00,1508.00,1508.95,1505.55,1505.55,7800,3948750
GODREJPROP_F1,05/05/2022,10:34:00,1503.65,1508.00,1503.00,1507.45,12675,3948750
GODREJPROP_F1,05/05/2022,10:35:00,1506.70,1507.30,1506.55,1506.60,7800,3951025
GODREJPROP_F1,05/05/2022,10:36:00,1506.40,1508.00,1506.40,1508.00,3575,3951025
GODREJPROP_F1,05/05/2022,10:37:00,1507.75,1507.75,1505.35,1506.55,3250,3951025
GODREJPROP_F1,05/05/2022,10:38:00,1505.25,1507.60,1505.25,1507.50,5200,3953625
GODREJPROP_F1,05/05/2022,10:39:00,1507.40,1507.45,1506.05,1507.45,2925,3953625
GODREJPROP_F1,05/05/2022,10:40:00,1506.10,1508.10,1506.10,1508.10,2600,3953625
GODREJPROP_F1,05/05/2022,10:41:00,1507.80,1508.95,1507.80,1508.15,2925,3943875
GODREJPROP_F1,05/05/2022,10:42:00,1508.85,1510.15,1508.85,1510.15,1950,3943875
GODREJPROP_F1,05/05/2022,10:43:00,1510.20,1510.95,1508.55,1508.95,3575,3943875
GODREJPROP_F1,05/05/2022,10:44:00,1509.15,1509.85,1509.10,1509.20,2600,3942250
GODREJPROP_F1,05/05/2022,10:45:00,1508.20,1508.55,1506.50,1506.50,3900,3942250
GODREJPROP_F1,05/05/2022,10:46:00,1505.15,1506.55,1505.00,1506.55,5850,3942250
GODREJPROP_F1,05/05/2022,10:47:00,1506.55,1507.15,1504.70,1505.00,2925,3944850
GODREJPROP_F1,05/05/2022,10:48:00,1505.00,1507.00,1505.00,1507.00,2925,3944850
GODREJPROP_F1,05/05/2022,10:49:00,1507.55,1508.85,1504.85,1504.85,6500,3944850
GODREJPROP_F1,05/05/2022,10:50:00,1504.65,1504.65,1499.65,1502.50,20475,3952975
GODREJPROP_F1,05/05/2022,10:51:00,1502.00,1503.10,1500.55,1503.05,5525,3952975
GODREJPROP_F1,05/05/2022,10:52:00,1504.00,1506.90,1504.00,1506.90,12350,3952975
GODREJPROP_F1,05/05/2022,10:53:00,1507.00,1508.75,1507.00,1508.70,3900,3956550
GODREJPROP_F1,05/05/2022,10:54:00,1508.05,1508.05,1506.00,1506.00,2925,3956550
GODREJPROP_F1,05/05/2022,10:55:00,1506.75,1508.00,1506.75,1508.00,975,3956550
GODREJPROP_F1,05/05/2022,10:56:00,1507.90,1509.40,1507.90,1507.95,3250,3960125
GODREJPROP_F1,05/05/2022,10:57:00,1508.15,1508.15,1504.05,1506.70,6825,3960125
GODREJPROP_F1,05/05/2022,10:58:00,1505.30,1506.40,1505.30,1506.40,650,3960125
GODREJPROP_F1,05/05/2022,10:59:00,1505.85,1508.60,1505.85,1507.95,4550,3962725
GODREJPROP_F1,05/05/2022,11:00:00,1508.80,1509.85,1506.90,1507.80,3250,3962725
GODREJPROP_F1,05/05/2022,11:01:00,1508.00,1510.00,1508.00,1508.60,7150,3962725
GODREJPROP_F1,05/05/2022,11:02:00,1509.60,1515.40,1509.60,1514.60,29575,3969875
GODREJPROP_F1,05/05/2022,11:03:00,1516.15,1516.15,1509.10,1514.10,18525,3969875
GODREJPROP_F1,05/05/2022,11:04:00,1512.70,1516.00,1512.70,1516.00,2925,3969875
GODREJPROP_F1,05/05/2022,11:05:00,1514.40,1514.40,1513.05,1513.95,4550,3969875
GODREJPROP_F1,05/05/2022,11:06:00,1513.70,1514.60,1512.80,1512.80,2600,3982875
GODREJPROP_F1,05/05/2022,11:07:00,1513.55,1514.00,1512.00,1512.00,3575,3982875
GODREJPROP_F1,05/05/2022,11:08:00,1513.35,1513.35,1510.10,1511.75,5525,3986450
GODREJPROP_F1,05/05/2022,11:09:00,1511.75,1513.35,1511.75,1513.35,2600,3986450
GODREJPROP_F1,05/05/2022,11:10:00,1513.15,1513.50,1511.80,1513.05,5850,3986450
GODREJPROP_F1,05/05/2022,11:11:00,1514.00,1514.40,1513.35,1514.00,1625,3992300
GODREJPROP_F1,05/05/2022,11:12:00,1514.00,1514.10,1513.90,1513.90,975,3992300
GODREJPROP_F1,05/05/2022,11:13:00,1514.40,1520.00,1514.40,1516.00,9425,3992300
GODREJPROP_F1,05/05/2022,11:14:00,1516.65,1516.65,1514.35,1514.35,4550,3999450
GODREJPROP_F1,05/05/2022,11:15:00,1514.25,1515.00,1514.25,1515.00,650,3999450
GODREJPROP_F1,05/05/2022,11:16:00,1514.00,1514.00,1510.95,1510.95,5525,3999450
GODREJPROP_F1,05/05/2022,11:17:00,1510.55,1513.00,1509.00,1513.00,3900,4006275
GODREJPROP_F1,05/05/2022,11:18:00,1512.80,1512.80,1510.00,1510.00,2275,4006275
GODREJPROP_F1,05/05/2022,11:19:00,1509.85,1509.85,1508.00,1508.00,2925,4006275
GODREJPROP_F1,05/05/2022,11:20:00,1507.95,1509.65,1507.95,1509.65,2600,4006275
GODREJPROP_F1,05/05/2022,11:21:00,1509.35,1509.35,1509.35,1509.35,325,4005625
GODREJPROP_F1,05/05/2022,11:22:00,1509.20,1509.20,1508.95,1509.05,2600,4005625
GODREJPROP_F1,05/05/2022,11:23:00,1509.05,1509.05,1508.85,1508.85,975,4005625
GODREJPROP_F1,05/05/2022,11:24:00,1510.25,1510.25,1510.25,1510.25,650,4005625
GODREJPROP_F1,05/05/2022,11:26:00,1510.05,1510.05,1510.05,1510.05,325,4006275
GODREJPROP_F1,05/05/2022,11:27:00,1511.65,1511.65,1511.65,1511.65,325,4004975
GODREJPROP_F1,05/05/2022,11:28:00,1511.70,1511.70,1507.65,1507.65,4875,4004975
GODREJPROP_F1,05/05/2022,11:29:00,1508.85,1509.65,1508.85,1509.65,1625,4004975
GODREJPROP_F1,05/05/2022,11:30:00,1509.50,1509.50,1508.00,1508.45,1950,4005625
GODREJPROP_F1,05/05/2022,11:31:00,1507.00,1507.00,1505.00,1505.00,9100,4005625
GODREJPROP_F1,05/05/2022,11:32:00,1504.00,1504.00,1502.90,1503.10,8125,4005625
GODREJPROP_F1,05/05/2022,11:33:00,1503.70,1504.65,1503.70,1504.65,1300,4014400
GODREJPROP_F1,05/05/2022,11:34:00,1506.50,1507.95,1503.00,1503.00,2275,4014400
GODREJPROP_F1,05/05/2022,11:35:00,1502.25,1502.55,1501.05,1502.10,3250,4014400
GODREJPROP_F1,05/05/2022,11:36:00,1500.20,1502.15,1500.20,1502.15,3575,4016675
GODREJPROP_F1,05/05/2022,11:37:00,1500.70,1503.25,1500.00,1502.65,9100,4016675
GODREJPROP_F1,05/05/2022,11:38:00,1501.25,1501.25,1499.90,1500.45,3900,4016675
GODREJPROP_F1,05/05/2022,11:39:00,1500.75,1500.75,1499.10,1500.40,6500,4019925
GODREJPROP_F1,05/05/2022,11:40:00,1499.45,1499.45,1495.30,1496.40,8125,4019925
GODREJPROP_F1,05/05/2022,11:41:00,1495.70,1498.60,1495.70,1498.60,4550,4019925
GODREJPROP_F1,05/05/2022,11:42:00,1497.00,1497.00,1494.75,1496.40,3900,4024150
GODREJPROP_F1,05/05/2022,11:43:00,1495.85,1497.25,1495.00,1495.00,4225,4024150
GODREJPROP_F1,05/05/2022,11:44:00,1494.00,1494.00,1491.40,1493.25,4225,4024150
GODREJPROP_F1,05/05/2022,11:45:00,1494.05,1494.05,1491.10,1491.30,1950,4026100
GODREJPROP_F1,05/05/2022,11:46:00,1494.15,1496.00,1494.15,1494.80,2275,4026100
GODREJPROP_F1,05/05/2022,11:47:00,1493.00,1493.00,1492.10,1493.00,1950,4026100
GODREJPROP_F1,05/05/2022,11:48:00,1493.00,1494.00,1492.05,1494.00,1950,4027075
GODREJPROP_F1,05/05/2022,11:49:00,1494.70,1496.00,1493.80,1495.95,2275,4027075
GODREJPROP_F1,05/05/2022,11:50:00,1495.95,1496.00,1495.95,1496.00,975,4027075
GODREJPROP_F1,05/05/2022,11:51:00,1496.70,1497.80,1494.65,1494.65,4225,4026100
GODREJPROP_F1,05/05/2022,11:52:00,1496.00,1496.15,1496.00,1496.15,1950,4026100
GODREJPROP_F1,05/05/2022,11:53:00,1496.00,1496.40,1496.00,1496.40,650,4026100
GODREJPROP_F1,05/05/2022,11:54:00,1498.35,1498.50,1498.00,1498.50,1950,4028050
GODREJPROP_F1,05/05/2022,11:55:00,1498.50,1498.50,1496.95,1497.75,2925,4028050
GODREJPROP_F1,05/05/2022,11:56:00,1495.90,1498.15,1495.50,1497.05,3250,4028050
GODREJPROP_F1,05/05/2022,11:57:00,1494.10,1497.20,1494.10,1494.25,17225,4020575
GODREJPROP_F1,05/05/2022,11:58:00,1493.85,1494.65,1491.65,1494.15,6500,4020575
GODREJPROP_F1,05/05/2022,11:59:00,1491.45,1492.10,1488.00,1491.85,8775,4020575
GODREJPROP_F1,05/05/2022,12:00:00,1490.00,1491.65,1488.45,1491.65,2275,4027075
GODREJPROP_F1,05/05/2022,12:01:00,1490.10,1490.10,1488.35,1489.60,1950,4027075
GODREJPROP_F1,05/05/2022,12:02:00,1489.55,1489.60,1486.60,1488.20,20150,4027075
GODREJPROP_F1,05/05/2022,12:03:00,1487.85,1488.20,1483.15,1483.15,16900,4029675
GODREJPROP_F1,05/05/2022,12:04:00,1485.70,1486.20,1484.95,1485.60,1950,4029675
GODREJPROP_F1,05/05/2022,12:05:00,1488.55,1488.55,1487.30,1487.30,2275,4029675
GODREJPROP_F1,05/05/2022,12:06:00,1487.85,1489.00,1483.00,1484.65,11700,4038450
GODREJPROP_F1,05/05/2022,12:07:00,1484.75,1485.55,1482.75,1483.40,3250,4038450
GODREJPROP_F1,05/05/2022,12:08:00,1484.70,1484.70,1482.00,1483.85,7800,4038450
GODREJPROP_F1,05/05/2022,12:09:00,1480.80,1482.70,1480.80,1482.70,4875,4046250
GODREJPROP_F1,05/05/2022,12:10:00,1482.55,1482.65,1480.15,1480.15,2925,4046250
GODREJPROP_F1,05/05/2022,12:11:00,1480.15,1483.55,1480.15,1483.55,3575,4046250
GODREJPROP_F1,05/05/2022,12:12:00,1482.65,1482.65,1478.70,1478.70,7150,4048525
GODREJPROP_F1,05/05/2022,12:13:00,1480.95,1481.95,1480.00,1481.00,4550,4048525
GODREJPROP_F1,05/05/2022,12:14:00,1481.35,1481.80,1480.35,1480.35,3900,4048525
GODREJPROP_F1,05/05/2022,12:15:00,1480.50,1480.50,1474.45,1478.70,24700,4046250
GODREJPROP_F1,05/05/2022,12:16:00,1480.30,1480.30,1476.80,1478.25,7800,4046250
GODREJPROP_F1,05/05/2022,12:17:00,1479.00,1480.75,1478.45,1480.75,2275,4046250
GODREJPROP_F1,05/05/2022,12:18:00,1480.05,1480.15,1479.00,1480.00,3575,4039100
GODREJPROP_F1,05/05/2022,12:19:00,1479.35,1479.35,1478.00,1478.00,2275,4039100
GODREJPROP_F1,05/05/2022,12:20:00,1479.50,1480.10,1477.10,1478.00,3575,4039100
GODREJPROP_F1,05/05/2022,12:21:00,1477.95,1478.00,1477.00,1477.00,1625,4040400
GODREJPROP_F1,05/05/2022,12:22:00,1477.60,1478.25,1477.60,1478.25,3250,4040400
GODREJPROP_F1,05/05/2022,12:23:00,1478.25,1479.00,1477.50,1478.55,2925,4040400
GODREJPROP_F1,05/05/2022,12:24:00,1478.60,1478.60,1475.00,1475.00,6175,4040725
GODREJPROP_F1,05/05/2022,12:25:00,1475.00,1477.95,1475.00,1477.95,6825,4040725
GODREJPROP_F1,05/05/2022,12:26:00,1478.50,1478.50,1477.15,1478.25,1625,4040725
GODREJPROP_F1,05/05/2022,12:27:00,1478.50,1479.35,1478.25,1478.30,3250,4046575
GODREJPROP_F1,05/05/2022,12:28:00,1477.80,1478.15,1477.45,1477.45,1950,4046575
GODREJPROP_F1,05/05/2022,12:29:00,1477.35,1480.00,1477.35,1480.00,3250,4046575
GODREJPROP_F1,05/05/2022,12:30:00,1483.00,1483.65,1480.45,1480.45,4225,4046575
GODREJPROP_F1,05/05/2022,12:31:00,1481.95,1481.95,1481.35,1481.35,3250,4046575
GODREJPROP_F1,05/05/2022,12:32:00,1482.45,1483.25,1481.15,1483.20,4225,4046575
GODREJPROP_F1,05/05/2022,12:33:00,1482.65,1482.65,1482.00,1482.00,3575,4046575
GODREJPROP_F1,05/05/2022,12:34:00,1480.50,1483.45,1480.50,1483.45,4225,4042025
GODREJPROP_F1,05/05/2022,12:35:00,1485.30,1486.80,1484.10,1484.10,2600,4042025
GODREJPROP_F1,05/05/2022,12:36:00,1483.65,1483.65,1482.95,1483.60,1950,3986125
GODREJPROP_F1,05/05/2022,12:37:00,1485.65,1486.30,1482.60,1482.60,2925,3986125
GODREJPROP_F1,05/05/2022,12:38:00,1482.00,1482.00,1482.00,1482.00,650,3986125
GODREJPROP_F1,05/05/2022,12:39:00,1482.00,1482.00,1481.15,1482.00,1300,3986775
GODREJPROP_F1,05/05/2022,12:40:00,1483.60,1483.60,1482.75,1483.00,2600,3986775
GODREJPROP_F1,05/05/2022,12:41:00,1484.70,1484.70,1482.40,1482.40,2600,3986775
GODREJPROP_F1,05/05/2022,12:42:00,1482.05,1483.85,1482.05,1483.85,1625,3989700
GODREJPROP_F1,05/05/2022,12:43:00,1483.70,1483.70,1482.10,1483.55,2275,3989700
GODREJPROP_F1,05/05/2022,12:44:00,1483.55,1484.00,1483.55,1484.00,1300,3989700
GODREJPROP_F1,05/05/2022,12:45:00,1484.60,1485.65,1483.05,1483.05,2925,3992300
GODREJPROP_F1,05/05/2022,12:46:00,1483.95,1484.10,1481.00,1481.80,10725,3992300
GODREJPROP_F1,05/05/2022,12:47:00,1481.50,1484.40,1480.15,1484.40,10725,3992300
GODREJPROP_F1,05/05/2022,12:48:00,1485.25,1486.25,1484.95,1484.95,2275,3988075
GODREJPROP_F1,05/05/2022,12:49:00,1486.00,1486.65,1486.00,1486.65,650,3988075
GODREJPROP_F1,05/05/2022,12:50:00,1487.00,1487.70,1487.00,1487.70,1625,3988075
GODREJPROP_F1,05/05/2022,12:51:00,1488.75,1488.95,1488.20,1488.95,6175,3988400
GODREJPROP_F1,05/05/2022,12:52:00,1488.20,1488.75,1488.00,1488.75,1625,3988400
GODREJPROP_F1,05/05/2022,12:53:00,1489.05,1489.05,1488.65,1488.65,2925,3988400
GODREJPROP_F1,05/05/2022,12:54:00,1487.25,1488.85,1485.90,1486.85,8125,3991650
GODREJPROP_F1,05/05/2022,12:55:00,1486.90,1487.95,1486.35,1487.50,4225,3991650
GODREJPROP_F1,05/05/2022,12:56:00,1486.35,1486.35,1484.05,1484.05,1625,3991650
GODREJPROP_F1,05/05/2022,12:57:00,1484.85,1486.65,1484.85,1486.65,1300,3994900
GODREJPROP_F1,05/05/2022,12:58:00,1487.00,1487.00,1486.60,1486.60,650,3994900
GODREJPROP_F1,05/05/2022,12:59:00,1487.00,1487.00,1485.10,1485.10,2925,3994900
GODREJPROP_F1,05/05/2022,13:00:00,1485.10,1486.95,1485.10,1485.90,2600,3998150
GODREJPROP_F1,05/05/2022,13:01:00,1485.85,1486.55,1484.75,1484.75,1300,3998150
GODREJPROP_F1,05/05/2022,13:02:00,1485.45,1486.10,1484.65,1484.65,975,3998150
GODREJPROP_F1,05/05/2022,13:03:00,1484.20,1484.20,1483.95,1484.00,1950,3998475
GODREJPROP_F1,05/05/2022,13:04:00,1483.10,1485.90,1483.10,1483.20,11050,3998475
GODREJPROP_F1,05/05/2022,13:05:00,1483.50,1483.50,1481.00,1481.00,6175,3998475
GODREJPROP_F1,05/05/2022,13:06:00,1481.55,1484.25,1480.80,1484.25,2925,3997825
GODREJPROP_F1,05/05/2022,13:07:00,1482.55,1482.55,1482.55,1482.55,325,3997825
GODREJPROP_F1,05/05/2022,13:08:00,1481.80,1482.30,1480.50,1480.50,975,3997825
GODREJPROP_F1,05/05/2022,13:09:00,1481.20,1481.20,1477.00,1477.00,3575,4000750
GODREJPROP_F1,05/05/2022,13:10:00,1477.15,1477.90,1477.15,1477.85,4225,4000750
GODREJPROP_F1,05/05/2022,13:11:00,1477.65,1477.70,1477.65,1477.70,1300,4000750
GODREJPROP_F1,05/05/2022,13:12:00,1476.60,1478.10,1476.60,1478.10,1950,4001725
GODREJPROP_F1,05/05/2022,13:13:00,1478.00,1478.15,1477.00,1477.00,2275,4001725
GODREJPROP_F1,05/05/2022,13:14:00,1477.00,1478.00,1476.60,1477.05,2600,4001725
GODREJPROP_F1,05/05/2022,13:15:00,1476.55,1476.55,1476.55,1476.55,325,4002050
GODREJPROP_F1,05/05/2022,13:16:00,1476.40,1476.40,1475.70,1476.00,3575,4002050
GODREJPROP_F1,05/05/2022,13:17:00,1476.15,1477.10,1475.95,1477.10,8775,4002050
GODREJPROP_F1,05/05/2022,13:18:00,1477.00,1479.00,1477.00,1478.65,1625,4002050
GODREJPROP_F1,05/05/2022,13:19:00,1479.00,1479.60,1477.75,1479.00,5200,4002050
GODREJPROP_F1,05/05/2022,13:20:00,1477.00,1477.00,1476.15,1476.15,3900,4002050
GODREJPROP_F1,05/05/2022,13:21:00,1478.25,1479.85,1478.25,1479.85,1625,4004325
GODREJPROP_F1,05/05/2022,13:22:00,1479.45,1479.45,1479.05,1479.15,1625,4004325
GODREJPROP_F1,05/05/2022,13:23:00,1478.55,1478.55,1478.10,1478.10,650,4004325
GODREJPROP_F1,05/05/2022,13:24:00,1480.00,1480.00,1479.60,1479.60,975,4004000
GODREJPROP_F1,05/05/2022,13:25:00,1479.65,1479.65,1479.65,1479.65,1625,4004000
GODREJPROP_F1,05/05/2022,13:27:00,1479.95,1479.95,1479.95,1479.95,325,4004000
GODREJPROP_F1,05/05/2022,13:28:00,1481.50,1482.80,1480.60,1480.60,2275,4004650
GODREJPROP_F1,05/05/2022,13:29:00,1480.45,1481.00,1480.10,1481.00,2275,4004650
GODREJPROP_F1,05/05/2022,13:30:00,1482.00,1482.00,1480.50,1480.50,2275,4006275
GODREJPROP_F1,05/05/2022,13:31:00,1481.20,1483.00,1481.20,1483.00,1625,4006275
GODREJPROP_F1,05/05/2022,13:32:00,1482.70,1482.70,1482.70,1482.70,325,4006275
GODREJPROP_F1,05/05/2022,13:33:00,1481.10,1481.10,1478.10,1478.10,4875,4007575
GODREJPROP_F1,05/05/2022,13:35:00,1477.85,1477.85,1477.85,1477.85,650,4007575
GODREJPROP_F1,05/05/2022,13:36:00,1477.25,1477.70,1477.05,1477.70,975,3998150
GODREJPROP_F1,05/05/2022,13:37:00,1477.70,1477.70,1477.70,1477.70,325,3998150
GODREJPROP_F1,05/05/2022,13:39:00,1477.55,1477.55,1476.00,1476.00,3250,3995875
GODREJPROP_F1,05/05/2022,13:40:00,1475.05,1475.05,1471.85,1472.40,20800,3995875
GODREJPROP_F1,05/05/2022,13:41:00,1468.95,1470.60,1468.95,1469.95,9750,3995875
GODREJPROP_F1,05/05/2022,13:42:00,1469.30,1470.85,1469.30,1470.85,2275,4017325
GODREJPROP_F1,05/05/2022,13:43:00,1471.55,1473.05,1468.70,1468.70,8125,4017325
GODREJPROP_F1,05/05/2022,13:44:00,1466.85,1469.40,1466.85,1469.40,5850,4017325
GODREJPROP_F1,05/05/2022,13:45:00,1467.85,1469.00,1467.75,1469.00,2925,4023500
GODREJPROP_F1,05/05/2022,13:46:00,1470.70,1472.65,1470.60,1472.55,16250,4023500
GODREJPROP_F1,05/05/2022,13:47:00,1471.45,1472.25,1469.95,1469.95,2925,4023500
GODREJPROP_F1,05/05/2022,13:48:00,1469.20,1471.50,1469.20,1471.50,3900,4034875
GODREJPROP_F1,05/05/2022,13:49:00,1471.95,1471.95,1471.00,1471.00,2925,4034875
GODREJPROP_F1,05/05/2022,13:50:00,1470.00,1470.00,1470.00,1470.00,975,4034875
GODREJPROP_F1,05/05/2022,13:51:00,1469.95,1470.90,1468.60,1470.90,4550,4037150
GODREJPROP_F1,05/05/2022,13:52:00,1469.60,1471.10,1469.50,1470.60,3900,4037150
GODREJPROP_F1,05/05/2022,13:53:00,1469.55,1469.60,1468.55,1468.55,1300,4037150
GODREJPROP_F1,05/05/2022,13:54:00,1468.35,1468.35,1463.00,1464.75,4875,4039100
GODREJPROP_F1,05/05/2022,13:55:00,1465.45,1466.45,1465.30,1466.05,6175,4039100
GODREJPROP_F1,05/05/2022,13:56:00,1465.80,1466.70,1465.00,1466.05,9100,4039100
GODREJPROP_F1,05/05/2022,13:57:00,1466.00,1466.65,1460.55,1462.50,13000,4042675
GODREJPROP_F1,05/05/2022,13:58:00,1462.20,1463.25,1460.95,1460.95,5525,4042675
GODREJPROP_F1,05/05/2022,13:59:00,1462.60,1463.15,1460.05,1460.05,8775,4042675
GODREJPROP_F1,05/05/2022,14:00:00,1460.00,1460.65,1456.40,1459.60,15275,4056975
GODREJPROP_F1,05/05/2022,14:01:00,1459.25,1460.60,1459.25,1460.60,975,4056975
GODREJPROP_F1,05/05/2022,14:02:00,1457.90,1460.25,1457.50,1460.25,4550,4056975
GODREJPROP_F1,05/05/2022,14:03:00,1459.60,1460.95,1458.00,1458.30,8125,4066400
GODREJPROP_F1,05/05/2022,14:04:00,1458.85,1461.55,1458.85,1461.55,650,4066400
GODREJPROP_F1,05/05/2022,14:05:00,1459.70,1463.50,1459.70,1463.35,2600,4066400
GODREJPROP_F1,05/05/2022,14:06:00,1464.00,1467.10,1464.00,1465.35,6825,4069975
GODREJPROP_F1,05/05/2022,14:07:00,1463.05,1463.10,1463.05,1463.10,1625,4069975
GODREJPROP_F1,05/05/2022,14:08:00,1462.20,1464.10,1462.00,1462.00,3900,4069975
GODREJPROP_F1,05/05/2022,14:09:00,1460.30,1460.30,1460.30,1460.30,325,4070300
GODREJPROP_F1,05/05/2022,14:10:00,1460.00,1460.25,1458.25,1460.25,4225,4070300
GODREJPROP_F1,05/05/2022,14:11:00,1457.65,1457.65,1456.55,1457.50,2275,4070300
GODREJPROP_F1,05/05/2022,14:12:00,1457.50,1459.20,1456.35,1457.95,5525,4067700
GODREJPROP_F1,05/05/2022,14:13:00,1459.25,1460.90,1457.10,1460.90,5200,4067700
GODREJPROP_F1,05/05/2022,14:14:00,1460.90,1461.10,1459.85,1460.45,1300,4067700
GODREJPROP_F1,05/05/2022,14:15:00,1461.15,1461.55,1457.00,1457.45,7475,4071925
GODREJPROP_F1,05/05/2022,14:16:00,1458.40,1460.30,1456.60,1458.15,7150,4071925
GODREJPROP_F1,05/05/2022,14:17:00,1458.90,1459.80,1458.90,1459.75,2275,4071925
GODREJPROP_F1,05/05/2022,14:18:00,1458.55,1458.95,1458.50,1458.50,1625,4065425
GODREJPROP_F1,05/05/2022,14:19:00,1456.95,1457.95,1453.50,1453.50,9750,4065425
GODREJPROP_F1,05/05/2022,14:20:00,1456.10,1457.05,1454.45,1457.05,2275,4065425
GODREJPROP_F1,05/05/2022,14:21:00,1454.30,1457.05,1454.30,1457.05,2600,4062500
GODREJPROP_F1,05/05/2022,14:22:00,1454.35,1454.35,1454.25,1454.25,1300,4062500
GODREJPROP_F1,05/05/2022,14:23:00,1453.50,1457.10,1453.50,1453.75,19500,4062500
GODREJPROP_F1,05/05/2022,14:24:00,1456.00,1458.25,1454.55,1458.25,9100,4072250
GODREJPROP_F1,05/05/2022,14:25:00,1458.00,1459.00,1455.95,1459.00,7475,4072250
GODREJPROP_F1,05/05/2022,14:26:00,1461.60,1463.00,1461.60,1462.00,6825,4072250
GODREJPROP_F1,05/05/2022,14:27:00,1462.50,1462.85,1461.85,1462.45,3575,4067700
GODREJPROP_F1,05/05/2022,14:28:00,1463.40,1464.60,1462.55,1464.60,3900,4067700
GODREJPROP_F1,05/05/2022,14:29:00,1465.70,1467.70,1465.70,1465.70,4875,4067700
GODREJPROP_F1,05/05/2022,14:30:00,1465.00,1467.50,1465.00,1465.50,1625,4069325
GODREJPROP_F1,05/05/2022,14:31:00,1465.95,1466.00,1463.05,1465.05,6500,4069325
GODREJPROP_F1,05/05/2022,14:33:00,1463.15,1464.60,1462.20,1462.20,4875,4072575
GODREJPROP_F1,05/05/2022,14:34:00,1460.65,1462.05,1458.30,1458.70,7150,4072575
GODREJPROP_F1,05/05/2022,14:35:00,1459.00,1460.40,1458.90,1460.40,3900,4072575
GODREJPROP_F1,05/05/2022,14:36:00,1458.55,1460.10,1458.10,1460.10,1625,4076475
GODREJPROP_F1,05/05/2022,14:37:00,1458.55,1459.80,1458.50,1459.00,3900,4076475
GODREJPROP_F1,05/05/2022,14:38:00,1459.00,1460.50,1459.00,1459.40,10400,4076475
GODREJPROP_F1,05/05/2022,14:39:00,1460.25,1462.00,1460.10,1462.00,5850,4074200
GODREJPROP_F1,05/05/2022,14:40:00,1460.75,1464.05,1460.75,1462.00,3575,4074200
GODREJPROP_F1,05/05/2022,14:41:00,1462.20,1462.20,1461.00,1461.00,1950,4074200
GODREJPROP_F1,05/05/2022,14:42:00,1461.00,1461.00,1458.25,1460.00,5200,4079075
GODREJPROP_F1,05/05/2022,14:43:00,1459.30,1459.30,1455.55,1455.55,5200,4079075
GODREJPROP_F1,05/05/2022,14:44:00,1455.70,1455.90,1452.30,1452.30,11050,4079075
GODREJPROP_F1,05/05/2022,14:45:00,1451.85,1451.85,1448.00,1451.00,27950,4089150
GODREJPROP_F1,05/05/2022,14:46:00,1453.25,1454.85,1452.60,1454.60,12675,4089150
GODREJPROP_F1,05/05/2022,14:47:00,1455.00,1464.85,1455.00,1464.85,8125,4089150
GODREJPROP_F1,05/05/2022,14:48:00,1463.00,1464.00,1457.80,1461.80,11700,4086225
GODREJPROP_F1,05/05/2022,14:49:00,1462.85,1463.45,1461.80,1461.90,8125,4086225
GODREJPROP_F1,05/05/2022,14:50:00,1462.00,1462.00,1461.65,1461.65,1300,4086225
GODREJPROP_F1,05/05/2022,14:51:00,1462.00,1464.00,1461.05,1464.00,4550,4086225
GODREJPROP_F1,05/05/2022,14:52:00,1463.95,1467.80,1463.95,1466.55,5200,4091750
GODREJPROP_F1,05/05/2022,14:53:00,1464.35,1465.45,1464.35,1465.45,1300,4091750
