<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F1,05/02/2022,15:10:00,278.65,278.65,278.65,278.65,1550,10955400
GRANULES_F1,05/02/2022,15:11:00,278.80,278.80,278.80,278.80,6200,10955400
GRANULES_F1,05/02/2022,15:12:00,278.65,278.65,278.65,278.65,7750,10955400
GRANULES_F1,05/02/2022,15:15:00,278.30,278.55,278.30,278.55,7750,10955400
GRANULES_F1,05/02/2022,15:17:00,279.05,279.05,279.05,279.05,6200,10955400
GRANULES_F1,05/02/2022,15:18:00,279.05,279.05,279.05,279.05,15500,10955400
GRANULES_F1,05/02/2022,15:19:00,278.90,278.90,278.90,278.90,1550,10967800
GRANULES_F1,05/02/2022,15:20:00,278.60,279.00,278.60,279.00,12400,10967800
GRANULES_F1,05/02/2022,15:21:00,279.20,279.20,278.85,278.85,3100,10967800
GRANULES_F1,05/02/2022,15:22:00,279.15,279.25,279.15,279.25,9300,10972450
GRANULES_F1,05/02/2022,15:23:00,279.00,279.00,279.00,279.00,1550,10972450
GRANULES_F1,05/02/2022,15:24:00,279.20,279.20,279.20,279.20,3100,10977100
GRANULES_F1,05/02/2022,15:25:00,279.15,279.15,279.15,279.15,7750,10977100
GRANULES_F1,05/02/2022,15:27:00,278.85,278.85,278.85,278.85,1550,10977100
GRANULES_F1,05/02/2022,15:29:00,279.15,279.35,279.15,279.35,4650,10974000
GRANULES_F1,05/04/2022,09:19:00,279.25,280.10,279.20,279.75,10853,10939900
GRANULES_F1,05/04/2022,09:20:00,279.20,279.20,278.25,279.05,21700,10943000
GRANULES_F1,05/04/2022,09:21:00,279.10,279.10,279.10,279.10,3100,10943000
GRANULES_F1,05/04/2022,09:26:00,278.30,278.60,278.30,278.60,4650,10955400
GRANULES_F1,05/04/2022,09:27:00,279.00,279.20,279.00,279.20,9300,10955400
GRANULES_F1,05/04/2022,09:30:00,278.35,278.35,278.35,278.35,7750,10956950
GRANULES_F1,05/04/2022,09:32:00,278.45,278.45,278.45,278.45,1550,10955400
GRANULES_F1,05/04/2022,09:33:00,278.45,278.45,278.45,278.45,3100,10955400
GRANULES_F1,05/04/2022,09:34:00,278.45,278.45,278.45,278.45,1550,10955400
GRANULES_F1,05/04/2022,09:36:00,278.45,278.45,278.45,278.45,1550,10960050
GRANULES_F1,05/04/2022,09:38:00,278.45,278.45,278.45,278.45,1550,10960050
GRANULES_F1,05/04/2022,09:40:00,278.20,278.20,278.20,278.20,3100,10960050
GRANULES_F1,05/04/2022,09:41:00,278.45,278.45,278.40,278.40,7750,10960050
GRANULES_F1,05/04/2022,09:42:00,278.10,278.10,278.10,278.10,9300,10960050
GRANULES_F1,05/04/2022,09:44:00,278.10,278.10,278.10,278.10,1550,10960050
GRANULES_F1,05/04/2022,09:45:00,278.00,278.00,278.00,278.00,3100,10958500
GRANULES_F1,05/04/2022,09:47:00,277.65,277.65,277.60,277.60,4650,10958500
GRANULES_F1,05/04/2022,09:49:00,277.40,277.40,277.40,277.40,3100,10956950
GRANULES_F1,05/04/2022,09:54:00,277.40,277.40,277.40,277.40,3100,10955400
GRANULES_F1,05/04/2022,09:55:00,277.35,277.35,277.35,277.35,3100,10955400
GRANULES_F1,05/04/2022,09:56:00,277.00,277.00,276.45,276.45,18600,10955400
GRANULES_F1,05/04/2022,09:57:00,276.50,276.50,276.50,276.50,3100,10963150
GRANULES_F1,05/04/2022,09:58:00,276.40,276.40,276.35,276.35,6200,10963150
GRANULES_F1,05/04/2022,10:01:00,276.25,276.25,276.25,276.25,1550,10966250
GRANULES_F1,05/04/2022,10:02:00,276.20,276.20,276.20,276.20,1550,10966250
GRANULES_F1,05/04/2022,10:05:00,276.20,276.20,276.20,276.20,1550,10967800
GRANULES_F1,05/04/2022,10:07:00,276.25,276.75,276.25,276.75,6200,10967800
GRANULES_F1,05/04/2022,10:15:00,276.35,276.35,276.35,276.35,1550,10972450
GRANULES_F1,05/04/2022,10:17:00,275.85,275.85,275.85,275.85,9300,10972450
GRANULES_F1,05/04/2022,10:18:00,275.85,275.85,275.85,275.85,1550,10969350
GRANULES_F1,05/04/2022,10:23:00,275.40,275.40,274.75,274.75,18600,10964700
GRANULES_F1,05/04/2022,10:24:00,274.50,274.50,274.50,274.50,15500,10964700
GRANULES_F1,05/04/2022,10:26:00,275.05,275.25,275.05,275.25,3100,10964700
GRANULES_F1,05/04/2022,10:28:00,275.10,275.10,275.10,275.10,3100,10978650
GRANULES_F1,05/04/2022,10:29:00,275.00,275.00,275.00,275.00,3100,10978650
GRANULES_F1,05/04/2022,10:30:00,274.80,274.80,274.70,274.70,9300,10980200
GRANULES_F1,05/04/2022,10:31:00,274.40,274.40,274.40,274.40,1550,10980200
GRANULES_F1,05/04/2022,10:32:00,273.60,273.60,273.45,273.45,18600,10980200
GRANULES_F1,05/04/2022,10:33:00,273.95,273.95,273.95,273.95,15500,10981750
GRANULES_F1,05/04/2022,10:34:00,273.70,273.70,273.70,273.70,6200,10981750
GRANULES_F1,05/04/2022,10:36:00,273.95,273.95,273.95,273.95,3100,10995700
GRANULES_F1,05/04/2022,10:38:00,274.10,274.10,274.00,274.00,4650,10998800
GRANULES_F1,05/04/2022,10:39:00,274.15,274.15,274.15,274.15,1550,10998800
GRANULES_F1,05/04/2022,10:41:00,273.65,273.65,273.65,273.65,6200,10998800
GRANULES_F1,05/04/2022,10:43:00,273.70,273.70,273.70,273.70,3100,10997250
GRANULES_F1,05/04/2022,10:44:00,273.75,273.90,273.75,273.90,3100,10997250
GRANULES_F1,05/04/2022,10:45:00,274.00,274.00,274.00,274.00,1550,11001900
GRANULES_F1,05/04/2022,10:46:00,274.15,274.15,274.15,274.15,1550,11001900
GRANULES_F1,05/04/2022,10:47:00,273.50,273.50,273.50,273.50,15500,11001900
GRANULES_F1,05/04/2022,10:48:00,272.90,272.95,272.90,272.95,26350,11001900
GRANULES_F1,05/04/2022,10:49:00,272.90,272.90,272.90,272.90,12400,11001900
GRANULES_F1,05/04/2022,10:50:00,272.60,272.60,272.60,272.60,4650,11001900
GRANULES_F1,05/04/2022,10:54:00,272.60,272.60,272.60,272.60,1550,11040650
GRANULES_F1,05/04/2022,10:55:00,272.95,273.00,272.95,273.00,4650,11040650
GRANULES_F1,05/04/2022,10:56:00,273.55,273.55,273.55,273.55,3100,11045300
GRANULES_F1,05/04/2022,10:57:00,273.15,273.15,273.15,273.15,3100,11045300
GRANULES_F1,05/04/2022,10:58:00,273.50,273.50,273.50,273.50,1550,11045300
GRANULES_F1,05/04/2022,11:00:00,273.05,273.05,273.05,273.05,4650,11046850
GRANULES_F1,05/04/2022,11:02:00,272.90,272.90,272.90,272.90,4650,11046850
GRANULES_F1,05/04/2022,11:03:00,273.15,273.15,273.15,273.15,1550,11049950
GRANULES_F1,05/04/2022,11:06:00,273.25,273.25,273.25,273.25,1550,11045300
GRANULES_F1,05/04/2022,11:07:00,273.45,273.45,273.45,273.45,1550,11045300
GRANULES_F1,05/04/2022,11:08:00,272.90,272.90,272.90,272.90,1550,11045300
GRANULES_F1,05/04/2022,11:10:00,273.10,273.10,273.10,273.10,1550,11046850
GRANULES_F1,05/04/2022,11:18:00,273.30,273.30,273.30,273.30,1550,11045300
GRANULES_F1,05/04/2022,11:19:00,273.50,273.50,273.50,273.50,1550,11045300
GRANULES_F1,05/04/2022,11:22:00,273.95,273.95,273.95,273.95,1550,11048400
GRANULES_F1,05/04/2022,11:25:00,274.45,274.45,274.45,274.45,4650,11049950
GRANULES_F1,05/04/2022,11:28:00,274.45,274.45,274.45,274.45,1550,11054600
GRANULES_F1,05/04/2022,11:30:00,274.40,274.40,274.40,274.40,1550,11053050
GRANULES_F1,05/04/2022,11:32:00,273.80,273.80,273.80,273.80,1550,11053050
GRANULES_F1,05/04/2022,11:35:00,274.20,274.20,274.20,274.20,1550,11054600
GRANULES_F1,05/04/2022,11:47:00,273.95,273.95,273.95,273.95,3100,11053050
GRANULES_F1,05/04/2022,11:50:00,273.95,273.95,273.95,273.95,3100,11053050
GRANULES_F1,05/04/2022,11:52:00,274.10,274.10,274.10,274.10,1550,11053050
GRANULES_F1,05/04/2022,12:01:00,274.05,274.05,274.05,274.05,1550,11053050
GRANULES_F1,05/04/2022,12:06:00,273.80,273.80,273.80,273.80,1550,11051500
GRANULES_F1,05/04/2022,12:10:00,273.50,273.50,273.50,273.50,4650,11051500
GRANULES_F1,05/04/2022,12:30:00,273.20,273.20,273.20,273.20,1550,11046850
GRANULES_F1,05/04/2022,12:31:00,273.10,273.10,273.10,273.10,3100,11046850
GRANULES_F1,05/04/2022,12:32:00,272.85,272.85,272.80,272.80,12400,11046850
GRANULES_F1,05/04/2022,12:34:00,272.95,272.95,272.95,272.95,3100,11049950
GRANULES_F1,05/04/2022,12:37:00,272.75,272.75,272.75,272.75,1550,11046850
GRANULES_F1,05/04/2022,12:41:00,272.65,272.65,272.65,272.65,1550,11046850
GRANULES_F1,05/04/2022,12:42:00,272.70,272.70,272.70,272.70,1550,11046850
GRANULES_F1,05/04/2022,12:43:00,272.60,272.60,272.60,272.60,3100,11046850
GRANULES_F1,05/04/2022,12:44:00,272.50,272.50,272.50,272.50,1550,11046850
GRANULES_F1,05/04/2022,12:49:00,272.50,272.50,272.50,272.50,4650,11049950
GRANULES_F1,05/04/2022,13:07:00,272.75,272.75,272.75,272.75,3100,11054600
GRANULES_F1,05/04/2022,13:09:00,273.00,273.00,273.00,273.00,3100,11054600
GRANULES_F1,05/04/2022,13:12:00,273.05,273.05,273.05,273.05,1550,11054600
GRANULES_F1,05/04/2022,13:15:00,273.30,273.30,273.30,273.30,1550,11053050
GRANULES_F1,05/04/2022,13:18:00,273.30,273.30,273.30,273.30,4650,11053050
GRANULES_F1,05/04/2022,13:27:00,273.40,273.40,273.40,273.40,3100,11053050
GRANULES_F1,05/04/2022,13:29:00,273.25,273.25,273.25,273.25,1550,11053050
GRANULES_F1,05/04/2022,13:41:00,273.50,273.75,273.50,273.75,6200,11051500
GRANULES_F1,05/04/2022,13:42:00,273.85,273.85,273.85,273.85,1550,11046850
GRANULES_F1,05/04/2022,13:44:00,273.80,273.80,273.80,273.80,1550,11046850
GRANULES_F1,05/04/2022,13:49:00,273.80,273.85,273.80,273.85,3100,11048400
GRANULES_F1,05/04/2022,13:50:00,274.30,274.30,274.30,274.30,4650,11048400
GRANULES_F1,05/04/2022,13:51:00,273.85,273.85,273.85,273.85,1550,11046850
GRANULES_F1,05/04/2022,13:56:00,273.85,273.85,273.85,273.85,1550,11046850
GRANULES_F1,05/04/2022,14:00:00,274.40,274.40,274.40,274.40,1550,11045300
GRANULES_F1,05/04/2022,14:02:00,274.55,274.55,274.55,274.55,6200,11045300
GRANULES_F1,05/04/2022,14:03:00,274.30,274.30,274.20,274.20,3100,11051500
GRANULES_F1,05/04/2022,14:05:00,273.75,273.75,273.75,273.75,1550,11051500
GRANULES_F1,05/04/2022,14:09:00,272.50,272.50,272.50,272.50,1550,11048400
GRANULES_F1,05/04/2022,14:10:00,272.10,272.10,272.10,272.10,1550,11049950
GRANULES_F1,05/04/2022,14:13:00,272.10,272.10,272.10,272.10,3100,11049950
GRANULES_F1,05/04/2022,14:14:00,272.60,272.60,272.60,272.60,1550,11049950
GRANULES_F1,05/04/2022,14:16:00,272.70,272.70,272.25,272.25,3100,11049950
GRANULES_F1,05/04/2022,14:19:00,272.50,272.50,272.50,272.50,1550,11045300
GRANULES_F1,05/04/2022,14:20:00,272.50,272.50,272.50,272.50,3100,11045300
GRANULES_F1,05/04/2022,14:23:00,272.95,272.95,272.95,272.95,1550,11043750
GRANULES_F1,05/04/2022,14:24:00,273.00,273.00,273.00,273.00,1550,11045300
GRANULES_F1,05/04/2022,14:29:00,272.50,272.60,272.50,272.60,9300,11043750
GRANULES_F1,05/04/2022,14:32:00,272.60,272.60,272.25,272.25,6200,11049950
GRANULES_F1,05/04/2022,14:33:00,272.00,272.00,272.00,272.00,3100,11053050
GRANULES_F1,05/04/2022,14:34:00,271.40,271.40,271.40,271.40,4650,11053050
GRANULES_F1,05/04/2022,14:36:00,271.00,271.00,271.00,271.00,3100,11054600
GRANULES_F1,05/04/2022,14:37:00,270.95,270.95,270.95,270.95,7750,11054600
GRANULES_F1,05/04/2022,14:38:00,270.90,270.90,270.90,270.90,3100,11054600
GRANULES_F1,05/04/2022,14:39:00,270.90,270.90,270.90,270.90,1550,11054600
GRANULES_F1,05/04/2022,14:40:00,271.20,271.70,271.20,271.70,10850,11054600
GRANULES_F1,05/04/2022,14:41:00,271.30,271.30,271.30,271.30,1550,11054600
GRANULES_F1,05/04/2022,14:43:00,271.15,271.15,271.10,271.10,6200,11054600
GRANULES_F1,05/04/2022,14:44:00,270.60,270.60,270.60,270.60,7750,11054600
GRANULES_F1,05/04/2022,14:46:00,270.20,270.20,270.20,270.20,3100,11048400
GRANULES_F1,05/04/2022,14:47:00,270.25,270.60,270.25,270.60,6200,11048400
GRANULES_F1,05/04/2022,14:48:00,270.35,270.70,270.35,270.70,7750,11048400
GRANULES_F1,05/04/2022,14:50:00,269.75,269.75,269.65,269.65,15500,11042200
GRANULES_F1,05/04/2022,14:51:00,269.25,269.25,269.25,269.25,1550,11042200
GRANULES_F1,05/04/2022,14:52:00,269.25,269.25,269.25,269.25,1550,11046850
GRANULES_F1,05/04/2022,14:53:00,269.15,269.20,269.15,269.20,4650,11046850
GRANULES_F1,05/04/2022,14:54:00,269.20,269.20,269.20,269.20,1550,11046850
GRANULES_F1,05/04/2022,14:55:00,268.70,268.70,268.70,268.70,1550,11046850
GRANULES_F1,05/04/2022,14:56:00,268.50,268.50,268.50,268.50,1550,11046850
GRANULES_F1,05/04/2022,14:57:00,268.50,268.50,268.50,268.50,1550,11039100
GRANULES_F1,05/04/2022,14:58:00,269.55,270.00,269.55,270.00,9300,11039100
GRANULES_F1,05/04/2022,14:59:00,270.10,270.10,270.10,270.10,1550,11039100
GRANULES_F1,05/04/2022,15:00:00,270.10,270.10,268.35,269.75,62000,11039100
GRANULES_F1,05/04/2022,15:01:00,269.55,270.00,269.55,270.00,7750,11025150
GRANULES_F1,05/04/2022,15:02:00,269.50,269.50,269.50,269.50,4650,11025150
GRANULES_F1,05/04/2022,15:03:00,269.15,269.60,269.10,269.60,7750,11025150
GRANULES_F1,05/04/2022,15:04:00,269.25,269.45,268.30,268.30,23250,11022050
GRANULES_F1,05/04/2022,15:05:00,268.30,268.30,267.50,267.50,17050,11022050
GRANULES_F1,05/04/2022,15:06:00,267.50,268.00,267.30,268.00,26350,11065450
GRANULES_F1,05/04/2022,15:07:00,266.50,267.25,266.50,267.25,79050,11065450
GRANULES_F1,05/04/2022,15:08:00,267.95,267.95,267.60,267.60,10850,11065450
GRANULES_F1,05/04/2022,15:10:00,267.60,268.25,267.60,268.25,21700,11025150
GRANULES_F1,05/04/2022,15:11:00,268.95,268.95,268.75,268.75,3100,11025150
GRANULES_F1,05/04/2022,15:12:00,268.90,268.90,268.55,268.55,4650,11025150
GRANULES_F1,05/04/2022,15:13:00,268.75,268.75,268.65,268.65,7750,11026700
GRANULES_F1,05/04/2022,15:14:00,268.35,268.35,268.35,268.35,1550,11026700
GRANULES_F1,05/04/2022,15:15:00,268.25,268.25,268.25,268.25,4650,11026700
GRANULES_F1,05/04/2022,15:16:00,268.80,268.80,268.35,268.35,10850,11023600
GRANULES_F1,05/04/2022,15:18:00,268.30,268.30,268.30,268.30,3100,11023600
GRANULES_F1,05/04/2022,15:20:00,268.30,268.30,268.30,268.30,7750,11022050
GRANULES_F1,05/04/2022,15:21:00,268.05,268.05,268.05,268.05,3100,11022050
GRANULES_F1,05/04/2022,15:22:00,268.40,268.40,268.40,268.40,1550,11028250
GRANULES_F1,05/04/2022,15:23:00,268.45,268.45,268.45,268.45,3100,11028250
GRANULES_F1,05/04/2022,15:24:00,268.55,268.55,268.55,268.55,3100,11028250
GRANULES_F1,05/04/2022,15:25:00,268.55,268.55,268.55,268.55,1550,11026700
GRANULES_F1,05/04/2022,15:26:00,268.55,268.65,268.55,268.65,3100,11026700
GRANULES_F1,05/04/2022,15:27:00,268.60,268.75,268.60,268.75,7750,11026700
GRANULES_F1,05/04/2022,15:28:00,269.10,269.60,269.10,269.60,6200,11026700
GRANULES_F1,05/04/2022,15:29:00,269.00,269.60,269.00,269.60,13950,11026700
GRANULES_F1,05/05/2022,09:15:00,271.80,271.80,271.00,271.00,7753,10947650
GRANULES_F1,05/05/2022,09:16:00,270.15,270.15,270.15,270.15,7750,10947650
GRANULES_F1,05/05/2022,09:17:00,269.95,269.95,269.95,269.95,24800,10947650
