<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F3,05/24/2022,11:46:00,1761.25,1761.25,1761.25,1761.25,1100,9075
BATAINDIA_F3,05/24/2022,14:24:00,1761.25,1761.25,1761.25,1761.25,825,8525
BATAINDIA_F3,05/24/2022,15:16:00,1793.05,1793.05,1793.05,1793.05,550,8800
BATAINDIA_F3,05/25/2022,09:39:00,1789.95,1789.95,1789.30,1789.30,552,8800
BATAINDIA_F3,05/25/2022,09:41:00,1791.30,1791.30,1791.30,1791.30,275,8800
BATAINDIA_F3,05/25/2022,09:42:00,1791.30,1791.30,1791.30,1791.30,275,8800
BATAINDIA_F3,05/25/2022,09:49:00,1786.00,1786.00,1785.00,1785.00,1100,9075
BATAINDIA_F3,05/25/2022,09:54:00,1785.00,1785.00,1785.00,1785.00,275,9625
BATAINDIA_F3,05/25/2022,10:07:00,1795.00,1795.00,1795.00,1795.00,550,9900
BATAINDIA_F3,05/25/2022,10:08:00,1795.00,1795.00,1795.00,1795.00,275,9900
BATAINDIA_F3,05/25/2022,10:10:00,1795.00,1795.00,1795.00,1795.00,275,10725
BATAINDIA_F3,05/25/2022,10:14:00,1795.00,1795.00,1795.00,1795.00,550,10725
BATAINDIA_F3,05/25/2022,11:01:00,1791.05,1791.05,1791.05,1791.05,550,11000
BATAINDIA_F3,05/25/2022,11:02:00,1791.00,1791.00,1791.00,1791.00,1100,11000
BATAINDIA_F3,05/25/2022,11:03:00,1788.85,1788.85,1788.85,1788.85,275,11825
BATAINDIA_F3,05/25/2022,11:11:00,1783.50,1783.50,1783.50,1783.50,550,12100
BATAINDIA_F3,05/25/2022,11:32:00,1776.30,1776.30,1776.30,1776.30,275,12100
BATAINDIA_F3,05/25/2022,11:34:00,1776.30,1776.30,1776.30,1776.30,275,12375
BATAINDIA_F3,05/25/2022,12:44:00,1771.10,1771.10,1771.10,1771.10,550,12650
BATAINDIA_F3,05/25/2022,12:47:00,1770.70,1770.70,1770.70,1770.70,550,12100
BATAINDIA_F3,05/25/2022,13:38:00,1752.00,1752.00,1752.00,1752.00,1375,12100
BATAINDIA_F3,05/25/2022,13:39:00,1750.00,1750.00,1750.00,1750.00,275,12100
BATAINDIA_F3,05/25/2022,13:41:00,1750.00,1750.00,1750.00,1750.00,1375,11275
BATAINDIA_F3,05/25/2022,13:42:00,1746.00,1746.00,1743.70,1743.70,1375,10450
BATAINDIA_F3,05/25/2022,13:43:00,1741.30,1741.30,1741.30,1741.30,1100,10450
BATAINDIA_F3,05/25/2022,14:12:00,1756.05,1756.05,1756.05,1756.05,275,9625
BATAINDIA_F3,05/25/2022,14:15:00,1755.00,1755.00,1755.00,1755.00,825,9625
BATAINDIA_F3,05/25/2022,14:16:00,1752.00,1752.00,1752.00,1752.00,275,8800
BATAINDIA_F3,05/25/2022,14:20:00,1754.20,1754.20,1754.20,1754.20,275,8525
BATAINDIA_F3,05/25/2022,14:23:00,1760.00,1760.00,1760.00,1760.00,275,8525
BATAINDIA_F3,05/25/2022,14:52:00,1755.20,1755.20,1755.20,1755.20,550,8525
BATAINDIA_F3,05/25/2022,15:15:00,1755.20,1755.20,1755.20,1755.20,550,8525
BATAINDIA_F3,05/25/2022,15:27:00,1741.00,1741.00,1741.00,1741.00,550,9075
BATAINDIA_F3,05/25/2022,15:28:00,1741.00,1741.00,1741.00,1741.00,275,8525
BATAINDIA_F3,05/26/2022,09:16:00,1747.60,1747.60,1747.10,1747.10,1377,8800
BATAINDIA_F3,05/26/2022,09:17:00,1730.00,1730.00,1730.00,1730.00,275,9350
BATAINDIA_F3,05/26/2022,09:19:00,1717.15,1717.15,1717.15,1717.15,275,9350
BATAINDIA_F3,05/26/2022,09:21:00,1700.45,1700.45,1700.45,1700.45,550,9350
BATAINDIA_F3,05/26/2022,09:24:00,1700.45,1700.45,1700.45,1700.45,275,9900
BATAINDIA_F3,05/26/2022,09:41:00,1710.00,1710.00,1710.00,1710.00,550,10175
BATAINDIA_F3,05/26/2022,09:42:00,1710.00,1710.00,1710.00,1710.00,825,10175
BATAINDIA_F3,05/26/2022,09:45:00,1704.20,1704.20,1704.20,1704.20,275,10450
BATAINDIA_F3,05/26/2022,09:52:00,1710.20,1710.20,1710.20,1710.20,275,10450
BATAINDIA_F3,05/26/2022,09:55:00,1708.00,1708.00,1708.00,1708.00,550,10725
BATAINDIA_F3,05/26/2022,09:57:00,1703.50,1703.50,1703.50,1703.50,550,11275
BATAINDIA_F3,05/26/2022,10:06:00,1706.65,1706.65,1705.10,1705.10,550,10725
BATAINDIA_F3,05/26/2022,10:08:00,1712.20,1712.20,1711.70,1711.70,550,10725
BATAINDIA_F3,05/26/2022,10:14:00,1724.00,1728.85,1724.00,1728.85,550,11275
BATAINDIA_F3,05/26/2022,10:15:00,1729.70,1729.70,1729.70,1729.70,275,11275
BATAINDIA_F3,05/26/2022,10:16:00,1729.15,1729.15,1729.15,1729.15,1100,11275
BATAINDIA_F3,05/26/2022,10:24:00,1736.05,1736.05,1736.05,1736.05,550,11000
BATAINDIA_F3,05/26/2022,10:26:00,1738.75,1738.75,1738.75,1738.75,275,11000
BATAINDIA_F3,05/26/2022,10:36:00,1738.50,1738.50,1738.50,1738.50,275,11275
BATAINDIA_F3,05/26/2022,10:42:00,1739.50,1739.50,1739.50,1739.50,275,11000
BATAINDIA_F3,05/26/2022,10:53:00,1749.60,1749.60,1749.60,1749.60,275,11275
BATAINDIA_F3,05/26/2022,11:06:00,1753.95,1753.95,1753.95,1753.95,275,11550
BATAINDIA_F3,05/26/2022,11:07:00,1762.00,1762.00,1762.00,1762.00,1375,11550
BATAINDIA_F3,05/26/2022,11:11:00,1762.00,1762.00,1757.20,1757.20,550,12375
BATAINDIA_F3,05/26/2022,11:19:00,1757.20,1757.20,1757.20,1757.20,275,12375
BATAINDIA_F3,05/26/2022,11:21:00,1757.00,1757.00,1757.00,1757.00,275,12375
BATAINDIA_F3,05/26/2022,11:26:00,1744.00,1744.00,1744.00,1744.00,275,12100
BATAINDIA_F3,05/26/2022,11:42:00,1744.00,1744.00,1744.00,1744.00,275,12375
BATAINDIA_F3,05/26/2022,12:26:00,1768.00,1769.05,1768.00,1769.00,10725,12650
BATAINDIA_F3,05/26/2022,12:43:00,1769.00,1769.00,1769.00,1769.00,275,21175
BATAINDIA_F3,05/26/2022,13:30:00,1772.25,1772.25,1772.25,1772.25,275,20075
BATAINDIA_F3,05/26/2022,13:32:00,1774.10,1774.10,1774.10,1774.10,275,20075
BATAINDIA_F3,05/26/2022,13:44:00,1777.00,1777.00,1777.00,1777.00,275,20075
BATAINDIA_F3,05/26/2022,13:45:00,1781.00,1781.00,1781.00,1781.00,275,20350
BATAINDIA_F3,05/26/2022,14:20:00,1781.00,1781.00,1781.00,1781.00,550,20350
BATAINDIA_F3,05/26/2022,14:23:00,1761.65,1761.65,1761.65,1761.65,275,20350
BATAINDIA_F3,05/26/2022,14:54:00,1785.00,1785.00,1785.00,1785.00,275,20900
BATAINDIA_F3,05/26/2022,15:00:00,1790.00,1790.00,1790.00,1790.00,275,21175
BATAINDIA_F3,05/26/2022,15:03:00,1790.00,1790.00,1790.00,1790.00,275,21450
BATAINDIA_F3,05/26/2022,15:10:00,1769.65,1769.65,1769.65,1769.65,275,21725
BATAINDIA_F3,05/26/2022,15:13:00,1765.10,1765.10,1765.10,1765.10,275,21725
BATAINDIA_F3,05/26/2022,15:14:00,1765.95,1765.95,1765.95,1765.95,275,21725
BATAINDIA_F3,05/26/2022,15:22:00,1773.95,1773.95,1773.95,1773.95,275,22000
BATAINDIA_F3,05/26/2022,15:25:00,1783.60,1783.60,1783.60,1783.60,275,22000
BATAINDIA_F3,05/26/2022,15:29:00,1784.55,1784.55,1784.55,1784.55,275,22000
BATAINDIA_F3,05/27/2022,09:15:00,1793.35,1793.35,1740.00,1740.00,1928,0
BATAINDIA_F3,05/27/2022,09:17:00,1740.00,1740.00,1740.00,1740.00,275,0
BATAINDIA_F3,05/27/2022,09:20:00,1740.00,1740.00,1740.00,1740.00,275,0
BATAINDIA_F3,05/27/2022,11:46:00,1770.00,1770.00,1770.00,1770.00,275,1925
BATAINDIA_F3,05/27/2022,11:58:00,1762.95,1762.95,1762.95,1762.95,275,1925
BATAINDIA_F3,05/27/2022,12:07:00,1763.50,1763.50,1763.50,1763.50,275,2200
BATAINDIA_F3,05/27/2022,12:50:00,1760.90,1760.90,1760.90,1760.90,550,2475
BATAINDIA_F3,05/27/2022,12:52:00,1764.90,1764.90,1764.90,1764.90,275,2200
BATAINDIA_F3,05/27/2022,12:53:00,1763.60,1763.60,1763.60,1763.60,275,2200
BATAINDIA_F3,05/27/2022,12:56:00,1762.50,1762.50,1762.50,1762.50,550,1925
BATAINDIA_F3,05/27/2022,13:09:00,1761.95,1761.95,1761.95,1761.95,550,1925
BATAINDIA_F3,05/27/2022,13:17:00,1762.75,1762.75,1762.75,1762.75,275,1375
BATAINDIA_F3,05/27/2022,13:41:00,1765.60,1765.60,1765.60,1765.60,275,1375
BATAINDIA_F3,05/27/2022,14:16:00,1768.55,1768.55,1767.20,1767.20,550,1650
BATAINDIA_F3,05/27/2022,14:17:00,1767.30,1767.30,1767.30,1767.30,275,1650
BATAINDIA_F3,05/27/2022,14:19:00,1767.20,1767.20,1767.20,1767.20,275,2200
BATAINDIA_F3,05/27/2022,14:27:00,1764.40,1764.40,1764.40,1764.40,275,2475
BATAINDIA_F3,05/27/2022,14:36:00,1760.15,1760.15,1760.15,1760.15,275,2750
BATAINDIA_F3,05/30/2022,09:28:00,1799.40,1799.40,1796.55,1796.55,552,3025
BATAINDIA_F3,05/30/2022,09:29:00,1793.10,1793.10,1793.10,1793.10,550,2475
BATAINDIA_F3,05/30/2022,09:30:00,1790.50,1790.50,1790.50,1790.50,275,2475
BATAINDIA_F3,05/30/2022,09:37:00,1790.50,1790.50,1790.50,1790.50,550,3025
BATAINDIA_F3,05/30/2022,09:39:00,1802.75,1802.75,1802.75,1802.75,550,3575
BATAINDIA_F3,05/30/2022,10:24:00,1808.90,1808.90,1808.90,1808.90,275,4125
BATAINDIA_F3,05/30/2022,10:49:00,1830.45,1830.45,1830.45,1830.45,275,4125
BATAINDIA_F3,05/30/2022,11:24:00,1830.45,1830.45,1830.45,1830.45,275,4400
BATAINDIA_F3,05/30/2022,13:22:00,1841.25,1841.25,1841.25,1841.25,275,4675
BATAINDIA_F3,05/30/2022,14:10:00,1842.00,1842.00,1842.00,1842.00,275,4675
BATAINDIA_F3,05/30/2022,14:38:00,1842.00,1842.00,1842.00,1842.00,275,4675
BATAINDIA_F3,05/30/2022,15:18:00,1849.55,1849.55,1849.55,1849.55,275,4950
BATAINDIA_F3,05/30/2022,15:22:00,1858.80,1858.80,1858.80,1858.80,550,4950
BATAINDIA_F3,05/31/2022,09:25:00,1834.15,1834.15,1834.15,1834.15,276,4950
BATAINDIA_F3,05/31/2022,09:26:00,1840.00,1840.00,1840.00,1840.00,275,4950
BATAINDIA_F3,05/31/2022,10:17:00,1840.00,1840.00,1840.00,1840.00,275,4950
BATAINDIA_F3,05/31/2022,10:49:00,1825.60,1825.60,1825.60,1825.60,275,5225
BATAINDIA_F3,05/31/2022,12:02:00,1811.00,1811.00,1811.00,1811.00,275,5500
BATAINDIA_F3,05/31/2022,12:13:00,1808.75,1808.75,1808.75,1808.75,275,5500
BATAINDIA_F3,05/31/2022,13:33:00,1808.75,1808.75,1808.75,1808.75,275,5775
BATAINDIA_F3,05/31/2022,13:42:00,1807.00,1807.00,1807.00,1807.00,550,6050
BATAINDIA_F3,05/31/2022,15:13:00,1807.00,1807.00,1807.00,1807.00,275,6050
