<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F3,05/19/2022,12:15:00,16150.40,16150.40,16150.40,16150.40,40,600
NESTLEIND_F3,05/20/2022,10:04:00,16700.00,16700.00,16699.95,16699.95,121,560
NESTLEIND_F3,05/20/2022,10:05:00,16699.95,16700.00,16699.95,16700.00,120,560
NESTLEIND_F3,05/20/2022,10:44:00,16750.00,16750.00,16750.00,16750.00,40,760
NESTLEIND_F3,05/20/2022,11:00:00,16750.00,16750.00,16750.00,16750.00,40,760
NESTLEIND_F3,05/20/2022,13:09:00,17000.00,17000.00,17000.00,17000.00,40,720
NESTLEIND_F3,05/20/2022,15:01:00,17000.00,17000.00,17000.00,17000.00,40,720
NESTLEIND_F3,05/24/2022,09:30:00,17001.00,17001.00,17001.00,17001.00,41,720
NESTLEIND_F3,05/24/2022,10:12:00,17072.85,17072.85,17072.85,17072.85,40,720
NESTLEIND_F3,05/24/2022,10:34:00,17110.00,17110.00,17110.00,17110.00,40,720
NESTLEIND_F3,05/24/2022,15:13:00,17316.10,17316.10,17316.10,17316.10,40,720
NESTLEIND_F3,05/25/2022,09:20:00,17600.00,17600.00,17600.00,17600.00,41,0
NESTLEIND_F3,05/25/2022,09:22:00,17467.65,17467.65,17467.65,17467.65,40,800
NESTLEIND_F3,05/25/2022,09:32:00,17467.65,17467.65,17467.65,17467.65,40,800
NESTLEIND_F3,05/25/2022,10:07:00,17627.30,17627.30,17627.30,17627.30,40,800
NESTLEIND_F3,05/25/2022,11:58:00,17627.30,17627.30,17627.30,17627.30,80,840
NESTLEIND_F3,05/25/2022,11:59:00,17550.00,17550.00,17550.00,17550.00,160,840
NESTLEIND_F3,05/25/2022,12:36:00,17575.00,17575.00,17575.00,17575.00,40,1080
NESTLEIND_F3,05/25/2022,13:47:00,17490.00,17490.00,17490.00,17490.00,40,1080
NESTLEIND_F3,05/25/2022,13:52:00,17480.00,17480.00,17480.00,17480.00,40,1080
NESTLEIND_F3,05/25/2022,14:30:00,17480.00,17480.00,17480.00,17480.00,40,1080
NESTLEIND_F3,05/26/2022,09:19:00,17530.00,17530.00,17530.00,17530.00,41,1080
NESTLEIND_F3,05/26/2022,09:34:00,17676.80,17676.80,17676.80,17676.80,40,1080
NESTLEIND_F3,05/26/2022,09:44:00,17676.80,17676.80,17676.80,17676.80,40,1120
NESTLEIND_F3,05/26/2022,10:10:00,17650.00,17650.00,17650.00,17650.00,40,1120
NESTLEIND_F3,05/26/2022,10:21:00,17650.00,17650.00,17650.00,17650.00,40,1120
NESTLEIND_F3,05/26/2022,10:33:00,17650.00,17650.00,17650.00,17650.00,40,1120
NESTLEIND_F3,05/26/2022,10:35:00,17550.00,17550.00,17550.00,17550.00,40,1120
NESTLEIND_F3,05/26/2022,10:47:00,17470.00,17470.00,17470.00,17470.00,40,1200
NESTLEIND_F3,05/26/2022,13:16:00,17470.00,17470.00,17470.00,17470.00,40,1240
NESTLEIND_F3,05/26/2022,13:18:00,17603.05,17603.05,17603.05,17603.05,40,1240
NESTLEIND_F3,05/26/2022,14:53:00,17646.55,17646.55,17646.55,17646.55,40,1240
NESTLEIND_F3,05/26/2022,14:56:00,17700.00,17700.00,17700.00,17700.00,40,1280
NESTLEIND_F3,05/26/2022,15:08:00,17700.00,17703.60,17700.00,17703.60,200,1280
NESTLEIND_F3,05/26/2022,15:15:00,17750.00,17750.00,17750.00,17750.00,40,1400
NESTLEIND_F3,05/26/2022,15:19:00,17750.00,17750.00,17750.00,17750.00,40,1440
NESTLEIND_F3,05/30/2022,14:08:00,17850.00,17850.00,17850.00,17850.00,81,0
NESTLEIND_F3,05/31/2022,10:36:00,17908.25,17908.25,17908.25,17908.25,41,80
NESTLEIND_F3,05/31/2022,13:19:00,18200.00,18200.00,18200.00,18200.00,240,120
NESTLEIND_F3,05/31/2022,15:24:00,18200.00,18200.00,18200.00,18200.00,40,320
