<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,05/10/2022,12:22:00,271.80,271.80,271.80,271.80,5400,288900
HINDPETRO_F2,05/10/2022,12:41:00,270.75,270.75,270.75,270.75,2700,283500
HINDPETRO_F2,05/10/2022,13:04:00,270.75,270.75,270.75,270.75,2700,280800
HINDPETRO_F2,05/10/2022,13:19:00,269.00,269.00,269.00,269.00,2700,280800
HINDPETRO_F2,05/10/2022,13:20:00,269.05,269.05,269.05,269.05,5400,280800
HINDPETRO_F2,05/10/2022,13:21:00,269.20,269.20,269.20,269.20,2700,283500
HINDPETRO_F2,05/10/2022,14:03:00,266.95,266.95,266.95,266.95,2700,283500
HINDPETRO_F2,05/10/2022,14:11:00,266.95,266.95,266.95,266.95,2700,283500
HINDPETRO_F2,05/10/2022,14:16:00,269.75,269.75,269.75,269.75,2700,283500
HINDPETRO_F2,05/10/2022,14:24:00,269.70,269.70,269.70,269.70,2700,283500
HINDPETRO_F2,05/10/2022,14:29:00,270.65,270.65,270.65,270.65,2700,283500
HINDPETRO_F2,05/10/2022,14:38:00,270.45,270.45,270.45,270.45,2700,283500
HINDPETRO_F2,05/10/2022,14:41:00,271.05,271.50,271.05,271.50,5400,286200
HINDPETRO_F2,05/10/2022,14:44:00,272.00,272.00,272.00,272.00,2700,288900
HINDPETRO_F2,05/10/2022,14:47:00,271.80,272.05,271.80,272.05,5400,288900
HINDPETRO_F2,05/10/2022,14:51:00,271.10,271.10,271.10,271.10,2700,291600
HINDPETRO_F2,05/10/2022,14:57:00,269.45,269.45,269.45,269.45,2700,291600
HINDPETRO_F2,05/10/2022,14:58:00,269.05,269.05,269.05,269.05,2700,291600
HINDPETRO_F2,05/10/2022,15:00:00,269.70,269.70,269.70,269.70,2700,291600
HINDPETRO_F2,05/10/2022,15:03:00,269.05,269.05,269.05,269.05,8100,294300
HINDPETRO_F2,05/10/2022,15:04:00,268.75,268.75,268.75,268.75,2700,294300
HINDPETRO_F2,05/10/2022,15:05:00,268.60,268.60,268.60,268.60,2700,294300
HINDPETRO_F2,05/10/2022,15:12:00,268.10,268.10,268.10,268.10,2700,291600
HINDPETRO_F2,05/10/2022,15:16:00,267.60,267.60,267.60,267.60,2700,291600
HINDPETRO_F2,05/10/2022,15:17:00,267.65,267.65,267.65,267.65,2700,291600
HINDPETRO_F2,05/10/2022,15:18:00,267.70,267.70,267.70,267.70,2700,291600
HINDPETRO_F2,05/10/2022,15:20:00,267.55,267.55,267.10,267.10,5400,291600
HINDPETRO_F2,05/10/2022,15:23:00,267.40,267.40,267.40,267.40,2700,288900
HINDPETRO_F2,05/10/2022,15:24:00,267.30,267.30,267.30,267.30,2700,288900
HINDPETRO_F2,05/10/2022,15:25:00,267.15,267.15,267.15,267.15,2700,288900
HINDPETRO_F2,05/10/2022,15:28:00,266.80,266.80,266.50,266.50,8100,283500
HINDPETRO_F2,05/11/2022,09:18:00,269.10,269.10,269.10,269.10,2701,275400
HINDPETRO_F2,05/11/2022,09:25:00,268.80,268.80,268.60,268.60,5400,275400
HINDPETRO_F2,05/11/2022,09:26:00,268.60,268.60,268.60,268.60,5400,275400
HINDPETRO_F2,05/11/2022,09:27:00,268.85,268.85,268.85,268.85,2700,280800
HINDPETRO_F2,05/11/2022,09:33:00,268.75,268.75,268.75,268.75,2700,280800
HINDPETRO_F2,05/11/2022,09:34:00,268.40,268.40,268.40,268.40,2700,280800
HINDPETRO_F2,05/11/2022,09:35:00,268.40,268.40,268.40,268.40,2700,280800
HINDPETRO_F2,05/11/2022,09:44:00,266.75,266.75,266.75,266.75,2700,286200
HINDPETRO_F2,05/11/2022,09:49:00,266.10,266.10,266.10,266.10,8100,286200
HINDPETRO_F2,05/11/2022,09:50:00,266.05,266.05,266.05,266.05,2700,286200
HINDPETRO_F2,05/11/2022,09:53:00,265.90,265.90,265.90,265.90,5400,283500
HINDPETRO_F2,05/11/2022,09:55:00,264.75,264.75,264.65,264.65,8100,283500
HINDPETRO_F2,05/11/2022,10:06:00,264.95,264.95,264.95,264.95,2700,288900
HINDPETRO_F2,05/11/2022,10:07:00,265.20,265.20,265.20,265.20,2700,288900
HINDPETRO_F2,05/11/2022,10:11:00,264.05,264.05,264.05,264.05,8100,288900
HINDPETRO_F2,05/11/2022,10:20:00,264.15,264.15,264.15,264.15,2700,288900
HINDPETRO_F2,05/11/2022,10:24:00,264.15,264.15,264.15,264.15,5400,288900
HINDPETRO_F2,05/11/2022,10:27:00,264.00,264.00,264.00,264.00,59400,288900
HINDPETRO_F2,05/11/2022,10:31:00,264.00,264.00,263.95,263.95,18900,272700
HINDPETRO_F2,05/11/2022,10:32:00,263.15,263.15,263.15,263.15,5400,272700
HINDPETRO_F2,05/11/2022,10:34:00,263.35,263.35,263.35,263.35,5400,264600
HINDPETRO_F2,05/11/2022,10:43:00,264.50,264.50,264.50,264.50,2700,261900
HINDPETRO_F2,05/11/2022,10:45:00,264.75,264.75,264.75,264.75,2700,261900
HINDPETRO_F2,05/11/2022,10:48:00,266.00,266.00,266.00,266.00,2700,264600
HINDPETRO_F2,05/11/2022,10:51:00,265.20,265.20,265.20,265.20,2700,264600
HINDPETRO_F2,05/11/2022,10:58:00,264.80,264.80,264.80,264.80,2700,264600
HINDPETRO_F2,05/11/2022,10:59:00,264.90,264.90,264.90,264.90,2700,264600
HINDPETRO_F2,05/11/2022,11:07:00,265.55,265.55,265.55,265.55,2700,267300
HINDPETRO_F2,05/11/2022,11:08:00,265.20,265.20,265.20,265.20,2700,267300
HINDPETRO_F2,05/11/2022,11:09:00,264.80,264.80,264.80,264.80,2700,267300
HINDPETRO_F2,05/11/2022,11:11:00,264.00,264.00,264.00,264.00,29700,267300
HINDPETRO_F2,05/11/2022,11:13:00,263.05,263.05,263.00,263.00,13500,270000
HINDPETRO_F2,05/11/2022,11:14:00,263.00,263.00,263.00,263.00,5400,270000
HINDPETRO_F2,05/11/2022,11:19:00,264.35,264.35,264.35,264.35,2700,270000
HINDPETRO_F2,05/11/2022,11:23:00,264.35,264.35,264.35,264.35,2700,264600
HINDPETRO_F2,05/11/2022,11:26:00,263.55,263.55,263.55,263.55,2700,264600
HINDPETRO_F2,05/11/2022,11:34:00,263.75,263.75,263.75,263.75,8100,264600
HINDPETRO_F2,05/11/2022,11:40:00,264.00,264.00,264.00,264.00,2700,267300
HINDPETRO_F2,05/11/2022,11:43:00,265.55,265.55,265.55,265.55,2700,270000
HINDPETRO_F2,05/11/2022,11:53:00,264.60,264.60,264.60,264.60,2700,272700
HINDPETRO_F2,05/11/2022,11:54:00,264.40,264.40,264.40,264.40,2700,270000
HINDPETRO_F2,05/11/2022,12:13:00,264.25,264.25,264.25,264.25,2700,270000
HINDPETRO_F2,05/11/2022,12:14:00,264.00,264.05,264.00,264.05,5400,270000
HINDPETRO_F2,05/11/2022,12:25:00,264.00,264.00,264.00,264.00,18900,270000
HINDPETRO_F2,05/11/2022,12:43:00,262.60,262.60,262.60,262.60,2700,267300
HINDPETRO_F2,05/11/2022,12:44:00,262.15,262.15,262.15,262.15,2700,267300
HINDPETRO_F2,05/11/2022,12:45:00,262.15,262.20,262.15,262.20,5400,267300
HINDPETRO_F2,05/11/2022,12:51:00,262.60,262.60,262.60,262.60,2700,270000
HINDPETRO_F2,05/11/2022,12:59:00,262.10,262.10,262.10,262.10,2700,270000
HINDPETRO_F2,05/11/2022,13:03:00,262.10,262.10,262.10,262.10,10800,267300
HINDPETRO_F2,05/11/2022,13:04:00,262.25,262.25,262.25,262.25,8100,267300
HINDPETRO_F2,05/11/2022,13:05:00,262.25,262.25,262.25,262.25,2700,267300
HINDPETRO_F2,05/11/2022,13:15:00,262.00,262.00,261.35,261.35,5400,275400
HINDPETRO_F2,05/11/2022,13:16:00,261.10,261.10,261.10,261.10,2700,275400
HINDPETRO_F2,05/11/2022,13:19:00,260.75,260.75,260.75,260.75,2700,278100
HINDPETRO_F2,05/11/2022,13:21:00,260.60,260.60,260.60,260.60,5400,278100
HINDPETRO_F2,05/11/2022,13:22:00,260.60,260.60,260.60,260.60,5400,278100
HINDPETRO_F2,05/11/2022,13:34:00,263.30,263.30,263.30,263.30,8100,283500
HINDPETRO_F2,05/11/2022,13:36:00,263.20,263.20,263.20,263.20,2700,286200
HINDPETRO_F2,05/11/2022,13:42:00,263.50,263.50,263.50,263.50,2700,288900
HINDPETRO_F2,05/11/2022,13:43:00,263.20,263.20,263.20,263.20,2700,288900
HINDPETRO_F2,05/11/2022,13:46:00,262.60,262.60,262.60,262.60,2700,294300
HINDPETRO_F2,05/11/2022,13:52:00,263.55,263.85,263.55,263.85,5400,297000
HINDPETRO_F2,05/11/2022,13:53:00,263.95,263.95,263.95,263.95,2700,297000
HINDPETRO_F2,05/11/2022,14:09:00,265.35,265.35,265.35,265.35,2700,294300
HINDPETRO_F2,05/11/2022,14:10:00,265.25,265.25,265.25,265.25,2700,291600
HINDPETRO_F2,05/11/2022,14:11:00,264.90,265.15,264.90,265.15,5400,291600
HINDPETRO_F2,05/11/2022,14:14:00,265.30,265.30,265.30,265.30,2700,297000
HINDPETRO_F2,05/11/2022,14:28:00,265.65,265.65,265.65,265.65,2700,297000
HINDPETRO_F2,05/11/2022,14:33:00,264.40,264.40,264.40,264.40,2700,297000
HINDPETRO_F2,05/11/2022,14:41:00,266.55,266.55,266.55,266.55,2700,297000
HINDPETRO_F2,05/11/2022,14:44:00,266.15,266.15,266.15,266.15,2700,297000
HINDPETRO_F2,05/11/2022,14:46:00,266.15,266.15,266.15,266.15,2700,297000
HINDPETRO_F2,05/11/2022,14:55:00,265.40,265.40,265.40,265.40,2700,299700
HINDPETRO_F2,05/11/2022,15:03:00,264.05,264.05,264.05,264.05,2700,299700
HINDPETRO_F2,05/11/2022,15:08:00,263.85,263.85,263.85,263.85,2700,297000
HINDPETRO_F2,05/11/2022,15:09:00,263.80,263.80,263.80,263.80,2700,297000
HINDPETRO_F2,05/11/2022,15:21:00,264.20,264.20,264.20,264.20,10800,291600
HINDPETRO_F2,05/11/2022,15:24:00,264.20,264.20,264.20,264.20,2700,294300
HINDPETRO_F2,05/11/2022,15:26:00,264.65,264.65,264.65,264.65,2700,291600
HINDPETRO_F2,05/11/2022,15:27:00,265.10,265.10,265.10,265.10,5400,291600
HINDPETRO_F2,05/11/2022,15:29:00,265.00,265.00,265.00,265.00,8100,294300
HINDPETRO_F2,05/12/2022,09:16:00,263.30,263.30,262.35,262.35,5402,291600
HINDPETRO_F2,05/12/2022,09:19:00,263.40,263.40,263.40,263.40,2700,291600
HINDPETRO_F2,05/12/2022,09:20:00,263.60,263.60,263.60,263.60,2700,291600
HINDPETRO_F2,05/12/2022,09:21:00,263.60,263.60,263.60,263.60,2700,291600
HINDPETRO_F2,05/12/2022,09:22:00,262.35,262.35,262.35,262.35,2700,291600
HINDPETRO_F2,05/12/2022,09:25:00,262.85,262.85,262.85,262.85,2700,297000
HINDPETRO_F2,05/12/2022,09:26:00,262.10,262.10,262.10,262.10,2700,297000
HINDPETRO_F2,05/12/2022,09:28:00,261.65,261.65,261.65,261.65,2700,299700
HINDPETRO_F2,05/12/2022,09:30:00,261.40,261.40,261.40,261.40,2700,302400
HINDPETRO_F2,05/12/2022,09:35:00,261.40,261.40,261.40,261.40,2700,302400
HINDPETRO_F2,05/12/2022,09:42:00,261.55,261.55,261.55,261.55,2700,302400
HINDPETRO_F2,05/12/2022,09:43:00,261.75,261.75,261.75,261.75,2700,302400
HINDPETRO_F2,05/12/2022,09:47:00,261.85,261.85,261.85,261.85,5400,299700
HINDPETRO_F2,05/12/2022,09:51:00,262.95,262.95,262.95,262.95,10800,299700
HINDPETRO_F2,05/12/2022,09:58:00,263.85,263.85,263.85,263.85,2700,299700
HINDPETRO_F2,05/12/2022,09:59:00,264.30,264.60,264.30,264.60,5400,299700
HINDPETRO_F2,05/12/2022,10:06:00,264.60,264.60,264.60,264.60,2700,294300
HINDPETRO_F2,05/12/2022,10:10:00,263.60,263.60,263.60,263.60,2700,294300
HINDPETRO_F2,05/12/2022,10:19:00,265.00,265.00,265.00,265.00,2700,294300
HINDPETRO_F2,05/12/2022,10:22:00,265.95,265.95,265.95,265.95,5400,294300
HINDPETRO_F2,05/12/2022,10:23:00,265.95,265.95,265.95,265.95,2700,294300
HINDPETRO_F2,05/12/2022,10:24:00,265.95,265.95,265.95,265.95,2700,294300
HINDPETRO_F2,05/12/2022,10:27:00,265.40,265.40,265.40,265.40,2700,294300
HINDPETRO_F2,05/12/2022,10:31:00,263.35,263.35,263.35,263.35,2700,297000
HINDPETRO_F2,05/12/2022,10:35:00,262.40,262.40,262.40,262.40,2700,299700
HINDPETRO_F2,05/12/2022,10:37:00,261.75,261.75,261.75,261.75,2700,299700
HINDPETRO_F2,05/12/2022,10:38:00,261.90,261.90,261.90,261.90,2700,299700
HINDPETRO_F2,05/12/2022,10:41:00,261.45,261.45,261.45,261.45,2700,305100
HINDPETRO_F2,05/12/2022,10:42:00,261.10,261.10,261.10,261.10,2700,307800
HINDPETRO_F2,05/12/2022,10:46:00,261.10,261.10,261.10,261.10,2700,307800
HINDPETRO_F2,05/12/2022,10:52:00,260.80,260.80,260.80,260.80,2700,307800
HINDPETRO_F2,05/12/2022,10:53:00,260.60,260.60,260.60,260.60,2700,307800
HINDPETRO_F2,05/12/2022,10:54:00,260.10,260.10,260.10,260.10,8100,307800
HINDPETRO_F2,05/12/2022,10:56:00,259.10,259.10,259.10,259.10,5400,307800
HINDPETRO_F2,05/12/2022,11:03:00,259.10,259.10,259.10,259.10,5400,318600
HINDPETRO_F2,05/12/2022,11:12:00,259.75,259.75,259.75,259.75,2700,315900
HINDPETRO_F2,05/12/2022,11:16:00,259.00,259.00,259.00,259.00,2700,315900
HINDPETRO_F2,05/12/2022,11:17:00,258.95,258.95,258.95,258.95,2700,313200
HINDPETRO_F2,05/12/2022,11:19:00,258.85,258.85,258.85,258.85,2700,315900
HINDPETRO_F2,05/12/2022,11:20:00,258.85,258.85,258.85,258.85,2700,315900
HINDPETRO_F2,05/12/2022,11:30:00,259.65,259.65,259.65,259.65,2700,315900
HINDPETRO_F2,05/12/2022,11:44:00,261.50,261.50,261.50,261.50,2700,313200
HINDPETRO_F2,05/12/2022,11:50:00,259.95,259.95,259.95,259.95,2700,315900
HINDPETRO_F2,05/12/2022,11:51:00,259.60,259.60,259.60,259.60,2700,315900
HINDPETRO_F2,05/12/2022,11:53:00,259.85,259.85,259.85,259.85,2700,315900
HINDPETRO_F2,05/12/2022,11:58:00,260.40,260.40,260.40,260.40,5400,315900
HINDPETRO_F2,05/12/2022,12:11:00,259.25,259.40,259.25,259.40,5400,315900
HINDPETRO_F2,05/12/2022,12:12:00,259.50,259.50,259.50,259.50,2700,315900
HINDPETRO_F2,05/12/2022,12:13:00,260.20,260.20,260.20,260.20,2700,318600
HINDPETRO_F2,05/12/2022,12:14:00,260.25,260.25,260.25,260.25,5400,318600
HINDPETRO_F2,05/12/2022,12:19:00,260.15,260.15,260.15,260.15,8100,315900
HINDPETRO_F2,05/12/2022,12:21:00,260.20,260.20,260.20,260.20,2700,315900
HINDPETRO_F2,05/12/2022,12:22:00,259.70,259.70,259.70,259.70,2700,321300
HINDPETRO_F2,05/12/2022,12:58:00,259.70,259.70,259.70,259.70,2700,318600
HINDPETRO_F2,05/12/2022,13:36:00,259.90,259.90,259.90,259.90,2700,318600
