<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MIDCPNIFTY_F2,05/24/2022,15:29:00,6590.65,6590.65,6590.65,6590.65,75,1050
MIDCPNIFTY_F2,05/25/2022,09:27:00,6590.05,6590.05,6590.00,6590.00,152,1050
MIDCPNIFTY_F2,05/25/2022,09:37:00,6560.55,6560.55,6560.55,6560.55,150,1050
MIDCPNIFTY_F2,05/25/2022,09:55:00,6560.55,6560.55,6560.55,6560.55,75,900
MIDCPNIFTY_F2,05/25/2022,09:57:00,6579.95,6579.95,6579.95,6579.95,300,975
MIDCPNIFTY_F2,05/25/2022,12:36:00,6490.00,6490.00,6490.00,6490.00,75,1275
MIDCPNIFTY_F2,05/25/2022,14:11:00,6490.00,6490.00,6490.00,6490.00,75,1350
MIDCPNIFTY_F2,05/25/2022,14:13:00,6489.95,6489.95,6489.95,6489.95,225,1350
MIDCPNIFTY_F2,05/25/2022,14:14:00,6450.05,6450.05,6450.05,6450.05,225,1350
MIDCPNIFTY_F2,05/25/2022,15:09:00,6450.05,6450.05,6450.05,6450.05,75,1350
MIDCPNIFTY_F2,05/26/2022,10:42:00,6370.20,6370.20,6370.15,6370.15,226,1425
MIDCPNIFTY_F2,05/26/2022,13:00:00,6370.15,6370.15,6370.15,6370.15,75,1650
MIDCPNIFTY_F2,05/26/2022,13:01:00,6470.00,6470.00,6385.00,6385.00,375,1650
MIDCPNIFTY_F2,05/26/2022,13:02:00,6470.00,6470.00,6375.00,6375.00,300,1650
MIDCPNIFTY_F2,05/26/2022,13:15:00,6470.00,6470.00,6470.00,6470.00,150,1950
MIDCPNIFTY_F2,05/26/2022,13:40:00,6519.95,6519.95,6519.95,6519.95,150,1800
MIDCPNIFTY_F2,05/26/2022,13:46:00,6519.95,6519.95,6519.95,6519.95,75,1725
MIDCPNIFTY_F2,05/26/2022,13:55:00,6503.10,6503.10,6503.10,6503.10,75,1650
MIDCPNIFTY_F2,05/26/2022,14:00:00,6480.00,6480.00,6480.00,6480.00,75,1650
MIDCPNIFTY_F2,05/26/2022,15:12:00,6550.05,6550.05,6550.05,6550.05,75,1575
MIDCPNIFTY_F2,05/26/2022,15:15:00,6550.05,6550.05,6550.05,6550.05,75,1650
MIDCPNIFTY_F2,05/27/2022,09:22:00,6612.65,6612.65,6612.65,6612.65,76,1725
MIDCPNIFTY_F2,05/27/2022,09:52:00,6612.65,6612.65,6612.65,6612.65,75,1725
MIDCPNIFTY_F2,05/27/2022,10:02:00,6689.85,6689.85,6689.85,6689.85,75,1725
MIDCPNIFTY_F2,05/27/2022,10:04:00,6689.85,6689.85,6689.85,6689.85,75,1650
MIDCPNIFTY_F2,05/27/2022,10:33:00,6689.85,6689.85,6689.85,6689.85,75,1650
MIDCPNIFTY_F2,05/27/2022,15:29:00,6612.10,6612.10,6612.10,6612.10,75,1650
MIDCPNIFTY_F2,05/30/2022,10:44:00,6804.05,6804.05,6804.00,6804.00,152,1650
MIDCPNIFTY_F2,05/30/2022,11:05:00,6770.15,6770.15,6770.15,6770.15,150,1800
MIDCPNIFTY_F2,05/30/2022,13:32:00,6770.15,6770.15,6770.15,6770.15,150,1800
MIDCPNIFTY_F2,05/30/2022,14:22:00,6832.50,6832.50,6832.50,6832.50,150,1650
MIDCPNIFTY_F2,05/31/2022,10:36:00,6845.00,6857.95,6845.00,6845.05,302,1800
MIDCPNIFTY_F2,05/31/2022,10:37:00,6857.00,6857.00,6857.00,6857.00,150,1800
MIDCPNIFTY_F2,05/31/2022,11:32:00,6839.95,6860.00,6839.95,6860.00,450,1650
MIDCPNIFTY_F2,05/31/2022,11:39:00,6850.85,6850.85,6850.85,6850.85,75,1650
MIDCPNIFTY_F2,05/31/2022,11:41:00,6851.05,6865.05,6851.05,6865.05,225,1650
MIDCPNIFTY_F2,05/31/2022,12:03:00,6877.85,6877.85,6877.85,6877.85,75,1500
MIDCPNIFTY_F2,05/31/2022,12:06:00,6877.85,6877.85,6860.00,6860.00,225,1575
MIDCPNIFTY_F2,05/31/2022,12:27:00,6859.00,6859.00,6859.00,6859.00,300,1725
MIDCPNIFTY_F2,05/31/2022,12:33:00,6875.00,6875.00,6875.00,6875.00,75,1500
MIDCPNIFTY_F2,05/31/2022,12:44:00,6874.95,6874.95,6874.95,6874.95,150,1575
MIDCPNIFTY_F2,05/31/2022,14:55:00,6870.00,6870.00,6870.00,6870.00,75,1725
MIDCPNIFTY_F2,05/31/2022,15:28:00,6840.00,6840.75,6840.00,6840.00,225,1800
