<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,05/04/2022,10:18:00,2367.00,2367.00,2367.00,2367.00,250,25000
PIDILITIND_F2,05/04/2022,10:25:00,2367.00,2367.00,2367.00,2367.00,250,25250
PIDILITIND_F2,05/04/2022,10:26:00,2366.35,2366.35,2366.35,2366.35,250,25250
PIDILITIND_F2,05/04/2022,10:33:00,2356.25,2356.25,2356.25,2356.25,500,25500
PIDILITIND_F2,05/04/2022,10:39:00,2354.05,2354.05,2350.00,2350.00,750,26000
PIDILITIND_F2,05/04/2022,10:40:00,2345.05,2345.05,2345.00,2345.00,500,26000
PIDILITIND_F2,05/04/2022,10:44:00,2344.90,2344.90,2341.85,2341.85,500,27000
PIDILITIND_F2,05/04/2022,10:45:00,2341.85,2341.85,2341.85,2341.85,250,27000
PIDILITIND_F2,05/04/2022,10:48:00,2341.85,2341.85,2341.85,2341.85,250,27500
PIDILITIND_F2,05/04/2022,10:54:00,2344.75,2344.75,2334.40,2334.40,750,27250
PIDILITIND_F2,05/04/2022,10:56:00,2330.65,2330.65,2330.65,2330.65,250,27250
PIDILITIND_F2,05/04/2022,11:00:00,2330.65,2330.65,2330.65,2330.65,250,27500
PIDILITIND_F2,05/04/2022,11:36:00,2338.50,2338.50,2337.60,2337.60,500,27750
PIDILITIND_F2,05/04/2022,11:37:00,2340.25,2340.25,2340.25,2340.25,250,27750
PIDILITIND_F2,05/04/2022,11:44:00,2331.45,2331.45,2331.45,2331.45,250,27750
PIDILITIND_F2,05/04/2022,11:48:00,2330.05,2330.05,2330.05,2330.05,250,27500
PIDILITIND_F2,05/04/2022,11:53:00,2330.05,2330.05,2330.05,2330.05,250,27750
PIDILITIND_F2,05/04/2022,12:01:00,2331.95,2331.95,2331.95,2331.95,250,28000
PIDILITIND_F2,05/04/2022,12:06:00,2332.10,2332.10,2332.10,2332.10,500,27750
PIDILITIND_F2,05/04/2022,12:10:00,2330.00,2330.00,2329.55,2329.55,500,28000
PIDILITIND_F2,05/04/2022,12:20:00,2329.00,2329.00,2329.00,2329.00,250,28000
PIDILITIND_F2,05/04/2022,12:25:00,2329.00,2332.55,2329.00,2332.55,750,28750
PIDILITIND_F2,05/04/2022,12:35:00,2328.45,2328.45,2328.45,2328.45,250,29000
PIDILITIND_F2,05/04/2022,12:45:00,2328.45,2328.45,2328.45,2328.45,250,28750
PIDILITIND_F2,05/04/2022,12:47:00,2334.55,2334.55,2334.55,2334.55,250,28750
PIDILITIND_F2,05/04/2022,12:48:00,2334.20,2334.20,2334.20,2334.20,250,29000
PIDILITIND_F2,05/04/2022,12:58:00,2334.10,2334.10,2334.10,2334.10,250,29250
PIDILITIND_F2,05/04/2022,13:00:00,2338.20,2338.20,2338.20,2338.20,250,29250
PIDILITIND_F2,05/04/2022,13:01:00,2338.20,2338.20,2338.20,2338.20,250,29000
PIDILITIND_F2,05/04/2022,13:08:00,2333.80,2333.80,2333.80,2333.80,250,29000
PIDILITIND_F2,05/04/2022,13:10:00,2331.20,2331.20,2331.20,2331.20,250,29000
PIDILITIND_F2,05/04/2022,13:11:00,2327.00,2327.00,2327.00,2327.00,250,29000
PIDILITIND_F2,05/04/2022,13:13:00,2327.00,2327.00,2327.00,2327.00,250,29500
PIDILITIND_F2,05/04/2022,13:14:00,2329.00,2329.00,2329.00,2329.00,250,29500
PIDILITIND_F2,05/04/2022,13:18:00,2325.50,2325.50,2325.50,2325.50,250,29750
PIDILITIND_F2,05/04/2022,13:22:00,2325.50,2325.50,2325.50,2325.50,250,29750
PIDILITIND_F2,05/04/2022,13:23:00,2328.00,2328.00,2328.00,2328.00,250,30000
PIDILITIND_F2,05/04/2022,13:24:00,2332.40,2332.40,2332.40,2332.40,250,30250
PIDILITIND_F2,05/04/2022,13:30:00,2332.40,2332.40,2332.40,2332.40,250,30500
PIDILITIND_F2,05/04/2022,13:32:00,2332.65,2332.65,2332.65,2332.65,250,30750
PIDILITIND_F2,05/04/2022,13:40:00,2338.00,2338.00,2338.00,2338.00,500,30750
PIDILITIND_F2,05/04/2022,13:45:00,2338.00,2338.00,2338.00,2338.00,250,30750
PIDILITIND_F2,05/04/2022,13:46:00,2338.00,2338.00,2338.00,2338.00,250,31000
PIDILITIND_F2,05/04/2022,13:47:00,2335.80,2335.80,2335.00,2335.00,500,31000
PIDILITIND_F2,05/04/2022,14:00:00,2346.00,2346.00,2345.50,2345.50,1000,32000
PIDILITIND_F2,05/04/2022,14:02:00,2345.50,2345.50,2345.50,2345.50,250,32000
PIDILITIND_F2,05/04/2022,14:05:00,2335.80,2335.80,2335.80,2335.80,250,31750
PIDILITIND_F2,05/04/2022,14:11:00,2326.10,2326.10,2326.10,2326.10,500,32000
PIDILITIND_F2,05/04/2022,14:18:00,2336.20,2336.20,2336.20,2336.20,250,31750
PIDILITIND_F2,05/04/2022,14:19:00,2337.40,2337.40,2337.40,2337.40,250,31750
PIDILITIND_F2,05/04/2022,14:23:00,2334.65,2334.65,2334.65,2334.65,250,31500
PIDILITIND_F2,05/04/2022,14:24:00,2335.00,2335.00,2335.00,2335.00,250,31750
PIDILITIND_F2,05/04/2022,14:30:00,2335.95,2335.95,2335.95,2335.95,250,31500
PIDILITIND_F2,05/04/2022,14:31:00,2339.25,2339.25,2339.25,2339.25,250,31500
PIDILITIND_F2,05/04/2022,14:34:00,2322.80,2322.80,2322.80,2322.80,250,31500
PIDILITIND_F2,05/04/2022,14:37:00,2322.00,2322.00,2322.00,2322.00,250,31250
PIDILITIND_F2,05/04/2022,14:38:00,2320.00,2320.00,2320.00,2320.00,250,31250
PIDILITIND_F2,05/04/2022,14:44:00,2315.50,2315.50,2315.50,2315.50,250,31500
PIDILITIND_F2,05/04/2022,14:52:00,2313.05,2313.05,2313.05,2313.05,750,31500
PIDILITIND_F2,05/04/2022,14:55:00,2313.15,2313.15,2313.15,2313.15,250,31500
PIDILITIND_F2,05/04/2022,14:56:00,2317.75,2317.75,2317.75,2317.75,250,31500
PIDILITIND_F2,05/04/2022,14:57:00,2323.40,2325.10,2323.40,2325.10,500,31750
PIDILITIND_F2,05/04/2022,15:00:00,2331.90,2331.90,2330.95,2330.95,750,31750
PIDILITIND_F2,05/04/2022,15:03:00,2331.85,2331.85,2331.85,2331.85,250,32000
PIDILITIND_F2,05/04/2022,15:15:00,2330.05,2330.05,2330.05,2330.05,250,32000
PIDILITIND_F2,05/04/2022,15:17:00,2334.95,2334.95,2334.95,2334.95,250,32000
PIDILITIND_F2,05/04/2022,15:21:00,2329.55,2330.00,2329.55,2330.00,500,32000
PIDILITIND_F2,05/04/2022,15:27:00,2340.00,2340.00,2340.00,2340.00,250,30500
PIDILITIND_F2,05/04/2022,15:29:00,2340.40,2340.40,2340.40,2340.40,250,30750
PIDILITIND_F2,05/05/2022,09:15:00,2333.80,2333.80,2333.65,2333.65,752,26750
PIDILITIND_F2,05/05/2022,09:17:00,2339.85,2339.85,2339.85,2339.85,750,26750
PIDILITIND_F2,05/05/2022,09:32:00,2349.15,2349.15,2344.50,2344.50,1500,27250
PIDILITIND_F2,05/05/2022,09:36:00,2338.00,2338.00,2338.00,2338.00,500,27750
PIDILITIND_F2,05/05/2022,09:51:00,2350.65,2350.65,2350.65,2350.65,250,27500
PIDILITIND_F2,05/05/2022,10:04:00,2350.65,2350.65,2350.65,2350.65,250,27750
PIDILITIND_F2,05/05/2022,10:36:00,2345.75,2345.75,2345.75,2345.75,250,28000
PIDILITIND_F2,05/05/2022,10:51:00,2331.30,2331.30,2331.30,2331.30,1250,28250
PIDILITIND_F2,05/05/2022,10:56:00,2319.40,2319.40,2319.40,2319.40,500,28750
PIDILITIND_F2,05/05/2022,11:08:00,2319.40,2319.40,2319.40,2319.40,250,29000
PIDILITIND_F2,05/05/2022,11:09:00,2319.40,2319.40,2319.40,2319.40,250,29250
PIDILITIND_F2,05/05/2022,11:12:00,2319.40,2319.40,2319.40,2319.40,500,29500
PIDILITIND_F2,05/05/2022,11:16:00,2325.65,2325.65,2325.65,2325.65,500,29000
PIDILITIND_F2,05/05/2022,11:37:00,2336.00,2336.00,2336.00,2336.00,250,29000
PIDILITIND_F2,05/05/2022,12:01:00,2327.10,2327.10,2327.10,2327.10,250,29000
PIDILITIND_F2,05/05/2022,12:35:00,2329.60,2329.60,2329.60,2329.60,750,29250
PIDILITIND_F2,05/05/2022,12:45:00,2323.35,2323.35,2323.35,2323.35,250,29500
PIDILITIND_F2,05/05/2022,13:09:00,2323.05,2323.05,2323.05,2323.05,250,29750
PIDILITIND_F2,05/05/2022,13:52:00,2327.55,2327.55,2327.55,2327.55,250,30000
PIDILITIND_F2,05/05/2022,13:58:00,2328.25,2329.35,2328.25,2329.35,1000,30000
PIDILITIND_F2,05/05/2022,13:59:00,2328.80,2328.80,2328.80,2328.80,250,30000
PIDILITIND_F2,05/05/2022,14:07:00,2320.50,2320.50,2320.50,2320.50,250,29500
PIDILITIND_F2,05/05/2022,14:12:00,2313.30,2313.30,2313.30,2313.30,250,29250
PIDILITIND_F2,05/05/2022,14:14:00,2313.30,2313.30,2313.30,2313.30,250,29500
PIDILITIND_F2,05/05/2022,14:15:00,2309.60,2309.60,2309.60,2309.60,250,29250
PIDILITIND_F2,05/05/2022,14:16:00,2309.60,2309.60,2309.60,2309.60,250,29250
PIDILITIND_F2,05/05/2022,14:18:00,2307.10,2307.10,2307.10,2307.10,250,29250
PIDILITIND_F2,05/05/2022,14:26:00,2307.10,2307.10,2307.10,2307.10,250,29500
PIDILITIND_F2,05/05/2022,14:28:00,2319.55,2319.55,2319.55,2319.55,250,29250
PIDILITIND_F2,05/05/2022,14:30:00,2318.85,2318.85,2318.85,2318.85,250,29250
PIDILITIND_F2,05/05/2022,14:33:00,2317.80,2317.80,2317.80,2317.80,250,29000
PIDILITIND_F2,05/05/2022,14:43:00,2320.75,2320.75,2320.75,2320.75,500,29000
PIDILITIND_F2,05/05/2022,15:02:00,2311.55,2311.55,2311.55,2311.55,250,29000
PIDILITIND_F2,05/05/2022,15:22:00,2316.15,2316.15,2315.10,2315.10,500,28500
PIDILITIND_F2,05/05/2022,15:27:00,2312.65,2312.65,2312.65,2312.65,250,28750
PIDILITIND_F2,05/05/2022,15:29:00,2311.00,2311.00,2311.00,2311.00,250,28500
PIDILITIND_F2,05/06/2022,09:15:00,2266.65,2266.65,2229.25,2229.25,1752,28500
PIDILITIND_F2,05/06/2022,09:16:00,2228.60,2242.80,2228.60,2242.80,1000,28500
PIDILITIND_F2,05/06/2022,09:17:00,2238.85,2263.15,2238.85,2263.15,500,29500
PIDILITIND_F2,05/06/2022,09:18:00,2240.70,2241.20,2240.05,2241.20,2750,29500
PIDILITIND_F2,05/06/2022,09:19:00,2252.65,2252.65,2252.65,2252.65,250,29500
PIDILITIND_F2,05/06/2022,09:20:00,2240.50,2240.50,2240.50,2240.50,750,30750
PIDILITIND_F2,05/06/2022,09:21:00,2255.00,2255.00,2255.00,2255.00,1250,30750
PIDILITIND_F2,05/06/2022,09:23:00,2266.25,2266.25,2266.25,2266.25,250,31000
PIDILITIND_F2,05/06/2022,09:26:00,2267.30,2267.30,2267.30,2267.30,250,30750
PIDILITIND_F2,05/06/2022,09:27:00,2269.40,2269.40,2269.40,2269.40,250,30750
PIDILITIND_F2,05/06/2022,09:29:00,2271.50,2271.50,2271.50,2271.50,250,31250
PIDILITIND_F2,05/06/2022,09:31:00,2271.50,2271.50,2271.50,2271.50,250,31250
PIDILITIND_F2,05/06/2022,09:33:00,2284.90,2284.90,2284.90,2284.90,250,31000
PIDILITIND_F2,05/06/2022,09:34:00,2284.90,2284.90,2284.90,2284.90,250,31000
PIDILITIND_F2,05/06/2022,09:41:00,2278.60,2278.60,2278.60,2278.60,500,31000
PIDILITIND_F2,05/06/2022,09:43:00,2280.00,2280.00,2280.00,2280.00,250,31000
PIDILITIND_F2,05/06/2022,09:55:00,2279.05,2279.05,2279.05,2279.05,500,31250
PIDILITIND_F2,05/06/2022,09:58:00,2279.00,2279.00,2279.00,2279.00,250,31500
PIDILITIND_F2,05/06/2022,10:06:00,2264.90,2264.90,2264.90,2264.90,250,31500
PIDILITIND_F2,05/06/2022,10:28:00,2261.40,2261.40,2261.40,2261.40,250,31500
PIDILITIND_F2,05/06/2022,10:33:00,2256.20,2256.20,2256.20,2256.20,500,32000
PIDILITIND_F2,05/06/2022,10:39:00,2263.70,2263.70,2263.70,2263.70,250,31500
PIDILITIND_F2,05/06/2022,10:45:00,2266.05,2266.05,2266.05,2266.05,250,31500
PIDILITIND_F2,05/06/2022,10:53:00,2273.45,2273.45,2273.45,2273.45,250,31500
PIDILITIND_F2,05/06/2022,11:03:00,2260.90,2260.90,2260.90,2260.90,250,31500
PIDILITIND_F2,05/06/2022,11:16:00,2266.10,2268.25,2266.10,2268.25,750,31500
PIDILITIND_F2,05/06/2022,11:30:00,2275.30,2275.30,2275.30,2275.30,250,31250
PIDILITIND_F2,05/06/2022,11:31:00,2264.35,2264.35,2264.35,2264.35,250,31250
PIDILITIND_F2,05/06/2022,11:44:00,2271.55,2271.55,2271.55,2271.55,250,31250
PIDILITIND_F2,05/06/2022,11:45:00,2267.40,2267.40,2267.40,2267.40,250,31500
PIDILITIND_F2,05/06/2022,11:49:00,2263.75,2263.75,2259.55,2259.55,1000,31750
PIDILITIND_F2,05/06/2022,11:51:00,2259.75,2259.75,2259.75,2259.75,250,32250
PIDILITIND_F2,05/06/2022,11:52:00,2253.70,2253.70,2250.00,2250.00,2250,32250
PIDILITIND_F2,05/06/2022,12:02:00,2250.10,2250.10,2250.10,2250.10,250,33500
PIDILITIND_F2,05/06/2022,12:13:00,2271.70,2271.70,2271.70,2271.70,250,33500
PIDILITIND_F2,05/06/2022,12:28:00,2272.25,2272.25,2272.25,2272.25,250,33250
PIDILITIND_F2,05/06/2022,12:33:00,2272.95,2273.00,2272.95,2273.00,500,33000
PIDILITIND_F2,05/06/2022,12:34:00,2265.20,2265.20,2265.20,2265.20,500,33000
PIDILITIND_F2,05/06/2022,12:36:00,2268.35,2268.35,2268.35,2268.35,250,33000
PIDILITIND_F2,05/06/2022,12:42:00,2271.45,2271.45,2271.45,2271.45,250,33000
PIDILITIND_F2,05/06/2022,13:07:00,2261.10,2261.10,2261.10,2261.10,250,32750
PIDILITIND_F2,05/06/2022,13:16:00,2258.50,2258.50,2258.50,2258.50,250,33000
PIDILITIND_F2,05/06/2022,13:25:00,2263.10,2263.10,2263.10,2263.10,500,33250
PIDILITIND_F2,05/06/2022,13:47:00,2263.10,2263.10,2263.10,2263.10,250,33000
PIDILITIND_F2,05/06/2022,13:51:00,2271.70,2271.70,2271.70,2271.70,250,33250
PIDILITIND_F2,05/06/2022,13:52:00,2273.00,2273.00,2273.00,2273.00,250,33250
PIDILITIND_F2,05/06/2022,14:01:00,2277.90,2277.90,2277.90,2277.90,250,33000
PIDILITIND_F2,05/06/2022,14:05:00,2278.05,2278.05,2278.05,2278.05,250,32750
PIDILITIND_F2,05/06/2022,14:22:00,2282.15,2282.15,2282.15,2282.15,250,32500
PIDILITIND_F2,05/06/2022,14:25:00,2278.80,2278.80,2278.80,2278.80,250,32250
PIDILITIND_F2,05/06/2022,14:30:00,2279.30,2279.30,2279.30,2279.30,250,32000
PIDILITIND_F2,05/06/2022,14:35:00,2281.40,2281.40,2281.40,2281.40,250,31750
PIDILITIND_F2,05/06/2022,14:38:00,2271.05,2271.05,2271.05,2271.05,250,31750
PIDILITIND_F2,05/06/2022,14:40:00,2266.50,2266.50,2263.00,2263.00,750,31750
PIDILITIND_F2,05/06/2022,14:46:00,2267.20,2267.20,2267.20,2267.20,250,32250
PIDILITIND_F2,05/06/2022,15:00:00,2260.05,2260.05,2260.05,2260.05,250,32500
PIDILITIND_F2,05/06/2022,15:03:00,2257.20,2257.20,2257.20,2257.20,1000,32500
PIDILITIND_F2,05/06/2022,15:04:00,2259.10,2259.10,2257.40,2257.40,1500,32500
PIDILITIND_F2,05/06/2022,15:05:00,2253.65,2253.65,2253.65,2253.65,250,32500
PIDILITIND_F2,05/06/2022,15:09:00,2243.95,2243.95,2243.95,2243.95,250,32500
PIDILITIND_F2,05/06/2022,15:10:00,2243.25,2243.25,2243.25,2243.25,250,33500
PIDILITIND_F2,05/06/2022,15:11:00,2242.90,2242.90,2242.90,2242.90,250,33500
PIDILITIND_F2,05/06/2022,15:14:00,2247.65,2247.65,2247.65,2247.65,500,34000
PIDILITIND_F2,05/06/2022,15:18:00,2254.95,2254.95,2254.95,2254.95,250,34000
PIDILITIND_F2,05/06/2022,15:20:00,2253.30,2256.90,2253.30,2256.90,500,34000
PIDILITIND_F2,05/06/2022,15:23:00,2254.35,2254.35,2254.35,2254.35,250,34000
PIDILITIND_F2,05/06/2022,15:27:00,2258.95,2258.95,2258.95,2258.95,500,33750
PIDILITIND_F2,05/06/2022,15:28:00,2257.40,2259.70,2257.40,2259.70,750,33750
PIDILITIND_F2,05/06/2022,15:29:00,2255.80,2255.80,2255.80,2255.80,500,33750
PIDILITIND_F2,05/09/2022,09:15:00,2210.90,2210.90,2210.90,2210.90,251,34250
PIDILITIND_F2,05/09/2022,09:16:00,2223.00,2223.00,2223.00,2223.00,250,34250
PIDILITIND_F2,05/09/2022,09:17:00,2223.00,2225.60,2223.00,2225.60,500,34000
PIDILITIND_F2,05/09/2022,09:20:00,2237.90,2237.90,2237.90,2237.90,250,34000
PIDILITIND_F2,05/09/2022,09:23:00,2237.90,2237.90,2236.30,2236.30,500,34250
PIDILITIND_F2,05/09/2022,09:24:00,2229.90,2229.90,2229.90,2229.90,250,34250
PIDILITIND_F2,05/09/2022,09:28:00,2231.45,2231.45,2231.45,2231.45,250,34250
PIDILITIND_F2,05/09/2022,09:29:00,2225.60,2225.60,2225.60,2225.60,500,34500
PIDILITIND_F2,05/09/2022,09:32:00,2214.90,2214.90,2214.90,2214.90,250,34750
PIDILITIND_F2,05/09/2022,09:34:00,2217.35,2217.35,2217.35,2217.35,250,34750
PIDILITIND_F2,05/09/2022,09:37:00,2221.05,2221.05,2221.05,2221.05,250,35250
PIDILITIND_F2,05/09/2022,09:40:00,2222.50,2222.50,2222.50,2222.50,250,35500
PIDILITIND_F2,05/09/2022,09:41:00,2217.85,2217.85,2217.85,2217.85,250,35500
PIDILITIND_F2,05/09/2022,09:44:00,2225.65,2225.65,2225.65,2225.65,500,35250
PIDILITIND_F2,05/09/2022,09:48:00,2216.70,2216.70,2216.70,2216.70,250,35500
PIDILITIND_F2,05/09/2022,09:50:00,2228.35,2228.35,2228.35,2228.35,250,35500
PIDILITIND_F2,05/09/2022,09:56:00,2218.80,2218.80,2218.80,2218.80,250,35750
PIDILITIND_F2,05/09/2022,09:58:00,2229.55,2229.55,2229.55,2229.55,250,35750
PIDILITIND_F2,05/09/2022,10:01:00,2228.65,2228.65,2228.65,2228.65,250,36000
PIDILITIND_F2,05/09/2022,10:04:00,2236.00,2236.00,2236.00,2236.00,500,36000
PIDILITIND_F2,05/09/2022,10:21:00,2240.00,2240.00,2240.00,2240.00,250,36500
PIDILITIND_F2,05/09/2022,10:23:00,2247.25,2247.25,2247.25,2247.25,250,36500
PIDILITIND_F2,05/09/2022,10:26:00,2247.25,2247.25,2247.25,2247.25,500,36750
PIDILITIND_F2,05/09/2022,10:30:00,2241.05,2241.05,2241.05,2241.05,250,36750
PIDILITIND_F2,05/09/2022,10:41:00,2251.20,2251.20,2251.20,2251.20,250,37000
PIDILITIND_F2,05/09/2022,10:45:00,2251.20,2251.20,2244.45,2244.45,2750,37250
PIDILITIND_F2,05/09/2022,10:58:00,2237.95,2237.95,2237.95,2237.95,250,39750
PIDILITIND_F2,05/09/2022,11:07:00,2233.85,2233.85,2233.85,2233.85,1250,39500
PIDILITIND_F2,05/09/2022,11:27:00,2226.40,2226.40,2226.40,2226.40,250,39500
PIDILITIND_F2,05/09/2022,11:33:00,2225.00,2225.00,2225.00,2225.00,250,40500
PIDILITIND_F2,05/09/2022,11:35:00,2229.00,2229.00,2229.00,2229.00,250,40750
PIDILITIND_F2,05/09/2022,11:46:00,2236.30,2236.30,2236.30,2236.30,500,40500
PIDILITIND_F2,05/09/2022,12:58:00,2215.85,2215.85,2215.85,2215.85,250,40250
PIDILITIND_F2,05/09/2022,13:00:00,2210.25,2210.25,2210.25,2210.25,500,40250
PIDILITIND_F2,05/09/2022,13:01:00,2210.25,2210.25,2210.25,2210.25,250,40250
PIDILITIND_F2,05/09/2022,13:16:00,2212.60,2212.60,2212.60,2212.60,250,40250
PIDILITIND_F2,05/09/2022,13:17:00,2210.00,2210.00,2210.00,2210.00,750,40250
PIDILITIND_F2,05/09/2022,13:30:00,2207.95,2207.95,2207.95,2207.95,250,41250
PIDILITIND_F2,05/09/2022,13:35:00,2207.95,2207.95,2207.95,2207.95,250,41500
PIDILITIND_F2,05/09/2022,13:38:00,2212.25,2212.25,2212.25,2212.25,250,41500
PIDILITIND_F2,05/09/2022,13:45:00,2214.70,2214.70,2214.70,2214.70,500,41500
PIDILITIND_F2,05/09/2022,14:06:00,2200.60,2200.60,2200.60,2200.60,250,42000
PIDILITIND_F2,05/09/2022,14:07:00,2200.00,2200.00,2200.00,2200.00,250,42000
PIDILITIND_F2,05/09/2022,14:09:00,2200.00,2200.00,2200.00,2200.00,250,42250
PIDILITIND_F2,05/09/2022,14:12:00,2200.00,2200.00,2200.00,2200.00,250,42250
PIDILITIND_F2,05/09/2022,14:25:00,2201.80,2201.80,2201.80,2201.80,250,42500
PIDILITIND_F2,05/09/2022,14:33:00,2210.00,2210.00,2210.00,2210.00,250,42500
PIDILITIND_F2,05/09/2022,14:49:00,2218.00,2218.00,2218.00,2218.00,250,42250
PIDILITIND_F2,05/09/2022,14:55:00,2219.30,2219.30,2219.30,2219.30,250,42000
PIDILITIND_F2,05/09/2022,14:56:00,2218.65,2218.65,2218.65,2218.65,500,42000
PIDILITIND_F2,05/09/2022,15:06:00,2208.00,2208.00,2208.00,2208.00,250,41250
PIDILITIND_F2,05/09/2022,15:11:00,2205.00,2205.00,2205.00,2205.00,250,41500
PIDILITIND_F2,05/09/2022,15:20:00,2212.20,2212.20,2212.20,2212.20,250,41750
PIDILITIND_F2,05/09/2022,15:21:00,2208.85,2208.85,2208.85,2208.85,1750,41750
PIDILITIND_F2,05/09/2022,15:23:00,2211.10,2211.10,2211.10,2211.10,250,42500
PIDILITIND_F2,05/09/2022,15:24:00,2210.00,2210.00,2210.00,2210.00,250,42500
PIDILITIND_F2,05/09/2022,15:25:00,2210.65,2210.65,2209.50,2209.50,500,42250
PIDILITIND_F2,05/09/2022,15:28:00,2209.30,2209.30,2209.30,2209.30,250,42250
