<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F3,05/24/2022,09:38:00,220.75,220.75,220.65,220.70,18000,618000
PETRONET_F3,05/24/2022,09:41:00,219.90,219.90,219.90,219.90,6000,618000
PETRONET_F3,05/24/2022,09:42:00,219.90,219.90,219.90,219.90,3000,627000
PETRONET_F3,05/24/2022,09:45:00,220.70,220.70,220.70,220.70,3000,627000
PETRONET_F3,05/24/2022,09:50:00,220.20,220.20,220.20,220.20,3000,630000
PETRONET_F3,05/24/2022,09:51:00,220.95,220.95,220.95,220.95,21000,633000
PETRONET_F3,05/24/2022,09:59:00,220.40,220.40,220.40,220.40,6000,642000
PETRONET_F3,05/24/2022,10:01:00,220.40,220.40,220.40,220.40,6000,642000
PETRONET_F3,05/24/2022,10:03:00,220.40,220.40,220.40,220.40,6000,648000
PETRONET_F3,05/24/2022,10:05:00,220.70,220.70,220.70,220.70,9000,648000
PETRONET_F3,05/24/2022,10:08:00,221.10,221.10,221.10,221.10,6000,660000
PETRONET_F3,05/24/2022,10:09:00,221.10,221.10,221.10,221.10,6000,663000
PETRONET_F3,05/24/2022,10:10:00,220.95,221.45,220.95,221.45,18000,663000
PETRONET_F3,05/24/2022,10:11:00,221.65,221.75,221.65,221.75,27000,684000
PETRONET_F3,05/24/2022,10:12:00,221.80,221.80,221.80,221.80,9000,684000
PETRONET_F3,05/24/2022,10:13:00,221.85,221.85,221.85,221.85,6000,684000
PETRONET_F3,05/24/2022,10:15:00,221.65,221.65,221.65,221.65,3000,699000
PETRONET_F3,05/24/2022,10:19:00,220.90,220.90,220.90,220.90,3000,702000
PETRONET_F3,05/24/2022,10:20:00,221.00,221.20,221.00,221.20,18000,702000
PETRONET_F3,05/24/2022,10:21:00,221.00,221.00,220.95,220.95,57000,717000
PETRONET_F3,05/24/2022,10:22:00,221.00,221.25,221.00,221.05,60000,717000
PETRONET_F3,05/24/2022,10:23:00,221.40,221.50,221.40,221.50,42000,717000
PETRONET_F3,05/24/2022,10:25:00,221.65,222.00,221.65,222.00,39000,861000
PETRONET_F3,05/24/2022,10:26:00,222.00,222.10,222.00,222.10,12000,861000
PETRONET_F3,05/24/2022,10:27:00,224.00,224.00,224.00,224.00,30000,909000
PETRONET_F3,05/24/2022,10:28:00,223.70,223.70,223.60,223.60,18000,909000
PETRONET_F3,05/24/2022,10:29:00,223.85,224.00,223.85,224.00,33000,909000
PETRONET_F3,05/24/2022,10:30:00,224.10,224.10,223.90,223.90,36000,972000
PETRONET_F3,05/24/2022,10:31:00,224.35,224.35,224.35,224.35,6000,972000
PETRONET_F3,05/24/2022,10:32:00,224.35,224.35,224.35,224.35,3000,972000
PETRONET_F3,05/24/2022,10:33:00,224.10,224.10,224.10,224.10,6000,1011000
PETRONET_F3,05/24/2022,10:34:00,224.15,224.15,224.15,224.15,3000,1011000
PETRONET_F3,05/24/2022,10:35:00,223.75,223.75,223.75,223.75,3000,1011000
PETRONET_F3,05/24/2022,10:36:00,223.90,223.90,223.90,223.90,3000,1020000
PETRONET_F3,05/24/2022,10:37:00,224.45,224.45,224.45,224.45,3000,1020000
PETRONET_F3,05/24/2022,10:38:00,224.45,224.45,224.45,224.45,3000,1020000
PETRONET_F3,05/24/2022,10:39:00,224.00,224.00,224.00,224.00,6000,1029000
PETRONET_F3,05/24/2022,10:40:00,223.90,223.90,223.90,223.90,3000,1029000
PETRONET_F3,05/24/2022,10:45:00,223.60,223.60,223.60,223.60,6000,1038000
PETRONET_F3,05/24/2022,10:46:00,223.15,223.40,223.15,223.40,15000,1038000
PETRONET_F3,05/24/2022,10:47:00,223.70,223.70,223.70,223.70,12000,1038000
PETRONET_F3,05/24/2022,10:48:00,224.00,224.00,224.00,224.00,3000,1068000
PETRONET_F3,05/24/2022,10:49:00,223.95,223.95,223.95,223.95,3000,1068000
PETRONET_F3,05/24/2022,10:50:00,224.00,224.00,223.85,223.85,12000,1068000
PETRONET_F3,05/24/2022,10:51:00,223.85,224.00,223.85,224.00,21000,1086000
PETRONET_F3,05/24/2022,10:52:00,223.95,223.95,223.75,223.75,39000,1086000
PETRONET_F3,05/24/2022,10:53:00,223.40,223.40,223.05,223.05,30000,1086000
PETRONET_F3,05/24/2022,10:54:00,223.15,223.25,223.00,223.20,30000,1164000
PETRONET_F3,05/24/2022,10:55:00,223.25,223.25,223.25,223.25,15000,1164000
PETRONET_F3,05/24/2022,10:56:00,223.30,223.35,223.30,223.35,9000,1209000
PETRONET_F3,05/24/2022,10:57:00,223.30,223.30,223.30,223.30,6000,1209000
PETRONET_F3,05/24/2022,10:59:00,223.05,223.10,223.05,223.10,18000,1209000
PETRONET_F3,05/24/2022,11:02:00,223.00,223.00,223.00,223.00,15000,1233000
PETRONET_F3,05/24/2022,11:03:00,222.95,222.95,222.95,222.95,21000,1245000
PETRONET_F3,05/24/2022,11:04:00,223.00,223.00,222.80,222.80,21000,1245000
PETRONET_F3,05/24/2022,11:05:00,222.55,222.95,222.55,222.90,51000,1317000
PETRONET_F3,05/24/2022,11:06:00,222.90,223.20,222.90,223.15,36000,1317000
PETRONET_F3,05/24/2022,11:07:00,223.15,223.15,223.10,223.10,24000,1317000
PETRONET_F3,05/24/2022,11:08:00,223.20,223.20,223.20,223.20,6000,1317000
PETRONET_F3,05/24/2022,11:09:00,223.05,223.10,223.00,223.10,21000,1386000
PETRONET_F3,05/24/2022,11:10:00,223.00,223.00,222.95,222.95,15000,1386000
PETRONET_F3,05/24/2022,11:12:00,222.85,222.85,222.85,222.85,21000,1419000
PETRONET_F3,05/24/2022,11:14:00,223.05,223.25,223.05,223.25,42000,1419000
PETRONET_F3,05/24/2022,11:15:00,223.45,223.45,223.45,223.45,30000,1464000
PETRONET_F3,05/24/2022,11:16:00,223.35,223.35,223.05,223.05,15000,1464000
PETRONET_F3,05/24/2022,11:17:00,222.95,222.95,222.85,222.85,30000,1464000
PETRONET_F3,05/24/2022,11:18:00,223.00,223.00,223.00,223.00,21000,1527000
PETRONET_F3,05/24/2022,11:19:00,223.05,223.20,223.05,223.20,12000,1527000
PETRONET_F3,05/24/2022,11:20:00,223.25,223.25,223.20,223.20,15000,1527000
PETRONET_F3,05/24/2022,11:21:00,223.25,223.25,223.25,223.25,3000,1572000
PETRONET_F3,05/24/2022,11:22:00,223.75,223.75,223.70,223.70,18000,1572000
PETRONET_F3,05/24/2022,11:24:00,223.80,223.80,223.80,223.80,3000,1593000
PETRONET_F3,05/24/2022,11:25:00,224.45,224.45,224.25,224.25,45000,1593000
PETRONET_F3,05/24/2022,11:26:00,224.25,224.25,224.10,224.10,66000,1593000
PETRONET_F3,05/24/2022,11:27:00,223.90,223.90,223.90,223.90,15000,1683000
PETRONET_F3,05/24/2022,11:28:00,223.95,223.95,223.85,223.85,18000,1683000
PETRONET_F3,05/24/2022,11:29:00,223.90,223.95,223.90,223.95,9000,1683000
PETRONET_F3,05/24/2022,11:31:00,224.35,224.35,224.35,224.35,3000,1722000
PETRONET_F3,05/24/2022,11:32:00,224.25,224.30,224.25,224.30,6000,1722000
PETRONET_F3,05/24/2022,11:36:00,224.60,224.60,224.30,224.30,9000,1728000
PETRONET_F3,05/24/2022,11:38:00,224.40,224.40,224.40,224.40,6000,1728000
PETRONET_F3,05/24/2022,11:39:00,224.00,224.00,224.00,224.00,3000,1734000
PETRONET_F3,05/24/2022,11:41:00,224.05,224.05,224.05,224.05,3000,1734000
PETRONET_F3,05/24/2022,11:43:00,224.45,224.45,224.45,224.45,3000,1740000
PETRONET_F3,05/24/2022,11:44:00,224.35,224.35,224.30,224.30,15000,1740000
PETRONET_F3,05/24/2022,11:45:00,224.25,224.25,223.95,223.95,12000,1752000
PETRONET_F3,05/24/2022,11:47:00,223.70,223.70,223.70,223.70,12000,1752000
PETRONET_F3,05/24/2022,11:48:00,223.75,223.75,223.75,223.75,6000,1764000
PETRONET_F3,05/24/2022,11:49:00,223.30,223.30,223.05,223.05,12000,1764000
PETRONET_F3,05/24/2022,11:50:00,222.80,222.80,222.65,222.65,24000,1764000
PETRONET_F3,05/24/2022,11:51:00,222.60,222.75,222.60,222.75,12000,1809000
PETRONET_F3,05/24/2022,11:52:00,222.75,223.00,222.75,222.75,21000,1809000
PETRONET_F3,05/24/2022,11:53:00,222.45,222.45,222.45,222.45,3000,1809000
PETRONET_F3,05/24/2022,11:56:00,222.85,222.85,222.85,222.85,9000,1833000
PETRONET_F3,05/24/2022,11:57:00,222.45,222.45,222.25,222.30,9000,1839000
PETRONET_F3,05/24/2022,11:59:00,222.10,222.10,222.00,222.00,18000,1839000
PETRONET_F3,05/24/2022,12:01:00,221.70,221.70,221.70,221.70,24000,1854000
PETRONET_F3,05/24/2022,12:02:00,221.45,221.45,221.45,221.45,9000,1854000
PETRONET_F3,05/24/2022,12:03:00,221.65,221.65,221.65,221.65,9000,1863000
PETRONET_F3,05/24/2022,12:04:00,221.80,221.80,221.80,221.80,3000,1863000
PETRONET_F3,05/24/2022,12:06:00,221.80,221.80,221.75,221.75,6000,1869000
PETRONET_F3,05/24/2022,12:07:00,221.85,221.85,221.85,221.85,6000,1869000
PETRONET_F3,05/24/2022,12:08:00,222.15,222.20,222.10,222.15,15000,1869000
PETRONET_F3,05/24/2022,12:09:00,222.20,222.45,222.20,222.45,9000,1887000
PETRONET_F3,05/24/2022,12:10:00,222.35,222.35,222.35,222.35,6000,1887000
PETRONET_F3,05/24/2022,12:11:00,222.55,222.55,222.55,222.55,6000,1887000
PETRONET_F3,05/24/2022,12:14:00,222.55,222.55,222.55,222.55,3000,1902000
PETRONET_F3,05/24/2022,12:16:00,222.90,222.90,222.90,222.90,6000,1902000
PETRONET_F3,05/24/2022,12:19:00,223.20,223.20,223.20,223.20,3000,1908000
PETRONET_F3,05/24/2022,12:20:00,223.20,223.20,223.20,223.20,6000,1908000
PETRONET_F3,05/24/2022,12:24:00,223.20,223.20,223.20,223.20,3000,1899000
PETRONET_F3,05/24/2022,12:27:00,223.25,223.25,223.25,223.25,3000,1899000
PETRONET_F3,05/24/2022,12:29:00,223.20,223.20,223.20,223.20,3000,1899000
PETRONET_F3,05/24/2022,12:31:00,222.95,223.45,222.95,223.45,6000,1905000
PETRONET_F3,05/24/2022,12:32:00,223.45,223.45,223.45,223.45,3000,1905000
PETRONET_F3,05/24/2022,12:36:00,223.45,223.45,223.45,223.45,3000,1911000
PETRONET_F3,05/24/2022,12:39:00,223.65,223.65,223.65,223.65,3000,1911000
PETRONET_F3,05/24/2022,12:40:00,223.60,223.60,223.60,223.60,6000,1911000
PETRONET_F3,05/24/2022,12:41:00,223.65,223.65,223.65,223.65,42000,1911000
PETRONET_F3,05/24/2022,12:42:00,224.00,224.00,224.00,224.00,3000,1911000
PETRONET_F3,05/24/2022,12:46:00,224.15,224.15,224.15,224.15,3000,1953000
PETRONET_F3,05/24/2022,12:47:00,224.15,224.15,224.15,224.15,6000,1953000
PETRONET_F3,05/24/2022,12:48:00,224.05,224.15,224.05,224.15,6000,1965000
PETRONET_F3,05/24/2022,12:49:00,224.00,224.00,224.00,224.00,9000,1965000
PETRONET_F3,05/24/2022,12:50:00,223.85,223.85,223.85,223.85,9000,1965000
PETRONET_F3,05/24/2022,12:51:00,223.95,223.95,223.95,223.95,3000,1977000
PETRONET_F3,05/24/2022,12:55:00,224.10,224.10,224.10,224.10,9000,1980000
PETRONET_F3,05/24/2022,12:56:00,223.90,223.90,223.80,223.80,15000,1980000
PETRONET_F3,05/24/2022,12:57:00,223.65,223.65,223.60,223.60,9000,2001000
PETRONET_F3,05/24/2022,12:58:00,223.40,223.75,223.40,223.75,6000,2001000
PETRONET_F3,05/24/2022,12:59:00,223.65,223.65,223.60,223.60,9000,2001000
PETRONET_F3,05/24/2022,13:02:00,223.75,223.75,223.55,223.55,12000,2025000
PETRONET_F3,05/24/2022,13:03:00,223.20,223.20,223.20,223.20,3000,2025000
PETRONET_F3,05/24/2022,13:04:00,223.30,223.40,223.30,223.30,18000,2034000
PETRONET_F3,05/24/2022,13:05:00,223.25,223.35,223.15,223.15,24000,2034000
PETRONET_F3,05/24/2022,13:06:00,223.20,223.25,223.05,223.05,18000,2079000
PETRONET_F3,05/24/2022,13:07:00,223.00,223.00,223.00,223.00,6000,2079000
PETRONET_F3,05/24/2022,13:08:00,223.05,223.05,222.85,222.85,12000,2079000
PETRONET_F3,05/24/2022,13:10:00,222.30,222.30,222.30,222.30,6000,2100000
PETRONET_F3,05/24/2022,13:11:00,222.70,222.70,222.40,222.45,18000,2100000
PETRONET_F3,05/24/2022,13:12:00,222.70,222.70,222.70,222.70,6000,2124000
PETRONET_F3,05/24/2022,13:14:00,222.85,222.85,222.70,222.70,6000,2124000
PETRONET_F3,05/24/2022,13:15:00,223.05,223.05,222.85,222.85,21000,2151000
PETRONET_F3,05/24/2022,13:18:00,223.75,223.75,223.60,223.60,6000,2154000
PETRONET_F3,05/24/2022,13:20:00,222.45,222.45,222.45,222.45,6000,2154000
PETRONET_F3,05/24/2022,13:24:00,222.85,222.85,222.85,222.85,3000,2157000
PETRONET_F3,05/24/2022,13:26:00,223.20,223.20,223.20,223.20,3000,2157000
PETRONET_F3,05/24/2022,13:27:00,222.90,222.90,222.90,222.90,3000,2157000
PETRONET_F3,05/24/2022,13:31:00,223.00,223.00,223.00,223.00,3000,2166000
PETRONET_F3,05/24/2022,13:43:00,223.00,223.00,223.00,223.00,6000,2169000
PETRONET_F3,05/24/2022,13:46:00,223.00,223.00,223.00,223.00,3000,2172000
PETRONET_F3,05/24/2022,13:48:00,223.00,223.25,223.00,223.25,6000,2010000
PETRONET_F3,05/24/2022,13:51:00,223.00,223.00,223.00,223.00,3000,2013000
PETRONET_F3,05/24/2022,13:52:00,223.00,223.05,223.00,223.00,12000,2013000
PETRONET_F3,05/24/2022,13:53:00,223.10,223.40,223.10,223.40,6000,2013000
PETRONET_F3,05/24/2022,13:54:00,223.40,223.40,223.40,223.40,3000,2013000
PETRONET_F3,05/24/2022,13:56:00,223.10,223.10,223.10,223.10,3000,2037000
PETRONET_F3,05/24/2022,14:00:00,223.30,223.30,223.30,223.30,3000,2040000
PETRONET_F3,05/24/2022,14:01:00,223.25,223.30,223.25,223.30,6000,2040000
PETRONET_F3,05/24/2022,14:02:00,223.10,223.10,223.10,223.10,6000,2040000
PETRONET_F3,05/24/2022,14:03:00,223.15,223.15,223.05,223.05,6000,2058000
PETRONET_F3,05/24/2022,14:05:00,222.00,222.00,222.00,222.00,9000,2058000
PETRONET_F3,05/24/2022,14:06:00,223.15,223.15,222.40,222.40,9000,2064000
PETRONET_F3,05/24/2022,14:07:00,222.55,223.00,222.55,223.00,6000,2064000
PETRONET_F3,05/24/2022,14:08:00,223.00,223.05,223.00,223.05,6000,2064000
PETRONET_F3,05/24/2022,14:09:00,222.95,222.95,222.95,222.95,3000,2064000
PETRONET_F3,05/24/2022,14:11:00,223.15,223.15,223.15,223.15,3000,2082000
PETRONET_F3,05/24/2022,14:12:00,223.00,223.00,223.00,223.00,12000,2091000
PETRONET_F3,05/24/2022,14:13:00,223.10,223.10,222.95,223.10,12000,2091000
PETRONET_F3,05/24/2022,14:15:00,222.85,222.85,222.85,222.85,6000,2115000
PETRONET_F3,05/24/2022,14:17:00,223.10,223.15,223.10,223.15,12000,2115000
PETRONET_F3,05/24/2022,14:18:00,222.90,222.90,222.90,222.90,3000,2115000
PETRONET_F3,05/24/2022,14:19:00,222.90,223.25,222.90,223.25,6000,2130000
PETRONET_F3,05/24/2022,14:20:00,223.00,223.00,223.00,223.00,12000,2130000
PETRONET_F3,05/24/2022,14:21:00,223.10,223.20,223.10,223.20,6000,2142000
PETRONET_F3,05/24/2022,14:23:00,222.75,222.75,222.70,222.70,9000,2142000
PETRONET_F3,05/24/2022,14:24:00,222.60,222.60,222.40,222.40,9000,2160000
PETRONET_F3,05/24/2022,14:25:00,222.45,222.70,222.45,222.70,12000,2160000
PETRONET_F3,05/24/2022,14:26:00,222.15,222.15,222.10,222.10,6000,2160000
PETRONET_F3,05/24/2022,14:28:00,222.50,222.50,222.25,222.25,12000,2181000
PETRONET_F3,05/24/2022,14:31:00,222.45,222.45,222.40,222.40,12000,2193000
PETRONET_F3,05/24/2022,14:32:00,222.60,222.60,222.20,222.20,12000,2193000
PETRONET_F3,05/24/2022,14:33:00,222.25,222.35,222.20,222.35,15000,2223000
PETRONET_F3,05/24/2022,14:34:00,222.20,222.20,222.20,222.20,6000,2223000
PETRONET_F3,05/24/2022,14:37:00,222.25,222.25,222.25,222.25,3000,2235000
PETRONET_F3,05/24/2022,14:39:00,222.25,222.25,222.25,222.25,3000,2235000
PETRONET_F3,05/24/2022,14:40:00,222.60,222.60,222.30,222.40,12000,2241000
PETRONET_F3,05/24/2022,14:41:00,222.40,222.40,222.15,222.15,21000,2241000
PETRONET_F3,05/24/2022,14:42:00,222.15,222.30,222.15,222.15,18000,2280000
PETRONET_F3,05/24/2022,14:43:00,222.10,222.10,221.80,221.80,75000,2280000
PETRONET_F3,05/24/2022,14:44:00,221.80,221.80,221.80,221.80,18000,2280000
PETRONET_F3,05/24/2022,14:46:00,221.80,221.80,221.80,221.80,24000,2313000
PETRONET_F3,05/24/2022,14:47:00,221.80,221.80,221.80,221.80,30000,2313000
PETRONET_F3,05/24/2022,14:48:00,221.80,222.05,221.80,222.05,21000,2313000
PETRONET_F3,05/24/2022,14:49:00,221.80,221.80,221.15,221.15,12000,2313000
PETRONET_F3,05/24/2022,14:50:00,221.50,221.50,221.50,221.50,3000,2313000
PETRONET_F3,05/24/2022,14:51:00,221.30,221.40,221.30,221.40,30000,2340000
PETRONET_F3,05/24/2022,14:52:00,221.10,221.30,220.85,221.25,57000,2340000
PETRONET_F3,05/24/2022,14:53:00,221.20,221.95,220.90,221.95,219000,2340000
PETRONET_F3,05/24/2022,14:54:00,222.15,222.15,222.10,222.10,33000,2571000
PETRONET_F3,05/24/2022,14:55:00,221.60,221.60,221.60,221.60,3000,2571000
PETRONET_F3,05/24/2022,14:57:00,221.65,221.65,221.65,221.65,6000,2571000
PETRONET_F3,05/24/2022,14:59:00,221.65,221.65,221.65,221.65,9000,2580000
PETRONET_F3,05/24/2022,15:00:00,221.65,221.65,221.65,221.65,36000,2580000
PETRONET_F3,05/24/2022,15:02:00,221.65,221.65,221.65,221.65,21000,2580000
PETRONET_F3,05/24/2022,15:04:00,221.55,221.55,221.55,221.55,3000,2580000
PETRONET_F3,05/24/2022,15:05:00,221.60,221.60,221.60,221.60,3000,2580000
PETRONET_F3,05/24/2022,15:06:00,221.65,221.65,221.65,221.65,6000,2580000
PETRONET_F3,05/24/2022,15:07:00,221.60,221.60,221.60,221.60,3000,2586000
PETRONET_F3,05/24/2022,15:08:00,221.60,221.60,221.60,221.60,9000,2586000
PETRONET_F3,05/24/2022,15:13:00,221.60,221.60,220.90,220.90,36000,2301000
PETRONET_F3,05/24/2022,15:14:00,220.90,220.90,220.90,220.90,45000,2301000
PETRONET_F3,05/24/2022,15:15:00,220.90,220.90,220.90,220.90,21000,2304000
PETRONET_F3,05/24/2022,15:16:00,220.90,220.90,220.90,220.90,18000,2304000
PETRONET_F3,05/24/2022,15:18:00,220.90,220.90,220.90,220.90,3000,2304000
PETRONET_F3,05/24/2022,15:19:00,220.90,220.90,220.35,220.35,21000,2304000
PETRONET_F3,05/24/2022,15:20:00,220.35,220.35,220.35,220.35,6000,2304000
PETRONET_F3,05/24/2022,15:21:00,220.25,220.25,220.25,220.25,15000,2304000
PETRONET_F3,05/24/2022,15:22:00,220.25,220.25,220.25,220.25,12000,2316000
PETRONET_F3,05/24/2022,15:23:00,220.25,220.25,220.25,220.25,33000,2316000
PETRONET_F3,05/24/2022,15:24:00,220.10,220.10,220.10,220.10,3000,2316000
PETRONET_F3,05/24/2022,15:25:00,220.15,220.15,220.15,220.15,18000,2316000
PETRONET_F3,05/24/2022,15:26:00,220.15,220.15,220.15,220.15,66000,2316000
PETRONET_F3,05/24/2022,15:27:00,220.15,220.15,220.15,220.15,21000,2316000
PETRONET_F3,05/24/2022,15:28:00,220.15,220.15,220.15,220.15,18000,2310000
PETRONET_F3,05/24/2022,15:29:00,220.00,220.00,220.00,220.00,9000,2310000
PETRONET_F3,05/24/2022,15:30:00,220.00,220.00,220.00,220.00,9000,2310000
PETRONET_F3,05/25/2022,09:30:00,219.40,219.40,219.40,219.40,3001,2307000
PETRONET_F3,05/25/2022,09:32:00,219.40,219.40,219.40,219.40,60000,2307000
PETRONET_F3,05/25/2022,09:54:00,217.70,217.70,217.70,217.70,3000,2307000
PETRONET_F3,05/25/2022,09:58:00,217.70,217.70,217.70,217.70,3000,2310000
PETRONET_F3,05/25/2022,09:59:00,217.70,217.70,217.70,217.70,15000,2310000
PETRONET_F3,05/25/2022,10:00:00,217.70,217.70,217.70,217.70,30000,2310000
PETRONET_F3,05/25/2022,10:01:00,217.70,217.70,217.70,217.70,60000,2310000
PETRONET_F3,05/25/2022,10:02:00,217.70,217.70,217.70,217.70,33000,2310000
PETRONET_F3,05/25/2022,10:03:00,217.70,217.70,217.70,217.70,51000,2310000
PETRONET_F3,05/25/2022,10:05:00,217.70,217.70,217.70,217.70,3000,2310000
PETRONET_F3,05/25/2022,10:06:00,217.70,217.70,217.70,217.70,21000,2310000
PETRONET_F3,05/25/2022,10:08:00,217.20,217.20,217.00,217.00,129000,2313000
PETRONET_F3,05/25/2022,10:11:00,217.00,217.00,217.00,217.00,6000,2313000
PETRONET_F3,05/25/2022,10:12:00,216.95,216.95,216.95,216.95,27000,2322000
PETRONET_F3,05/25/2022,10:13:00,216.90,216.90,216.90,216.90,6000,2322000
PETRONET_F3,05/25/2022,10:14:00,217.20,217.20,217.20,217.20,6000,2322000
PETRONET_F3,05/25/2022,10:16:00,217.20,217.20,217.20,217.20,6000,2355000
PETRONET_F3,05/25/2022,10:17:00,217.20,217.20,216.55,216.55,36000,2367000
PETRONET_F3,05/25/2022,10:18:00,216.90,217.25,216.90,217.25,48000,2367000
PETRONET_F3,05/25/2022,10:19:00,217.25,217.25,217.25,217.25,27000,2367000
PETRONET_F3,05/25/2022,10:20:00,217.25,217.25,217.10,217.10,18000,2367000
PETRONET_F3,05/25/2022,10:21:00,217.20,217.20,217.10,217.10,36000,2421000
PETRONET_F3,05/25/2022,10:22:00,216.95,216.95,216.90,216.90,24000,2421000
PETRONET_F3,05/25/2022,10:23:00,216.90,217.00,216.90,217.00,12000,2421000
PETRONET_F3,05/25/2022,10:24:00,216.50,216.80,216.50,216.80,48000,2451000
PETRONET_F3,05/25/2022,10:25:00,216.80,217.00,216.80,216.85,36000,2451000
PETRONET_F3,05/25/2022,10:26:00,216.85,216.85,216.85,216.85,6000,2451000
PETRONET_F3,05/25/2022,10:27:00,216.75,216.75,216.75,216.75,9000,2505000
PETRONET_F3,05/25/2022,10:28:00,216.75,216.75,216.45,216.45,15000,2505000
PETRONET_F3,05/25/2022,10:31:00,216.45,216.45,216.45,216.45,9000,2514000
PETRONET_F3,05/25/2022,10:33:00,216.00,216.40,216.00,216.40,42000,2520000
PETRONET_F3,05/25/2022,10:34:00,216.45,216.45,216.20,216.20,36000,2520000
PETRONET_F3,05/25/2022,10:35:00,216.35,216.35,216.35,216.35,21000,2520000
PETRONET_F3,05/25/2022,10:36:00,216.35,216.45,216.35,216.45,9000,2589000
PETRONET_F3,05/25/2022,10:37:00,216.55,216.55,216.55,216.55,12000,2589000
PETRONET_F3,05/25/2022,10:38:00,216.60,216.60,216.60,216.60,9000,2589000
PETRONET_F3,05/25/2022,10:39:00,216.55,216.60,216.55,216.60,21000,2628000
PETRONET_F3,05/25/2022,10:40:00,216.60,216.65,216.60,216.60,27000,2628000
PETRONET_F3,05/25/2022,10:43:00,216.60,216.60,216.60,216.60,12000,2655000
PETRONET_F3,05/25/2022,10:44:00,216.60,216.60,216.60,216.60,6000,2655000
PETRONET_F3,05/25/2022,10:45:00,216.20,216.20,216.20,216.20,18000,2670000
PETRONET_F3,05/25/2022,10:46:00,216.55,216.55,216.55,216.55,9000,2670000
PETRONET_F3,05/25/2022,10:47:00,216.35,216.35,216.35,216.35,3000,2670000
PETRONET_F3,05/25/2022,10:48:00,216.70,216.70,216.60,216.60,18000,2697000
PETRONET_F3,05/25/2022,10:49:00,216.75,216.95,216.75,216.95,24000,2697000
PETRONET_F3,05/25/2022,10:50:00,216.95,216.95,216.95,216.95,6000,2697000
PETRONET_F3,05/25/2022,10:51:00,216.90,216.90,216.90,216.90,6000,2715000
PETRONET_F3,05/25/2022,10:53:00,216.80,216.80,216.80,216.80,6000,2718000
PETRONET_F3,05/25/2022,10:54:00,216.65,216.90,216.65,216.90,12000,2718000
PETRONET_F3,05/25/2022,10:57:00,217.20,217.20,217.20,217.20,3000,2718000
PETRONET_F3,05/25/2022,10:59:00,217.40,217.40,217.40,217.40,3000,2733000
PETRONET_F3,05/25/2022,11:00:00,216.90,216.90,216.90,216.90,6000,2736000
PETRONET_F3,05/25/2022,11:01:00,217.05,217.30,217.05,217.30,15000,2736000
PETRONET_F3,05/25/2022,11:03:00,217.35,217.35,217.35,217.35,3000,2748000
PETRONET_F3,05/25/2022,11:04:00,217.60,217.60,217.60,217.60,9000,2748000
PETRONET_F3,05/25/2022,11:06:00,217.50,217.50,217.50,217.50,6000,2760000
PETRONET_F3,05/25/2022,11:07:00,217.50,217.50,217.50,217.50,3000,2760000
PETRONET_F3,05/25/2022,11:08:00,217.65,217.65,217.65,217.65,6000,2760000
PETRONET_F3,05/25/2022,11:09:00,217.70,217.70,217.70,217.70,15000,2775000
PETRONET_F3,05/25/2022,11:10:00,217.80,217.80,217.80,217.80,3000,2775000
PETRONET_F3,05/25/2022,11:11:00,217.65,217.65,217.65,217.65,15000,2775000
PETRONET_F3,05/25/2022,11:12:00,217.80,217.80,217.80,217.80,6000,2802000
PETRONET_F3,05/25/2022,11:13:00,217.65,218.40,217.65,218.40,45000,2802000
PETRONET_F3,05/25/2022,11:14:00,218.15,218.15,217.85,217.95,75000,2802000
PETRONET_F3,05/25/2022,11:15:00,217.90,218.45,217.90,218.10,42000,2907000
PETRONET_F3,05/25/2022,11:16:00,217.85,218.00,217.85,218.00,51000,2907000
PETRONET_F3,05/25/2022,11:17:00,217.85,217.90,217.85,217.90,9000,2907000
PETRONET_F3,05/25/2022,11:20:00,217.65,217.70,217.65,217.70,21000,2985000
PETRONET_F3,05/25/2022,11:21:00,217.65,217.65,217.30,217.30,90000,3000000
PETRONET_F3,05/25/2022,11:22:00,217.40,217.40,217.40,217.40,6000,3000000
PETRONET_F3,05/25/2022,11:23:00,217.65,217.65,217.60,217.60,15000,3087000
PETRONET_F3,05/25/2022,11:24:00,217.50,217.60,217.50,217.50,21000,3087000
PETRONET_F3,05/25/2022,11:26:00,217.80,217.80,217.55,217.55,54000,3087000
PETRONET_F3,05/25/2022,11:27:00,217.55,217.55,217.55,217.55,3000,3150000
PETRONET_F3,05/25/2022,11:28:00,217.45,217.45,217.45,217.45,30000,3150000
PETRONET_F3,05/25/2022,11:29:00,217.50,217.60,217.50,217.50,36000,3150000
PETRONET_F3,05/25/2022,11:30:00,217.55,217.55,217.45,217.45,30000,3219000
PETRONET_F3,05/25/2022,11:33:00,217.60,217.60,217.60,217.60,6000,3243000
PETRONET_F3,05/25/2022,11:35:00,217.50,217.50,217.45,217.45,12000,3243000
PETRONET_F3,05/25/2022,11:36:00,217.50,217.50,217.50,217.50,3000,3261000
PETRONET_F3,05/25/2022,11:37:00,216.45,216.45,216.45,216.45,6000,3261000
PETRONET_F3,05/25/2022,11:38:00,217.15,217.30,217.15,217.30,9000,3261000
PETRONET_F3,05/25/2022,11:39:00,217.15,217.15,216.90,216.90,6000,3270000
