<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,05/11/2022,13:53:00,1805.00,1805.00,1805.00,1805.00,550,25850
ASTRAL_F2,05/11/2022,14:27:00,1831.00,1831.00,1831.00,1831.00,275,26400
ASTRAL_F2,05/11/2022,14:29:00,1837.10,1837.10,1837.10,1837.10,275,26400
ASTRAL_F2,05/11/2022,15:06:00,1837.10,1837.10,1837.10,1837.10,275,26675
ASTRAL_F2,05/12/2022,09:38:00,1785.00,1785.00,1785.00,1785.00,276,26950
ASTRAL_F2,05/12/2022,10:58:00,1774.80,1774.80,1774.80,1774.80,275,26950
ASTRAL_F2,05/12/2022,12:45:00,1774.80,1774.80,1774.80,1774.80,275,26950
ASTRAL_F2,05/12/2022,14:11:00,1754.00,1754.00,1754.00,1754.00,275,26675
ASTRAL_F2,05/12/2022,14:17:00,1746.00,1746.00,1746.00,1746.00,275,26675
ASTRAL_F2,05/12/2022,14:19:00,1741.35,1741.35,1741.35,1741.35,550,26675
ASTRAL_F2,05/12/2022,14:42:00,1741.35,1741.35,1741.35,1741.35,1650,26950
ASTRAL_F2,05/12/2022,14:52:00,1751.20,1751.20,1751.20,1751.20,275,26125
ASTRAL_F2,05/12/2022,14:56:00,1760.55,1760.55,1760.55,1760.55,275,25850
ASTRAL_F2,05/12/2022,15:22:00,1781.00,1782.60,1781.00,1782.60,825,26125
ASTRAL_F2,05/12/2022,15:24:00,1773.00,1773.00,1773.00,1773.00,275,25575
ASTRAL_F2,05/12/2022,15:29:00,1767.90,1767.90,1767.90,1767.90,275,25300
ASTRAL_F2,05/13/2022,09:16:00,1808.80,1808.80,1797.60,1797.60,826,25300
ASTRAL_F2,05/13/2022,09:17:00,1789.95,1789.95,1789.95,1789.95,550,25850
ASTRAL_F2,05/13/2022,09:33:00,1788.05,1788.05,1788.05,1788.05,275,25575
ASTRAL_F2,05/13/2022,09:37:00,1767.50,1767.50,1767.50,1767.50,275,25575
ASTRAL_F2,05/13/2022,09:42:00,1766.30,1766.30,1766.30,1766.30,275,25575
ASTRAL_F2,05/13/2022,09:51:00,1761.70,1761.70,1761.70,1761.70,275,25575
ASTRAL_F2,05/13/2022,09:55:00,1755.05,1755.05,1755.05,1755.05,275,25850
ASTRAL_F2,05/13/2022,10:25:00,1755.05,1755.05,1755.05,1755.05,550,25850
ASTRAL_F2,05/13/2022,10:36:00,1764.40,1764.40,1764.40,1764.40,550,26125
ASTRAL_F2,05/13/2022,10:42:00,1763.00,1763.00,1763.00,1763.00,550,26400
ASTRAL_F2,05/13/2022,10:45:00,1772.45,1772.45,1772.45,1772.45,275,26675
ASTRAL_F2,05/13/2022,10:51:00,1777.60,1777.60,1777.60,1777.60,275,26675
ASTRAL_F2,05/13/2022,10:57:00,1779.05,1779.05,1779.05,1779.05,275,26675
ASTRAL_F2,05/13/2022,11:00:00,1780.00,1780.00,1780.00,1780.00,275,26675
ASTRAL_F2,05/13/2022,11:02:00,1778.55,1778.55,1778.55,1778.55,275,26675
ASTRAL_F2,05/13/2022,11:10:00,1774.10,1774.10,1774.10,1774.10,275,26675
ASTRAL_F2,05/13/2022,11:11:00,1773.40,1773.40,1773.40,1773.40,275,26675
ASTRAL_F2,05/13/2022,11:22:00,1774.20,1774.20,1774.20,1774.20,275,26950
ASTRAL_F2,05/13/2022,11:23:00,1773.45,1773.45,1773.45,1773.45,550,26950
ASTRAL_F2,05/13/2022,11:29:00,1773.75,1773.75,1773.75,1773.75,275,27225
ASTRAL_F2,05/13/2022,11:41:00,1777.15,1777.15,1777.15,1777.15,275,27225
ASTRAL_F2,05/13/2022,11:44:00,1770.70,1770.70,1766.50,1766.50,550,27225
ASTRAL_F2,05/13/2022,11:56:00,1774.85,1774.85,1774.85,1774.85,275,27225
ASTRAL_F2,05/13/2022,11:57:00,1774.05,1774.05,1768.95,1768.95,825,26950
ASTRAL_F2,05/13/2022,12:05:00,1761.90,1761.90,1761.90,1761.90,275,27225
ASTRAL_F2,05/13/2022,12:06:00,1757.70,1759.20,1757.70,1759.20,550,27225
ASTRAL_F2,05/13/2022,12:14:00,1760.70,1760.70,1760.70,1760.70,275,27225
ASTRAL_F2,05/13/2022,12:20:00,1761.10,1761.10,1761.10,1761.10,275,27225
ASTRAL_F2,05/13/2022,12:21:00,1765.35,1765.35,1765.35,1765.35,825,26950
ASTRAL_F2,05/13/2022,12:25:00,1779.10,1779.10,1775.00,1775.00,550,27225
ASTRAL_F2,05/13/2022,12:48:00,1775.00,1775.00,1775.00,1775.00,275,27500
ASTRAL_F2,05/13/2022,12:51:00,1778.15,1778.15,1778.15,1778.15,275,27225
ASTRAL_F2,05/13/2022,12:52:00,1772.00,1772.00,1772.00,1772.00,1100,27225
ASTRAL_F2,05/13/2022,12:55:00,1774.65,1774.65,1774.65,1774.65,275,27225
ASTRAL_F2,05/13/2022,13:28:00,1774.15,1774.15,1774.15,1774.15,275,26950
ASTRAL_F2,05/13/2022,13:38:00,1774.90,1774.90,1774.90,1774.90,275,26950
ASTRAL_F2,05/13/2022,13:40:00,1767.00,1767.00,1767.00,1767.00,275,27225
ASTRAL_F2,05/13/2022,13:50:00,1766.60,1766.60,1766.60,1766.60,275,27225
ASTRAL_F2,05/13/2022,13:57:00,1764.45,1764.45,1764.45,1764.45,275,27225
ASTRAL_F2,05/13/2022,14:01:00,1764.45,1764.45,1764.45,1764.45,275,27500
ASTRAL_F2,05/13/2022,14:09:00,1760.00,1760.00,1760.00,1760.00,275,27500
ASTRAL_F2,05/13/2022,14:16:00,1752.35,1752.35,1752.35,1752.35,275,27775
ASTRAL_F2,05/13/2022,14:20:00,1750.70,1750.70,1750.70,1750.70,275,27500
ASTRAL_F2,05/13/2022,14:25:00,1750.70,1750.70,1750.70,1750.70,550,27225
ASTRAL_F2,05/13/2022,14:30:00,1745.30,1745.30,1745.30,1745.30,275,27225
ASTRAL_F2,05/13/2022,14:35:00,1739.70,1739.70,1739.70,1739.70,275,27225
ASTRAL_F2,05/13/2022,14:42:00,1739.70,1739.70,1739.70,1739.70,275,27225
ASTRAL_F2,05/13/2022,14:46:00,1729.95,1729.95,1729.95,1729.95,275,27225
ASTRAL_F2,05/13/2022,14:47:00,1729.95,1731.50,1729.95,1731.50,550,27225
ASTRAL_F2,05/13/2022,14:52:00,1733.10,1733.10,1733.10,1733.10,275,27500
ASTRAL_F2,05/13/2022,14:55:00,1732.40,1732.40,1732.40,1732.40,275,27500
ASTRAL_F2,05/13/2022,15:00:00,1738.45,1738.45,1738.45,1738.45,550,27500
ASTRAL_F2,05/13/2022,15:10:00,1728.60,1728.60,1728.60,1728.60,275,27500
ASTRAL_F2,05/13/2022,15:20:00,1722.00,1722.00,1722.00,1722.00,275,27225
ASTRAL_F2,05/13/2022,15:21:00,1718.50,1718.50,1718.50,1718.50,275,27225
ASTRAL_F2,05/13/2022,15:22:00,1718.50,1718.50,1718.50,1718.50,275,26950
ASTRAL_F2,05/13/2022,15:24:00,1724.80,1724.80,1724.80,1724.80,275,27225
ASTRAL_F2,05/13/2022,15:26:00,1725.00,1725.00,1725.00,1725.00,275,27225
ASTRAL_F2,05/13/2022,15:28:00,1731.80,1731.80,1731.80,1731.80,275,27500
ASTRAL_F2,05/13/2022,15:29:00,1742.20,1751.90,1735.75,1751.90,825,27500
ASTRAL_F2,05/16/2022,09:28:00,1724.65,1724.65,1724.65,1724.65,276,27500
ASTRAL_F2,05/16/2022,09:31:00,1724.90,1724.90,1724.90,1724.90,275,27775
ASTRAL_F2,05/16/2022,09:38:00,1724.90,1724.90,1724.90,1724.90,275,28050
ASTRAL_F2,05/16/2022,09:51:00,1723.10,1723.10,1723.10,1723.10,275,28050
ASTRAL_F2,05/16/2022,09:55:00,1728.90,1728.90,1728.90,1728.90,275,28325
ASTRAL_F2,05/16/2022,09:56:00,1728.90,1728.90,1720.00,1720.00,550,28325
ASTRAL_F2,05/16/2022,10:04:00,1719.30,1719.30,1719.30,1719.30,275,28875
ASTRAL_F2,05/16/2022,10:14:00,1719.30,1719.30,1719.30,1719.30,275,28875
ASTRAL_F2,05/16/2022,10:52:00,1722.00,1722.00,1722.00,1722.00,275,28875
ASTRAL_F2,05/16/2022,11:23:00,1717.35,1717.35,1717.35,1717.35,275,28875
ASTRAL_F2,05/16/2022,11:57:00,1708.00,1708.00,1708.00,1708.00,825,29150
ASTRAL_F2,05/16/2022,12:26:00,1699.45,1699.45,1699.45,1699.45,275,29150
ASTRAL_F2,05/16/2022,12:27:00,1699.45,1699.45,1699.45,1699.45,275,29425
ASTRAL_F2,05/16/2022,13:17:00,1699.95,1699.95,1699.95,1699.95,275,29150
ASTRAL_F2,05/16/2022,13:34:00,1712.05,1712.05,1712.05,1712.05,275,29150
ASTRAL_F2,05/16/2022,14:48:00,1712.05,1712.05,1712.05,1712.05,275,28875
ASTRAL_F2,05/16/2022,14:56:00,1700.00,1700.00,1700.00,1700.00,275,28875
ASTRAL_F2,05/16/2022,15:18:00,1717.05,1717.05,1717.05,1717.05,275,29150
ASTRAL_F2,05/16/2022,15:20:00,1718.05,1718.05,1718.05,1718.05,275,29425
ASTRAL_F2,05/16/2022,15:21:00,1718.70,1718.70,1718.70,1718.70,275,29425
ASTRAL_F2,05/16/2022,15:23:00,1718.10,1718.10,1718.10,1718.10,275,29425
ASTRAL_F2,05/16/2022,15:28:00,1718.10,1720.20,1718.10,1720.20,550,29700
ASTRAL_F2,05/17/2022,09:15:00,1726.00,1726.00,1726.00,1726.00,276,29700
ASTRAL_F2,05/17/2022,09:16:00,1726.95,1726.95,1726.95,1726.95,1100,29700
ASTRAL_F2,05/17/2022,09:17:00,1724.30,1724.30,1724.30,1724.30,1650,29700
ASTRAL_F2,05/17/2022,09:19:00,1730.00,1730.00,1730.00,1730.00,275,29700
ASTRAL_F2,05/17/2022,09:30:00,1740.20,1740.20,1740.20,1740.20,275,29700
ASTRAL_F2,05/17/2022,09:36:00,1747.00,1747.00,1747.00,1747.00,275,29975
ASTRAL_F2,05/17/2022,09:38:00,1748.00,1748.00,1748.00,1748.00,275,29975
ASTRAL_F2,05/17/2022,09:41:00,1748.90,1748.90,1748.90,1748.90,275,29975
ASTRAL_F2,05/17/2022,09:46:00,1748.90,1748.90,1748.90,1748.90,550,29975
ASTRAL_F2,05/17/2022,09:49:00,1748.90,1753.50,1748.90,1753.50,550,30250
ASTRAL_F2,05/17/2022,09:55:00,1753.50,1753.50,1753.50,1753.50,275,30525
ASTRAL_F2,05/17/2022,10:07:00,1751.00,1751.00,1751.00,1751.00,275,30800
ASTRAL_F2,05/17/2022,10:14:00,1760.95,1760.95,1760.95,1760.95,275,31075
ASTRAL_F2,05/17/2022,10:15:00,1760.95,1760.95,1760.95,1760.95,275,31350
ASTRAL_F2,05/17/2022,10:20:00,1760.00,1760.00,1760.00,1760.00,550,31350
ASTRAL_F2,05/17/2022,10:21:00,1760.00,1760.00,1760.00,1760.00,550,31350
ASTRAL_F2,05/17/2022,10:24:00,1770.65,1770.65,1770.65,1770.65,275,31625
ASTRAL_F2,05/17/2022,10:26:00,1770.65,1770.65,1770.65,1770.65,550,31625
ASTRAL_F2,05/17/2022,10:32:00,1763.00,1763.00,1763.00,1763.00,275,31625
ASTRAL_F2,05/17/2022,10:37:00,1762.05,1762.05,1762.05,1762.05,550,31625
ASTRAL_F2,05/17/2022,10:42:00,1764.00,1764.00,1764.00,1764.00,275,31625
ASTRAL_F2,05/17/2022,10:46:00,1764.50,1764.50,1764.50,1764.50,275,31900
ASTRAL_F2,05/17/2022,10:50:00,1764.50,1764.50,1764.50,1764.50,275,32175
ASTRAL_F2,05/17/2022,10:58:00,1763.90,1763.90,1763.90,1763.90,275,32450
ASTRAL_F2,05/17/2022,11:00:00,1772.25,1772.25,1772.25,1772.25,275,32450
ASTRAL_F2,05/17/2022,11:01:00,1774.75,1774.75,1774.75,1774.75,275,32450
ASTRAL_F2,05/17/2022,11:05:00,1774.75,1774.75,1774.75,1774.75,275,32725
ASTRAL_F2,05/17/2022,11:08:00,1772.00,1772.00,1772.00,1772.00,550,32725
ASTRAL_F2,05/17/2022,11:09:00,1772.40,1772.40,1772.40,1772.40,275,33000
ASTRAL_F2,05/17/2022,11:17:00,1773.60,1773.60,1773.60,1773.60,550,33000
ASTRAL_F2,05/17/2022,11:20:00,1775.00,1775.00,1775.00,1775.00,550,33000
ASTRAL_F2,05/17/2022,11:28:00,1775.00,1775.00,1775.00,1775.00,275,32450
ASTRAL_F2,05/17/2022,11:30:00,1772.00,1772.00,1772.00,1772.00,550,32725
ASTRAL_F2,05/17/2022,11:32:00,1776.95,1776.95,1776.95,1776.95,275,32725
ASTRAL_F2,05/17/2022,11:34:00,1780.05,1786.00,1780.05,1785.00,14575,33275
ASTRAL_F2,05/17/2022,11:36:00,1784.80,1784.80,1784.80,1784.80,275,44550
ASTRAL_F2,05/17/2022,11:40:00,1783.80,1783.80,1783.80,1783.80,275,44550
ASTRAL_F2,05/17/2022,11:43:00,1786.20,1786.20,1786.20,1786.20,275,44550
ASTRAL_F2,05/17/2022,11:45:00,1786.20,1786.20,1786.20,1786.20,275,44550
ASTRAL_F2,05/17/2022,11:46:00,1780.05,1780.05,1780.05,1780.05,275,44550
ASTRAL_F2,05/17/2022,11:47:00,1780.00,1780.00,1780.00,1780.00,1375,44550
ASTRAL_F2,05/17/2022,11:49:00,1780.25,1780.25,1780.25,1780.25,550,46200
ASTRAL_F2,05/17/2022,11:51:00,1780.00,1780.00,1780.00,1780.00,1375,46200
ASTRAL_F2,05/17/2022,11:52:00,1781.45,1781.45,1780.00,1780.00,1650,46200
ASTRAL_F2,05/17/2022,11:55:00,1780.00,1780.00,1780.00,1780.00,550,48675
ASTRAL_F2,05/17/2022,11:56:00,1780.05,1780.05,1780.05,1780.05,275,48675
ASTRAL_F2,05/17/2022,11:57:00,1780.30,1780.30,1780.30,1780.30,275,49225
ASTRAL_F2,05/17/2022,11:58:00,1780.00,1780.00,1780.00,1780.00,1925,49225
ASTRAL_F2,05/17/2022,11:59:00,1780.00,1780.00,1777.50,1777.50,1375,49225
ASTRAL_F2,05/17/2022,12:00:00,1779.65,1779.65,1779.65,1779.65,275,52525
ASTRAL_F2,05/17/2022,12:05:00,1774.90,1774.90,1774.90,1774.90,275,52525
ASTRAL_F2,05/17/2022,12:19:00,1773.60,1773.60,1773.60,1773.60,275,52525
ASTRAL_F2,05/17/2022,12:29:00,1772.05,1772.05,1772.05,1772.05,275,52525
ASTRAL_F2,05/17/2022,12:32:00,1770.40,1771.05,1770.40,1771.05,550,52250
ASTRAL_F2,05/17/2022,12:42:00,1775.50,1775.50,1775.50,1775.50,275,52250
ASTRAL_F2,05/17/2022,12:50:00,1779.80,1779.80,1779.80,1779.80,275,52250
ASTRAL_F2,05/17/2022,12:56:00,1775.65,1775.65,1775.65,1775.65,275,52525
ASTRAL_F2,05/17/2022,13:03:00,1775.65,1775.65,1775.65,1775.65,550,52525
ASTRAL_F2,05/17/2022,13:13:00,1775.45,1775.45,1775.45,1775.45,275,52525
ASTRAL_F2,05/17/2022,13:15:00,1775.45,1775.45,1775.45,1775.45,275,52525
ASTRAL_F2,05/17/2022,13:28:00,1773.05,1773.05,1773.05,1773.05,275,52525
ASTRAL_F2,05/17/2022,13:33:00,1779.20,1779.20,1779.20,1779.20,550,52525
ASTRAL_F2,05/17/2022,13:34:00,1779.20,1779.20,1779.20,1779.20,825,52250
