<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F3,05/16/2022,15:28:00,96.00,96.00,96.00,96.00,5400,156600
ABCAPITAL_F3,05/16/2022,15:29:00,96.00,96.00,96.00,96.00,5400,156600
ABCAPITAL_F3,05/17/2022,10:01:00,96.70,96.70,96.70,96.70,5401,167400
ABCAPITAL_F3,05/17/2022,10:06:00,96.70,96.70,96.70,96.70,5400,167400
ABCAPITAL_F3,05/17/2022,12:16:00,97.20,97.20,97.20,97.20,5400,172800
ABCAPITAL_F3,05/17/2022,12:28:00,97.50,97.50,97.50,97.50,5400,172800
ABCAPITAL_F3,05/17/2022,14:20:00,99.75,99.75,99.75,99.75,5400,178200
ABCAPITAL_F3,05/17/2022,14:53:00,99.75,99.75,99.75,99.75,5400,183600
ABCAPITAL_F3,05/17/2022,14:55:00,101.25,101.65,101.25,101.65,10800,178200
ABCAPITAL_F3,05/17/2022,14:59:00,103.00,103.00,103.00,103.00,5400,167400
ABCAPITAL_F3,05/17/2022,15:10:00,103.00,103.00,103.00,103.00,5400,172800
ABCAPITAL_F3,05/17/2022,15:21:00,103.00,103.00,103.00,103.00,5400,172800
ABCAPITAL_F3,05/17/2022,15:28:00,103.20,103.20,103.20,103.20,10800,178200
ABCAPITAL_F3,05/18/2022,09:19:00,102.75,102.75,102.75,102.75,5401,183600
ABCAPITAL_F3,05/18/2022,09:35:00,102.40,102.40,102.00,102.00,10800,194400
ABCAPITAL_F3,05/18/2022,09:47:00,102.00,102.00,102.00,102.00,10800,199800
ABCAPITAL_F3,05/18/2022,10:52:00,103.40,103.40,103.40,103.40,5400,210600
ABCAPITAL_F3,05/18/2022,11:40:00,103.00,103.00,103.00,103.00,5400,216000
ABCAPITAL_F3,05/18/2022,12:19:00,101.35,101.35,101.30,101.30,10800,216000
ABCAPITAL_F3,05/18/2022,12:24:00,101.00,101.00,101.00,101.00,5400,226800
ABCAPITAL_F3,05/18/2022,12:34:00,101.00,101.00,101.00,101.00,5400,232200
ABCAPITAL_F3,05/18/2022,13:14:00,101.00,101.00,101.00,101.00,5400,237600
ABCAPITAL_F3,05/18/2022,14:50:00,101.30,101.30,101.30,101.30,10800,237600
ABCAPITAL_F3,05/19/2022,09:16:00,97.05,97.05,97.05,97.05,5401,248400
ABCAPITAL_F3,05/19/2022,09:59:00,99.40,99.40,99.40,99.40,5400,248400
ABCAPITAL_F3,05/19/2022,10:02:00,99.45,99.45,99.45,99.45,5400,253800
ABCAPITAL_F3,05/19/2022,13:28:00,99.45,99.45,99.45,99.45,5400,259200
ABCAPITAL_F3,05/19/2022,13:29:00,99.50,100.00,99.50,100.00,10800,259200
ABCAPITAL_F3,05/19/2022,14:48:00,100.00,100.00,100.00,100.00,5400,248400
ABCAPITAL_F3,05/19/2022,14:58:00,98.60,98.60,98.60,98.60,5400,253800
ABCAPITAL_F3,05/19/2022,15:13:00,98.50,98.50,98.50,98.50,5400,253800
ABCAPITAL_F3,05/20/2022,09:27:00,101.00,101.00,101.00,101.00,5401,259200
ABCAPITAL_F3,05/20/2022,09:42:00,101.00,101.00,101.00,101.00,43200,264600
ABCAPITAL_F3,05/20/2022,09:43:00,101.00,101.00,101.00,101.00,54000,264600
ABCAPITAL_F3,05/20/2022,09:47:00,100.95,100.95,100.95,100.95,10800,361800
ABCAPITAL_F3,05/20/2022,10:11:00,100.70,100.70,100.70,100.70,5400,361800
ABCAPITAL_F3,05/20/2022,11:30:00,99.90,99.90,99.90,99.90,59400,361800
ABCAPITAL_F3,05/20/2022,12:29:00,99.30,99.30,99.30,99.30,5400,421200
ABCAPITAL_F3,05/20/2022,14:11:00,99.30,99.30,99.30,99.30,5400,421200
ABCAPITAL_F3,05/20/2022,15:02:00,99.25,99.25,99.25,99.25,21600,421200
ABCAPITAL_F3,05/20/2022,15:11:00,99.25,99.25,99.25,99.25,5400,415800
ABCAPITAL_F3,05/20/2022,15:25:00,100.30,100.30,100.30,100.30,5400,415800
ABCAPITAL_F3,05/20/2022,15:29:00,100.85,100.85,100.85,100.85,5400,410400
ABCAPITAL_F3,05/23/2022,09:26:00,100.55,100.55,100.55,100.55,5401,410400
ABCAPITAL_F3,05/23/2022,09:44:00,100.75,100.75,100.75,100.75,5400,415800
ABCAPITAL_F3,05/23/2022,10:22:00,102.00,102.00,102.00,102.00,5400,415800
ABCAPITAL_F3,05/23/2022,10:46:00,102.00,102.00,102.00,102.00,5400,421200
ABCAPITAL_F3,05/23/2022,10:58:00,102.50,102.50,102.50,102.50,5400,415800
ABCAPITAL_F3,05/23/2022,11:05:00,102.50,102.50,102.50,102.50,5400,421200
ABCAPITAL_F3,05/23/2022,11:43:00,102.00,102.00,102.00,102.00,5400,426600
ABCAPITAL_F3,05/23/2022,11:56:00,102.00,102.00,102.00,102.00,5400,426600
ABCAPITAL_F3,05/23/2022,14:01:00,102.00,102.00,102.00,102.00,5400,421200
ABCAPITAL_F3,05/23/2022,14:35:00,101.40,101.40,101.40,101.40,5400,426600
ABCAPITAL_F3,05/23/2022,15:03:00,101.00,101.00,101.00,101.00,5400,432000
ABCAPITAL_F3,05/24/2022,12:28:00,99.90,99.95,99.90,99.95,10802,437400
ABCAPITAL_F3,05/24/2022,12:40:00,99.50,99.50,99.50,99.50,5400,442800
ABCAPITAL_F3,05/24/2022,14:12:00,99.00,99.00,99.00,99.00,5400,442800
ABCAPITAL_F3,05/24/2022,14:13:00,98.90,98.90,98.90,98.90,5400,442800
ABCAPITAL_F3,05/24/2022,14:36:00,98.45,98.45,98.45,98.45,5400,453600
ABCAPITAL_F3,05/25/2022,09:28:00,98.90,98.90,98.90,98.90,5401,459000
ABCAPITAL_F3,05/25/2022,09:41:00,98.55,98.55,98.55,98.55,5400,464400
ABCAPITAL_F3,05/25/2022,09:46:00,98.50,98.50,98.50,98.50,5400,469800
ABCAPITAL_F3,05/25/2022,09:54:00,98.00,98.00,98.00,98.00,10800,475200
ABCAPITAL_F3,05/25/2022,10:00:00,97.50,97.50,97.50,97.50,5400,486000
ABCAPITAL_F3,05/25/2022,10:12:00,97.50,97.50,97.50,97.50,5400,486000
ABCAPITAL_F3,05/25/2022,11:05:00,97.50,97.50,97.50,97.50,5400,491400
ABCAPITAL_F3,05/25/2022,11:47:00,97.00,97.00,97.00,97.00,5400,496800
ABCAPITAL_F3,05/25/2022,12:58:00,96.80,96.80,96.80,96.80,5400,502200
ABCAPITAL_F3,05/25/2022,13:00:00,96.75,96.75,96.75,96.75,10800,507600
ABCAPITAL_F3,05/25/2022,13:04:00,96.65,96.65,96.65,96.65,5400,518400
ABCAPITAL_F3,05/25/2022,13:14:00,96.65,96.65,96.65,96.65,5400,523800
ABCAPITAL_F3,05/25/2022,13:46:00,96.40,96.40,96.40,96.40,5400,529200
ABCAPITAL_F3,05/25/2022,13:59:00,96.20,96.20,96.20,96.20,5400,534600
ABCAPITAL_F3,05/25/2022,14:30:00,96.15,96.15,96.15,96.15,5400,540000
ABCAPITAL_F3,05/25/2022,15:13:00,96.15,96.15,96.15,96.15,5400,534600
ABCAPITAL_F3,05/25/2022,15:16:00,96.40,96.40,96.40,96.40,10800,540000
ABCAPITAL_F3,05/25/2022,15:24:00,96.40,96.40,96.40,96.40,10800,534600
ABCAPITAL_F3,05/26/2022,09:33:00,96.40,96.40,96.40,96.40,5401,545400
ABCAPITAL_F3,05/26/2022,09:50:00,96.60,96.60,96.60,96.60,5400,550800
ABCAPITAL_F3,05/26/2022,10:05:00,96.60,96.60,96.60,96.60,5400,556200
ABCAPITAL_F3,05/26/2022,10:17:00,95.55,95.55,95.55,95.55,5400,556200
ABCAPITAL_F3,05/26/2022,10:44:00,95.20,95.20,95.20,95.20,10800,556200
ABCAPITAL_F3,05/26/2022,11:11:00,95.20,95.20,95.20,95.20,5400,545400
ABCAPITAL_F3,05/26/2022,11:37:00,95.75,95.75,95.75,95.75,5400,550800
ABCAPITAL_F3,05/26/2022,12:21:00,96.60,96.60,96.60,96.60,5400,556200
ABCAPITAL_F3,05/26/2022,12:48:00,97.40,97.40,97.40,97.40,5400,550800
ABCAPITAL_F3,05/26/2022,12:49:00,97.40,97.40,97.40,97.40,5400,556200
ABCAPITAL_F3,05/26/2022,13:02:00,98.25,98.25,98.25,98.25,5400,550800
ABCAPITAL_F3,05/26/2022,13:06:00,98.25,98.25,98.25,98.25,5400,550800
ABCAPITAL_F3,05/26/2022,13:38:00,98.45,98.45,98.45,98.45,5400,556200
ABCAPITAL_F3,05/26/2022,13:59:00,98.45,98.45,98.45,98.45,5400,556200
ABCAPITAL_F3,05/26/2022,14:13:00,97.60,97.60,97.60,97.60,5400,556200
ABCAPITAL_F3,05/26/2022,14:21:00,97.60,97.60,97.60,97.60,5400,561600
ABCAPITAL_F3,05/26/2022,14:46:00,98.25,98.25,98.25,98.25,5400,561600
ABCAPITAL_F3,05/26/2022,14:49:00,98.25,98.25,98.25,98.25,5400,567000
ABCAPITAL_F3,05/26/2022,14:53:00,98.45,98.45,98.45,98.45,5400,572400
ABCAPITAL_F3,05/26/2022,15:20:00,98.45,98.45,98.45,98.45,27000,577800
ABCAPITAL_F3,05/26/2022,15:22:00,98.15,98.15,98.15,98.15,27000,604800
ABCAPITAL_F3,05/27/2022,10:03:00,100.70,100.70,100.70,100.70,5401,0
ABCAPITAL_F3,05/27/2022,10:11:00,101.40,101.40,101.40,101.40,5400,5400
ABCAPITAL_F3,05/30/2022,09:27:00,102.95,102.95,102.95,102.95,5401,10800
ABCAPITAL_F3,05/30/2022,09:28:00,102.95,102.95,102.95,102.95,10800,10800
ABCAPITAL_F3,05/30/2022,09:32:00,103.00,103.00,103.00,103.00,5400,27000
ABCAPITAL_F3,05/30/2022,09:35:00,103.00,103.00,103.00,103.00,5400,32400
ABCAPITAL_F3,05/30/2022,12:06:00,102.80,102.80,102.80,102.80,5400,32400
ABCAPITAL_F3,05/30/2022,12:07:00,102.80,102.80,102.80,102.80,5400,32400
ABCAPITAL_F3,05/30/2022,13:08:00,102.50,102.50,102.50,102.50,5400,27000
ABCAPITAL_F3,05/30/2022,14:55:00,102.50,102.50,102.50,102.50,5400,27000
ABCAPITAL_F3,05/30/2022,15:00:00,105.30,105.30,105.30,105.30,5400,21600
ABCAPITAL_F3,05/30/2022,15:20:00,105.50,105.50,105.50,105.50,5400,21600
ABCAPITAL_F3,05/30/2022,15:23:00,105.50,105.50,105.50,105.50,5400,27000
ABCAPITAL_F3,05/31/2022,09:43:00,103.95,103.95,103.95,103.95,5401,27000
ABCAPITAL_F3,05/31/2022,10:51:00,103.65,103.65,103.65,103.65,5400,32400
ABCAPITAL_F3,05/31/2022,10:57:00,103.60,103.60,103.60,103.60,5400,37800
ABCAPITAL_F3,05/31/2022,11:19:00,103.60,103.60,103.60,103.60,5400,43200
ABCAPITAL_F3,05/31/2022,12:37:00,103.25,103.25,103.25,103.25,5400,48600
ABCAPITAL_F3,05/31/2022,12:38:00,103.10,103.10,103.10,103.10,5400,48600
ABCAPITAL_F3,05/31/2022,15:03:00,102.80,102.80,102.80,102.80,5400,59400
ABCAPITAL_F3,05/31/2022,15:04:00,102.60,102.60,102.60,102.60,5400,64800
ABCAPITAL_F3,05/31/2022,15:15:00,102.10,102.10,102.10,102.10,5400,70200
