<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F3,05/26/2022,11:09:00,3238.00,3238.00,3232.00,3233.35,800,32600
LTTS_F3,05/26/2022,11:11:00,3234.00,3234.00,3234.00,3234.00,200,32600
LTTS_F3,05/26/2022,11:12:00,3238.00,3238.00,3238.00,3238.00,200,32600
LTTS_F3,05/26/2022,11:14:00,3239.95,3239.95,3239.95,3239.95,200,32800
LTTS_F3,05/26/2022,11:16:00,3250.00,3250.00,3250.00,3250.00,200,33000
LTTS_F3,05/26/2022,11:24:00,3258.00,3258.00,3258.00,3258.00,200,33000
LTTS_F3,05/26/2022,11:26:00,3258.00,3258.00,3258.00,3258.00,1400,33000
LTTS_F3,05/26/2022,11:27:00,3260.00,3260.00,3260.00,3260.00,200,33000
LTTS_F3,05/26/2022,11:37:00,3259.85,3259.85,3259.85,3259.85,200,33200
LTTS_F3,05/26/2022,11:50:00,3259.85,3259.85,3259.85,3259.85,200,33400
LTTS_F3,05/26/2022,12:05:00,3254.80,3254.80,3254.80,3254.80,200,33400
LTTS_F3,05/26/2022,12:06:00,3249.45,3249.45,3249.45,3249.45,400,33400
LTTS_F3,05/26/2022,12:21:00,3249.45,3249.45,3249.45,3249.45,1200,33600
LTTS_F3,05/26/2022,12:24:00,3272.30,3272.30,3272.30,3272.30,200,33600
LTTS_F3,05/26/2022,12:28:00,3265.00,3265.00,3265.00,3265.00,400,33800
LTTS_F3,05/26/2022,12:43:00,3260.00,3260.00,3260.00,3260.00,200,34000
LTTS_F3,05/26/2022,12:47:00,3255.00,3255.00,3255.00,3255.00,200,34200
LTTS_F3,05/26/2022,12:56:00,3250.35,3250.35,3250.35,3250.35,200,34400
LTTS_F3,05/26/2022,12:59:00,3250.35,3250.35,3250.35,3250.35,400,34600
LTTS_F3,05/26/2022,13:05:00,3256.15,3256.15,3256.15,3256.15,600,34800
LTTS_F3,05/26/2022,13:06:00,3253.00,3253.00,3253.00,3253.00,200,35200
LTTS_F3,05/26/2022,13:07:00,3265.00,3265.00,3265.00,3265.00,200,35200
LTTS_F3,05/26/2022,13:11:00,3262.60,3262.60,3262.60,3262.60,200,35200
LTTS_F3,05/26/2022,13:12:00,3270.00,3270.00,3270.00,3270.00,200,35200
LTTS_F3,05/26/2022,13:13:00,3266.30,3266.30,3266.30,3266.30,400,35200
LTTS_F3,05/26/2022,13:16:00,3274.50,3279.95,3266.25,3266.25,2000,35200
LTTS_F3,05/26/2022,13:19:00,3260.05,3260.05,3260.05,3260.05,600,35600
LTTS_F3,05/26/2022,13:26:00,3260.90,3260.90,3260.90,3260.90,400,36000
LTTS_F3,05/26/2022,13:32:00,3279.95,3280.00,3279.95,3280.00,400,36200
LTTS_F3,05/26/2022,13:34:00,3285.00,3285.00,3285.00,3285.00,400,36400
LTTS_F3,05/26/2022,13:39:00,3300.00,3300.00,3300.00,3300.00,200,36600
LTTS_F3,05/26/2022,13:40:00,3300.05,3302.00,3300.05,3302.00,1000,36600
LTTS_F3,05/26/2022,13:41:00,3315.00,3315.00,3315.00,3315.00,200,36600
LTTS_F3,05/26/2022,13:42:00,3315.00,3323.00,3315.00,3323.00,400,37200
LTTS_F3,05/26/2022,13:50:00,3323.00,3323.00,3323.00,3323.00,600,37400
LTTS_F3,05/26/2022,13:52:00,3305.00,3305.00,3305.00,3305.00,200,37400
LTTS_F3,05/26/2022,13:58:00,3284.25,3284.25,3284.25,3284.25,200,37600
LTTS_F3,05/26/2022,13:59:00,3280.10,3280.10,3280.10,3280.10,200,37600
LTTS_F3,05/26/2022,14:04:00,3285.00,3285.00,3285.00,3285.00,200,38000
LTTS_F3,05/26/2022,14:06:00,3293.05,3293.05,3280.00,3280.00,600,38400
LTTS_F3,05/26/2022,14:14:00,3283.00,3283.00,3283.00,3283.00,200,38800
LTTS_F3,05/26/2022,14:15:00,3283.00,3283.00,3283.00,3283.00,200,38800
LTTS_F3,05/26/2022,14:18:00,3285.00,3285.00,3285.00,3285.00,200,39000
LTTS_F3,05/26/2022,14:37:00,3280.00,3280.00,3280.00,3280.00,200,39200
LTTS_F3,05/26/2022,14:38:00,3280.00,3280.00,3280.00,3280.00,200,39200
LTTS_F3,05/26/2022,14:40:00,3288.00,3288.00,3285.00,3285.00,800,39600
LTTS_F3,05/26/2022,14:51:00,3300.00,3300.00,3300.00,3300.00,200,40400
LTTS_F3,05/26/2022,14:55:00,3305.00,3305.00,3305.00,3305.00,400,40600
LTTS_F3,05/26/2022,14:59:00,3320.00,3320.00,3320.00,3320.00,800,41000
LTTS_F3,05/26/2022,15:00:00,3322.00,3322.00,3321.90,3321.90,400,41000
LTTS_F3,05/26/2022,15:02:00,3316.30,3316.30,3316.30,3316.30,200,41400
LTTS_F3,05/26/2022,15:05:00,3322.35,3322.95,3322.35,3322.95,400,41600
LTTS_F3,05/26/2022,15:06:00,3309.95,3309.95,3309.95,3309.95,200,41800
LTTS_F3,05/26/2022,15:07:00,3322.55,3322.55,3322.55,3322.55,400,41800
LTTS_F3,05/26/2022,15:11:00,3321.90,3322.55,3321.90,3322.55,400,41800
LTTS_F3,05/26/2022,15:14:00,3322.55,3327.90,3322.55,3327.90,600,42000
LTTS_F3,05/26/2022,15:17:00,3337.85,3337.85,3337.85,3337.85,200,42000
LTTS_F3,05/26/2022,15:22:00,3337.85,3337.85,3337.85,3337.85,200,42200
LTTS_F3,05/26/2022,15:29:00,3353.65,3353.65,3341.70,3341.70,2200,42000
LTTS_F3,05/26/2022,15:30:00,3341.70,3341.70,3341.70,3341.70,200,42000
LTTS_F3,05/30/2022,09:39:00,3585.00,3585.00,3585.00,3585.00,201,0
LTTS_F3,05/30/2022,10:26:00,3585.00,3585.00,3585.00,3585.00,200,200
LTTS_F3,05/30/2022,10:54:00,3628.30,3628.30,3628.30,3628.30,400,400
LTTS_F3,05/30/2022,11:00:00,3630.75,3630.75,3630.75,3630.75,200,600
LTTS_F3,05/30/2022,11:56:00,3630.75,3630.75,3630.75,3630.75,400,600
LTTS_F3,05/30/2022,14:49:00,3630.75,3630.75,3630.75,3630.75,200,800
LTTS_F3,05/31/2022,10:01:00,3615.90,3615.90,3615.90,3615.90,201,1000
LTTS_F3,05/31/2022,10:10:00,3616.10,3616.10,3616.10,3616.10,400,1200
LTTS_F3,05/31/2022,10:11:00,3620.00,3620.00,3620.00,3620.00,200,1200
LTTS_F3,05/31/2022,10:33:00,3620.00,3620.00,3620.00,3620.00,200,1600
LTTS_F3,05/31/2022,10:58:00,3534.70,3534.70,3534.70,3534.70,200,1600
LTTS_F3,05/31/2022,11:02:00,3534.70,3534.70,3534.70,3534.70,200,1800
LTTS_F3,05/31/2022,11:11:00,3531.00,3531.00,3531.00,3531.00,200,1800
LTTS_F3,05/31/2022,11:41:00,3527.30,3527.30,3527.30,3527.30,200,2000
LTTS_F3,05/31/2022,11:46:00,3500.00,3500.00,3500.00,3500.00,200,2000
LTTS_F3,05/31/2022,12:11:00,3500.00,3500.00,3500.00,3500.00,200,2200
LTTS_F3,05/31/2022,12:36:00,3512.70,3512.70,3512.70,3512.70,200,2400
LTTS_F3,05/31/2022,12:44:00,3500.00,3500.00,3500.00,3500.00,400,2400
LTTS_F3,05/31/2022,13:03:00,3500.00,3500.00,3500.00,3500.00,200,2800
LTTS_F3,05/31/2022,14:26:00,3500.65,3500.65,3500.65,3500.65,200,3000
LTTS_F3,05/31/2022,15:13:00,3501.90,3501.90,3501.90,3501.90,400,3000
LTTS_F3,05/31/2022,15:19:00,3520.00,3520.00,3520.00,3520.00,200,3000
