<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F1,05/02/2022,10:28:00,203.00,203.00,202.85,202.85,7500,13970000
APOLLOTYRE_F1,05/02/2022,10:29:00,202.60,202.60,202.60,202.60,5000,13960000
APOLLOTYRE_F1,05/02/2022,10:30:00,202.50,202.50,202.50,202.50,2500,13960000
APOLLOTYRE_F1,05/02/2022,10:31:00,202.30,202.45,202.30,202.45,7500,13960000
APOLLOTYRE_F1,05/02/2022,10:33:00,202.80,203.00,202.80,203.00,15000,13965000
APOLLOTYRE_F1,05/02/2022,10:34:00,203.60,203.60,203.60,203.60,2500,13965000
APOLLOTYRE_F1,05/02/2022,10:35:00,204.00,204.00,203.80,203.80,47500,13970000
APOLLOTYRE_F1,05/02/2022,10:36:00,203.85,203.95,203.80,203.95,10000,13970000
APOLLOTYRE_F1,05/02/2022,10:37:00,204.10,204.10,204.10,204.10,5000,13970000
APOLLOTYRE_F1,05/02/2022,10:38:00,204.30,204.30,204.30,204.30,5000,13970000
APOLLOTYRE_F1,05/02/2022,10:39:00,204.55,204.55,204.55,204.55,25000,13957500
APOLLOTYRE_F1,05/02/2022,10:40:00,204.30,204.30,204.30,204.30,2500,13957500
APOLLOTYRE_F1,05/02/2022,10:44:00,204.70,204.70,204.70,204.70,17500,13957500
APOLLOTYRE_F1,05/02/2022,10:45:00,204.90,204.90,204.90,204.90,17500,13950000
APOLLOTYRE_F1,05/02/2022,10:46:00,204.65,204.65,204.35,204.35,10000,13950000
APOLLOTYRE_F1,05/02/2022,10:47:00,204.10,204.15,204.10,204.15,7500,13962500
APOLLOTYRE_F1,05/02/2022,10:48:00,204.30,204.30,204.30,204.30,2500,13962500
APOLLOTYRE_F1,05/02/2022,10:49:00,204.30,204.30,204.30,204.30,2500,13962500
APOLLOTYRE_F1,05/02/2022,10:50:00,204.20,204.20,204.20,204.20,2500,13962500
APOLLOTYRE_F1,05/02/2022,10:51:00,204.20,204.20,204.20,204.20,5000,13962500
APOLLOTYRE_F1,05/02/2022,10:54:00,204.00,204.00,204.00,204.00,5000,13962500
APOLLOTYRE_F1,05/02/2022,10:55:00,203.80,203.80,203.60,203.60,12500,13962500
APOLLOTYRE_F1,05/02/2022,10:56:00,203.70,203.70,203.70,203.70,5000,13962500
APOLLOTYRE_F1,05/02/2022,10:59:00,203.15,203.15,203.15,203.15,10000,13965000
APOLLOTYRE_F1,05/02/2022,11:00:00,203.30,203.30,203.15,203.15,30000,13962500
APOLLOTYRE_F1,05/02/2022,11:01:00,203.10,203.10,203.10,203.10,7500,13962500
APOLLOTYRE_F1,05/02/2022,11:02:00,203.45,203.45,203.45,203.45,2500,13962500
APOLLOTYRE_F1,05/02/2022,11:06:00,203.35,203.35,203.35,203.35,7500,13967500
APOLLOTYRE_F1,05/02/2022,11:08:00,203.60,203.60,203.60,203.60,5000,13967500
APOLLOTYRE_F1,05/02/2022,11:09:00,203.55,203.55,203.55,203.55,5000,13965000
APOLLOTYRE_F1,05/02/2022,11:11:00,203.50,203.50,203.50,203.50,2500,13965000
APOLLOTYRE_F1,05/02/2022,11:12:00,203.40,203.40,203.40,203.40,5000,13965000
APOLLOTYRE_F1,05/02/2022,11:13:00,203.30,203.30,203.30,203.30,2500,13965000
APOLLOTYRE_F1,05/02/2022,11:16:00,202.80,202.80,202.60,202.60,10000,13952500
APOLLOTYRE_F1,05/02/2022,11:17:00,202.50,202.50,202.50,202.50,2500,13952500
APOLLOTYRE_F1,05/02/2022,11:18:00,202.40,202.40,202.20,202.20,7500,13960000
APOLLOTYRE_F1,05/02/2022,11:19:00,202.20,202.40,201.85,201.85,72500,13960000
APOLLOTYRE_F1,05/02/2022,11:20:00,201.85,201.85,201.85,201.85,5000,13960000
APOLLOTYRE_F1,05/02/2022,11:21:00,202.30,202.55,202.30,202.55,7500,14005000
APOLLOTYRE_F1,05/02/2022,11:22:00,202.40,202.40,202.40,202.40,30000,14005000
APOLLOTYRE_F1,05/02/2022,11:23:00,202.45,202.45,202.40,202.40,55000,14005000
APOLLOTYRE_F1,05/02/2022,11:24:00,202.20,202.20,202.05,202.05,62500,14072500
APOLLOTYRE_F1,05/02/2022,11:25:00,202.00,202.05,202.00,202.05,7500,14072500
APOLLOTYRE_F1,05/02/2022,11:27:00,202.00,202.00,202.00,202.00,2500,14072500
APOLLOTYRE_F1,05/02/2022,11:28:00,202.00,202.00,202.00,202.00,2500,14095000
APOLLOTYRE_F1,05/02/2022,11:29:00,201.90,201.90,201.70,201.70,10000,13990000
APOLLOTYRE_F1,05/02/2022,11:32:00,201.65,201.70,201.65,201.70,7500,13915000
APOLLOTYRE_F1,05/02/2022,11:33:00,201.70,201.70,201.70,201.70,2500,13915000
APOLLOTYRE_F1,05/02/2022,11:37:00,201.65,201.65,201.65,201.65,2500,13910000
APOLLOTYRE_F1,05/02/2022,11:38:00,201.60,201.70,201.60,201.70,5000,13910000
APOLLOTYRE_F1,05/02/2022,11:39:00,201.60,201.60,201.60,201.60,15000,13907500
APOLLOTYRE_F1,05/02/2022,11:40:00,201.45,201.45,201.45,201.45,2500,13907500
APOLLOTYRE_F1,05/02/2022,11:41:00,201.40,201.40,201.40,201.40,2500,13907500
APOLLOTYRE_F1,05/02/2022,11:42:00,201.40,201.65,201.40,201.65,10000,13922500
APOLLOTYRE_F1,05/02/2022,11:43:00,201.50,201.50,201.50,201.50,2500,13922500
APOLLOTYRE_F1,05/02/2022,11:44:00,201.40,201.40,201.40,201.40,2500,13922500
APOLLOTYRE_F1,05/02/2022,11:45:00,201.50,201.50,201.50,201.50,2500,13917500
APOLLOTYRE_F1,05/02/2022,11:46:00,201.45,201.45,201.45,201.45,2500,13917500
APOLLOTYRE_F1,05/02/2022,11:48:00,201.55,201.55,201.50,201.50,5000,13895000
APOLLOTYRE_F1,05/02/2022,11:51:00,201.75,201.75,201.75,201.75,5000,13892500
APOLLOTYRE_F1,05/02/2022,11:52:00,202.00,202.00,202.00,202.00,2500,13892500
APOLLOTYRE_F1,05/02/2022,11:53:00,201.95,201.95,201.95,201.95,2500,13892500
APOLLOTYRE_F1,05/02/2022,11:54:00,201.90,201.90,201.90,201.90,10000,13890000
APOLLOTYRE_F1,05/02/2022,11:55:00,201.65,201.65,201.65,201.65,5000,13890000
APOLLOTYRE_F1,05/02/2022,11:57:00,201.65,201.65,201.65,201.65,2500,13897500
APOLLOTYRE_F1,05/02/2022,11:58:00,201.60,201.60,201.60,201.60,2500,13897500
APOLLOTYRE_F1,05/02/2022,11:59:00,201.80,201.80,201.80,201.80,2500,13900000
APOLLOTYRE_F1,05/02/2022,12:01:00,202.00,202.00,202.00,202.00,2500,13900000
APOLLOTYRE_F1,05/02/2022,12:03:00,201.85,201.85,201.85,201.85,2500,13900000
APOLLOTYRE_F1,05/02/2022,12:04:00,201.80,201.80,201.80,201.80,2500,13900000
APOLLOTYRE_F1,05/02/2022,12:06:00,201.85,201.85,201.85,201.85,5000,13892500
APOLLOTYRE_F1,05/02/2022,12:08:00,202.10,202.15,202.10,202.15,5000,13892500
APOLLOTYRE_F1,05/02/2022,12:09:00,202.45,202.45,202.45,202.45,2500,13895000
APOLLOTYRE_F1,05/02/2022,12:11:00,202.45,202.45,202.45,202.45,5000,13895000
APOLLOTYRE_F1,05/02/2022,12:12:00,202.50,202.50,202.50,202.50,2500,13895000
APOLLOTYRE_F1,05/02/2022,12:13:00,202.70,202.70,202.70,202.70,10000,13895000
APOLLOTYRE_F1,05/02/2022,12:14:00,202.80,202.80,202.80,202.80,2500,13895000
APOLLOTYRE_F1,05/02/2022,12:20:00,202.95,203.00,202.95,203.00,10000,13892500
APOLLOTYRE_F1,05/02/2022,12:22:00,203.10,203.10,203.10,203.10,5000,13892500
APOLLOTYRE_F1,05/02/2022,12:24:00,203.25,203.25,203.20,203.20,5000,13895000
APOLLOTYRE_F1,05/02/2022,12:25:00,203.30,203.30,203.30,203.30,2500,13895000
APOLLOTYRE_F1,05/02/2022,12:26:00,203.30,203.30,203.30,203.30,5000,13895000
APOLLOTYRE_F1,05/02/2022,12:27:00,203.50,203.50,203.50,203.50,10000,13890000
APOLLOTYRE_F1,05/02/2022,12:28:00,203.45,203.45,203.45,203.45,5000,13890000
APOLLOTYRE_F1,05/02/2022,12:30:00,203.30,203.30,203.30,203.30,2500,13890000
APOLLOTYRE_F1,05/02/2022,12:31:00,203.00,203.00,203.00,203.00,10000,13890000
APOLLOTYRE_F1,05/02/2022,12:32:00,203.20,203.20,203.20,203.20,5000,13890000
APOLLOTYRE_F1,05/02/2022,12:34:00,203.45,203.45,203.45,203.45,5000,13895000
APOLLOTYRE_F1,05/02/2022,12:35:00,203.55,203.55,203.55,203.55,2500,13895000
APOLLOTYRE_F1,05/02/2022,12:37:00,203.50,203.50,203.50,203.50,2500,13897500
APOLLOTYRE_F1,05/02/2022,12:38:00,203.45,203.45,203.40,203.40,5000,13897500
APOLLOTYRE_F1,05/02/2022,12:44:00,203.80,204.00,203.80,204.00,12500,13895000
APOLLOTYRE_F1,05/02/2022,12:45:00,204.00,204.00,204.00,204.00,5000,13892500
APOLLOTYRE_F1,05/02/2022,12:47:00,203.85,203.85,203.85,203.85,2500,13892500
APOLLOTYRE_F1,05/02/2022,12:48:00,203.20,203.25,203.20,203.25,7500,13890000
APOLLOTYRE_F1,05/02/2022,12:49:00,203.00,203.15,203.00,203.15,27500,13890000
APOLLOTYRE_F1,05/02/2022,12:50:00,203.10,203.10,203.10,203.10,5000,13890000
APOLLOTYRE_F1,05/02/2022,12:51:00,203.15,203.25,203.15,203.25,5000,13912500
APOLLOTYRE_F1,05/02/2022,12:52:00,203.30,203.30,203.30,203.30,5000,13912500
APOLLOTYRE_F1,05/02/2022,12:53:00,203.50,203.70,203.50,203.70,5000,13912500
APOLLOTYRE_F1,05/02/2022,12:54:00,203.75,203.75,203.75,203.75,20000,13915000
APOLLOTYRE_F1,05/02/2022,12:55:00,203.85,204.00,203.85,204.00,7500,13915000
APOLLOTYRE_F1,05/02/2022,12:56:00,204.10,204.10,204.10,204.10,5000,13915000
APOLLOTYRE_F1,05/02/2022,12:59:00,204.10,204.10,204.10,204.10,2500,13910000
APOLLOTYRE_F1,05/02/2022,13:00:00,204.00,204.00,204.00,204.00,2500,13907500
APOLLOTYRE_F1,05/02/2022,13:01:00,203.95,204.00,203.95,204.00,5000,13907500
APOLLOTYRE_F1,05/02/2022,13:05:00,204.00,204.00,204.00,204.00,2500,13910000
APOLLOTYRE_F1,05/02/2022,13:06:00,204.05,204.05,204.05,204.05,2500,13910000
APOLLOTYRE_F1,05/02/2022,13:08:00,203.80,203.80,203.80,203.80,2500,13910000
APOLLOTYRE_F1,05/02/2022,13:10:00,203.85,203.85,203.85,203.85,2500,13912500
APOLLOTYRE_F1,05/02/2022,13:11:00,203.90,203.90,203.90,203.90,5000,13912500
APOLLOTYRE_F1,05/02/2022,13:14:00,203.75,203.75,203.75,203.75,10000,13912500
APOLLOTYRE_F1,05/02/2022,13:18:00,203.60,203.60,203.60,203.60,2500,13902500
APOLLOTYRE_F1,05/02/2022,13:19:00,203.60,203.60,203.60,203.60,7500,13902500
APOLLOTYRE_F1,05/02/2022,13:20:00,203.55,203.55,203.55,203.55,2500,13902500
APOLLOTYRE_F1,05/02/2022,13:24:00,203.15,203.15,203.15,203.15,7500,13900000
APOLLOTYRE_F1,05/02/2022,13:27:00,203.10,203.15,203.10,203.15,17500,13902500
APOLLOTYRE_F1,05/02/2022,13:28:00,202.75,202.75,202.40,202.40,22500,13902500
APOLLOTYRE_F1,05/02/2022,13:29:00,202.50,202.55,202.50,202.55,5000,13902500
APOLLOTYRE_F1,05/02/2022,13:30:00,202.65,202.95,202.65,202.95,20000,13922500
APOLLOTYRE_F1,05/02/2022,13:31:00,203.05,203.05,202.95,202.95,10000,13922500
APOLLOTYRE_F1,05/02/2022,13:33:00,203.70,203.85,203.70,203.85,10000,13930000
APOLLOTYRE_F1,05/02/2022,13:34:00,203.75,203.75,203.65,203.65,10000,13930000
APOLLOTYRE_F1,05/02/2022,13:37:00,203.40,203.40,203.40,203.40,2500,13927500
APOLLOTYRE_F1,05/02/2022,13:38:00,203.50,203.50,203.50,203.50,2500,13927500
APOLLOTYRE_F1,05/02/2022,13:39:00,203.45,203.45,203.45,203.45,5000,13927500
APOLLOTYRE_F1,05/02/2022,13:44:00,203.30,203.30,203.10,203.10,15000,13925000
APOLLOTYRE_F1,05/02/2022,13:45:00,202.95,202.95,202.95,202.95,5000,13932500
APOLLOTYRE_F1,05/02/2022,13:46:00,203.05,203.05,203.05,203.05,2500,13932500
APOLLOTYRE_F1,05/02/2022,13:48:00,202.90,202.90,202.90,202.90,2500,13932500
APOLLOTYRE_F1,05/02/2022,13:50:00,202.95,203.10,202.95,203.10,5000,13940000
APOLLOTYRE_F1,05/02/2022,13:52:00,203.05,203.05,203.05,203.05,2500,13945000
APOLLOTYRE_F1,05/02/2022,13:54:00,202.60,202.60,202.60,202.60,5000,13945000
APOLLOTYRE_F1,05/02/2022,13:56:00,202.75,202.75,202.75,202.75,2500,13945000
APOLLOTYRE_F1,05/02/2022,13:57:00,202.85,203.15,202.85,203.15,10000,13947500
APOLLOTYRE_F1,05/02/2022,14:00:00,202.80,202.80,202.80,202.80,5000,13942500
APOLLOTYRE_F1,05/02/2022,14:01:00,202.90,202.90,202.90,202.90,10000,13942500
APOLLOTYRE_F1,05/02/2022,14:03:00,202.65,202.65,202.65,202.65,2500,13942500
APOLLOTYRE_F1,05/02/2022,14:04:00,202.30,202.30,202.30,202.30,2500,13945000
APOLLOTYRE_F1,05/02/2022,14:05:00,202.65,202.65,202.65,202.65,10000,13945000
APOLLOTYRE_F1,05/02/2022,14:06:00,202.45,202.45,202.25,202.25,40000,13942500
APOLLOTYRE_F1,05/02/2022,14:07:00,202.05,202.05,202.05,202.05,5000,13942500
APOLLOTYRE_F1,05/02/2022,14:08:00,202.35,202.35,202.35,202.35,2500,13942500
APOLLOTYRE_F1,05/02/2022,14:09:00,202.50,202.50,202.50,202.50,5000,13942500
APOLLOTYRE_F1,05/02/2022,14:10:00,202.50,202.50,202.50,202.50,5000,13942500
APOLLOTYRE_F1,05/02/2022,14:11:00,202.70,202.70,202.70,202.70,5000,13942500
APOLLOTYRE_F1,05/02/2022,14:13:00,202.50,202.50,202.50,202.50,10000,13945000
APOLLOTYRE_F1,05/02/2022,14:14:00,202.55,202.55,202.55,202.55,5000,13945000
APOLLOTYRE_F1,05/02/2022,14:17:00,202.65,202.65,202.65,202.65,5000,13947500
APOLLOTYRE_F1,05/02/2022,14:18:00,202.55,202.55,202.55,202.55,2500,13947500
APOLLOTYRE_F1,05/02/2022,14:19:00,202.45,202.45,202.45,202.45,2500,13950000
APOLLOTYRE_F1,05/02/2022,14:20:00,202.40,202.40,202.40,202.40,2500,13950000
APOLLOTYRE_F1,05/02/2022,14:21:00,202.30,202.30,202.30,202.30,5000,13955000
APOLLOTYRE_F1,05/02/2022,14:26:00,202.20,202.20,202.05,202.05,7500,13955000
APOLLOTYRE_F1,05/02/2022,14:27:00,202.00,202.00,201.95,201.95,10000,13967500
APOLLOTYRE_F1,05/02/2022,14:28:00,201.95,201.95,201.95,201.95,2500,13967500
APOLLOTYRE_F1,05/02/2022,14:29:00,202.15,202.15,202.10,202.10,10000,13967500
APOLLOTYRE_F1,05/02/2022,14:30:00,202.10,202.55,202.10,202.55,7500,13975000
APOLLOTYRE_F1,05/02/2022,14:31:00,202.50,202.50,202.50,202.50,5000,13975000
APOLLOTYRE_F1,05/02/2022,14:32:00,202.15,202.15,202.15,202.15,2500,13975000
APOLLOTYRE_F1,05/02/2022,14:35:00,202.50,202.50,202.50,202.50,2500,13970000
APOLLOTYRE_F1,05/02/2022,14:36:00,202.55,202.55,202.55,202.55,2500,13970000
APOLLOTYRE_F1,05/02/2022,14:37:00,202.55,202.55,202.55,202.55,7500,13970000
APOLLOTYRE_F1,05/02/2022,14:38:00,202.45,202.45,202.45,202.45,7500,13970000
APOLLOTYRE_F1,05/02/2022,14:40:00,202.25,202.40,202.25,202.40,7500,13980000
APOLLOTYRE_F1,05/02/2022,14:41:00,202.50,202.50,202.25,202.25,10000,13980000
APOLLOTYRE_F1,05/02/2022,14:42:00,202.10,202.10,202.00,202.00,12500,13987500
APOLLOTYRE_F1,05/02/2022,14:43:00,202.05,202.05,202.00,202.00,7500,13987500
APOLLOTYRE_F1,05/02/2022,14:44:00,201.95,201.95,201.95,201.95,2500,13987500
APOLLOTYRE_F1,05/02/2022,14:45:00,202.20,202.25,202.20,202.25,10000,13980000
APOLLOTYRE_F1,05/02/2022,14:46:00,202.20,202.20,202.20,202.20,10000,13980000
APOLLOTYRE_F1,05/02/2022,14:47:00,202.70,202.90,202.70,202.70,35000,13980000
APOLLOTYRE_F1,05/02/2022,14:48:00,202.75,203.15,202.75,203.15,7500,14002500
APOLLOTYRE_F1,05/02/2022,14:49:00,203.20,203.20,203.20,203.20,7500,14002500
APOLLOTYRE_F1,05/02/2022,14:50:00,203.15,203.35,203.15,203.35,10000,14002500
APOLLOTYRE_F1,05/02/2022,14:51:00,203.30,203.30,203.10,203.10,10000,14002500
APOLLOTYRE_F1,05/02/2022,14:52:00,203.00,203.00,203.00,203.00,7500,14002500
APOLLOTYRE_F1,05/02/2022,14:53:00,202.75,203.00,202.75,203.00,7500,14002500
APOLLOTYRE_F1,05/02/2022,14:54:00,203.00,203.00,203.00,203.00,7500,13970000
APOLLOTYRE_F1,05/02/2022,14:55:00,203.00,203.15,203.00,203.15,12500,13970000
APOLLOTYRE_F1,05/02/2022,14:56:00,203.05,203.05,203.05,203.05,10000,13970000
APOLLOTYRE_F1,05/02/2022,14:57:00,203.00,203.15,203.00,203.15,5000,13967500
APOLLOTYRE_F1,05/02/2022,14:58:00,202.85,202.85,202.85,202.85,2500,13967500
APOLLOTYRE_F1,05/02/2022,14:59:00,203.05,203.05,202.90,202.90,37500,13967500
APOLLOTYRE_F1,05/02/2022,15:00:00,203.00,203.30,203.00,203.30,22500,13992500
APOLLOTYRE_F1,05/02/2022,15:01:00,203.25,203.25,203.25,203.25,5000,13992500
APOLLOTYRE_F1,05/02/2022,15:02:00,202.90,202.90,202.60,202.60,15000,13992500
APOLLOTYRE_F1,05/02/2022,15:03:00,202.50,202.60,202.45,202.45,22500,13977500
APOLLOTYRE_F1,05/02/2022,15:04:00,202.45,202.45,202.35,202.35,20000,13977500
APOLLOTYRE_F1,05/02/2022,15:05:00,202.45,202.45,202.45,202.45,7500,13977500
APOLLOTYRE_F1,05/02/2022,15:06:00,202.30,202.30,202.30,202.30,12500,13965000
APOLLOTYRE_F1,05/02/2022,15:07:00,202.35,202.45,202.35,202.45,7500,13965000
APOLLOTYRE_F1,05/02/2022,15:08:00,202.50,202.50,202.50,202.50,2500,13965000
APOLLOTYRE_F1,05/02/2022,15:09:00,202.45,202.65,202.45,202.65,12500,13957500
APOLLOTYRE_F1,05/02/2022,15:10:00,202.70,202.70,202.70,202.70,5000,13957500
APOLLOTYRE_F1,05/02/2022,15:11:00,202.55,202.60,202.55,202.60,7500,13957500
APOLLOTYRE_F1,05/02/2022,15:12:00,202.85,202.85,202.85,202.85,2500,13957500
APOLLOTYRE_F1,05/02/2022,15:13:00,202.65,202.75,202.65,202.75,10000,13962500
APOLLOTYRE_F1,05/02/2022,15:14:00,202.70,202.70,202.70,202.70,2500,13962500
APOLLOTYRE_F1,05/02/2022,15:15:00,203.10,203.20,203.10,203.20,127500,13970000
APOLLOTYRE_F1,05/02/2022,15:16:00,203.15,203.15,203.15,203.15,2500,13970000
APOLLOTYRE_F1,05/02/2022,15:17:00,203.15,203.15,203.00,203.00,17500,13970000
APOLLOTYRE_F1,05/02/2022,15:18:00,203.00,203.35,203.00,203.35,20000,13950000
APOLLOTYRE_F1,05/02/2022,15:19:00,203.10,203.30,203.10,203.30,20000,13950000
APOLLOTYRE_F1,05/02/2022,15:20:00,203.45,203.65,203.45,203.65,40000,13950000
APOLLOTYRE_F1,05/02/2022,15:21:00,203.80,203.80,203.80,203.80,17500,13972500
APOLLOTYRE_F1,05/02/2022,15:22:00,203.75,203.75,203.50,203.50,12500,13972500
APOLLOTYRE_F1,05/02/2022,15:23:00,203.50,203.50,203.45,203.45,12500,13972500
APOLLOTYRE_F1,05/02/2022,15:24:00,203.45,203.45,203.30,203.30,17500,13967500
APOLLOTYRE_F1,05/02/2022,15:25:00,203.45,203.45,203.40,203.45,20000,13967500
APOLLOTYRE_F1,05/02/2022,15:26:00,203.40,203.60,203.40,203.60,15000,13967500
APOLLOTYRE_F1,05/02/2022,15:27:00,203.60,203.60,203.60,203.60,22500,13965000
APOLLOTYRE_F1,05/02/2022,15:28:00,203.30,203.30,203.30,203.30,5000,13965000
APOLLOTYRE_F1,05/02/2022,15:29:00,203.35,203.35,203.35,203.35,10000,13965000
APOLLOTYRE_F1,05/02/2022,15:30:00,203.65,203.65,203.65,203.65,2500,13965000
APOLLOTYRE_F1,05/04/2022,09:15:00,204.85,205.00,204.85,205.00,17502,13730000
APOLLOTYRE_F1,05/04/2022,09:16:00,204.75,204.75,204.75,204.75,10000,13730000
APOLLOTYRE_F1,05/04/2022,09:17:00,205.50,205.50,204.50,204.50,60000,13722500
APOLLOTYRE_F1,05/04/2022,09:18:00,204.85,204.85,204.85,204.85,15000,13722500
APOLLOTYRE_F1,05/04/2022,09:19:00,205.10,205.15,205.00,205.15,50000,13722500
APOLLOTYRE_F1,05/04/2022,09:20:00,205.15,205.15,205.10,205.10,12500,13745000
APOLLOTYRE_F1,05/04/2022,09:21:00,205.70,205.70,205.55,205.55,40000,13745000
APOLLOTYRE_F1,05/04/2022,09:22:00,205.65,205.80,205.65,205.80,47500,13745000
APOLLOTYRE_F1,05/04/2022,09:23:00,205.00,205.00,204.95,204.95,10000,13745000
