<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,05/12/2022,11:16:00,1800.00,1800.00,1800.00,1800.00,275,52525
PEL_F2,05/12/2022,11:17:00,1794.00,1794.00,1794.00,1794.00,5225,52525
PEL_F2,05/12/2022,11:21:00,1794.00,1794.00,1794.00,1794.00,550,57200
PEL_F2,05/12/2022,11:38:00,1812.85,1812.85,1812.85,1812.85,275,57475
PEL_F2,05/12/2022,11:47:00,1809.55,1809.55,1809.55,1809.55,275,57475
PEL_F2,05/12/2022,12:03:00,1812.00,1812.00,1812.00,1812.00,275,57750
PEL_F2,05/12/2022,12:05:00,1812.00,1812.00,1812.00,1812.00,275,57750
PEL_F2,05/12/2022,12:35:00,1810.45,1810.45,1805.00,1805.00,5500,58025
PEL_F2,05/12/2022,12:37:00,1809.25,1809.25,1809.25,1809.25,275,62150
PEL_F2,05/12/2022,12:38:00,1807.10,1807.10,1807.10,1807.10,275,62150
PEL_F2,05/12/2022,12:39:00,1810.00,1810.00,1809.70,1809.70,550,62425
PEL_F2,05/12/2022,12:40:00,1808.00,1808.75,1807.10,1807.10,1925,62425
PEL_F2,05/12/2022,12:41:00,1808.90,1808.90,1807.00,1807.00,2200,62425
PEL_F2,05/12/2022,12:42:00,1806.00,1807.00,1806.00,1807.00,1375,66275
PEL_F2,05/12/2022,12:46:00,1812.00,1812.00,1811.00,1812.00,825,67375
PEL_F2,05/12/2022,12:47:00,1812.00,1812.00,1810.65,1810.65,550,67375
PEL_F2,05/12/2022,13:07:00,1805.40,1805.40,1805.40,1805.40,275,67650
PEL_F2,05/12/2022,13:10:00,1800.50,1800.50,1800.50,1800.50,825,67650
PEL_F2,05/12/2022,13:11:00,1802.95,1802.95,1802.95,1802.95,275,67650
PEL_F2,05/12/2022,13:14:00,1803.70,1803.70,1803.70,1803.70,275,67925
PEL_F2,05/12/2022,13:17:00,1812.15,1812.15,1812.15,1812.15,275,68200
PEL_F2,05/12/2022,13:20:00,1820.95,1820.95,1820.95,1820.95,275,68200
PEL_F2,05/12/2022,13:22:00,1821.20,1821.20,1821.20,1821.20,275,68475
PEL_F2,05/12/2022,13:30:00,1821.20,1821.20,1821.20,1821.20,275,68750
PEL_F2,05/12/2022,13:49:00,1810.50,1812.60,1810.50,1812.60,825,68750
PEL_F2,05/12/2022,13:53:00,1807.05,1807.05,1807.05,1807.05,275,69025
PEL_F2,05/12/2022,13:59:00,1814.75,1814.75,1814.75,1814.75,275,69025
PEL_F2,05/12/2022,14:07:00,1806.50,1806.50,1806.50,1806.50,275,69025
PEL_F2,05/12/2022,14:14:00,1803.00,1803.00,1803.00,1803.00,275,69025
PEL_F2,05/12/2022,14:18:00,1797.65,1798.20,1797.65,1798.20,1925,69025
PEL_F2,05/12/2022,14:28:00,1805.00,1805.00,1805.00,1805.00,275,68750
PEL_F2,05/12/2022,14:33:00,1798.00,1798.00,1798.00,1798.00,275,68750
PEL_F2,05/12/2022,14:47:00,1810.50,1810.50,1810.50,1810.50,275,67925
PEL_F2,05/12/2022,14:50:00,1815.60,1815.60,1815.60,1815.60,275,67925
PEL_F2,05/12/2022,14:51:00,1818.85,1818.85,1818.85,1818.85,550,67925
PEL_F2,05/12/2022,14:52:00,1819.50,1822.00,1819.50,1822.00,1650,67925
PEL_F2,05/12/2022,14:53:00,1818.15,1818.15,1818.15,1818.15,550,67925
PEL_F2,05/12/2022,15:00:00,1819.45,1819.45,1819.45,1819.45,825,67375
PEL_F2,05/12/2022,15:15:00,1828.10,1828.10,1828.10,1828.10,550,67100
PEL_F2,05/12/2022,15:17:00,1826.20,1826.20,1826.20,1826.20,275,66825
PEL_F2,05/12/2022,15:20:00,1824.75,1824.75,1824.75,1824.75,275,66825
PEL_F2,05/12/2022,15:25:00,1825.60,1825.60,1825.60,1825.60,275,66550
PEL_F2,05/13/2022,09:15:00,1850.75,1850.75,1850.75,1850.75,276,65175
PEL_F2,05/13/2022,09:16:00,1861.20,1861.20,1861.20,1861.20,275,65175
PEL_F2,05/13/2022,09:18:00,1861.20,1861.20,1861.20,1861.20,275,65450
PEL_F2,05/13/2022,09:21:00,1855.75,1855.75,1855.75,1855.75,275,65450
PEL_F2,05/13/2022,09:22:00,1852.00,1852.00,1852.00,1852.00,550,65725
PEL_F2,05/13/2022,09:26:00,1852.00,1852.00,1852.00,1852.00,825,65175
PEL_F2,05/13/2022,10:38:00,1852.00,1852.00,1852.00,1852.00,1650,65175
PEL_F2,05/13/2022,11:13:00,1852.00,1852.00,1852.00,1852.00,275,66550
PEL_F2,05/13/2022,11:22:00,1851.70,1851.70,1851.70,1851.70,275,66550
PEL_F2,05/13/2022,11:45:00,1854.00,1854.00,1854.00,1854.00,275,66550
PEL_F2,05/13/2022,12:00:00,1857.00,1857.00,1857.00,1857.00,275,66825
PEL_F2,05/13/2022,12:43:00,1871.85,1871.85,1871.85,1871.85,1100,66825
PEL_F2,05/13/2022,13:04:00,1876.05,1876.05,1876.05,1876.05,825,67375
PEL_F2,05/13/2022,13:13:00,1871.95,1880.95,1871.95,1880.95,550,67925
PEL_F2,05/13/2022,13:25:00,1880.95,1880.95,1880.95,1880.95,275,67925
PEL_F2,05/13/2022,13:29:00,1871.20,1871.20,1871.20,1871.20,275,68200
PEL_F2,05/13/2022,13:35:00,1875.05,1875.05,1875.05,1875.05,275,67925
