<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,05/04/2022,14:10:00,2040.00,2040.00,2040.00,2040.00,250,260000
ABB_F1,05/04/2022,14:11:00,2040.00,2043.45,2040.00,2043.45,1000,260000
ABB_F1,05/04/2022,14:12:00,2035.50,2035.50,2035.50,2035.50,250,260000
ABB_F1,05/04/2022,14:13:00,2040.30,2040.30,2040.30,2040.30,500,260000
ABB_F1,05/04/2022,14:23:00,2045.00,2045.00,2045.00,2045.00,250,259250
ABB_F1,05/04/2022,14:29:00,2045.80,2045.80,2045.80,2045.80,750,259250
ABB_F1,05/04/2022,14:30:00,2045.20,2045.20,2045.20,2045.20,250,259250
ABB_F1,05/04/2022,14:35:00,2045.00,2045.00,2045.00,2045.00,250,260250
ABB_F1,05/04/2022,14:36:00,2042.65,2042.65,2042.65,2042.65,500,260250
ABB_F1,05/04/2022,14:37:00,2042.65,2042.65,2042.55,2042.55,750,260250
ABB_F1,05/04/2022,14:39:00,2037.00,2037.00,2037.00,2037.00,500,260500
ABB_F1,05/04/2022,14:40:00,2035.50,2035.50,2035.50,2035.50,750,260500
ABB_F1,05/04/2022,14:43:00,2027.25,2027.25,2027.25,2027.25,750,260500
ABB_F1,05/04/2022,14:44:00,2022.30,2022.30,2019.40,2019.40,750,261000
ABB_F1,05/04/2022,14:45:00,2015.00,2015.00,2015.00,2015.00,500,260500
ABB_F1,05/04/2022,14:46:00,2012.00,2012.00,2010.00,2010.00,1000,260500
ABB_F1,05/04/2022,14:47:00,2008.95,2008.95,2008.95,2008.95,1000,260500
ABB_F1,05/04/2022,14:53:00,2014.75,2017.50,2014.75,2017.50,750,261250
ABB_F1,05/04/2022,14:54:00,2015.45,2015.45,2015.45,2015.45,250,261250
ABB_F1,05/04/2022,14:55:00,2010.25,2010.25,2010.25,2010.25,250,261250
ABB_F1,05/04/2022,14:56:00,2017.45,2017.45,2017.45,2017.45,500,261250
ABB_F1,05/04/2022,14:59:00,2017.50,2017.50,2017.50,2017.50,500,261250
ABB_F1,05/04/2022,15:00:00,2012.50,2012.50,2012.50,2012.50,500,261250
ABB_F1,05/04/2022,15:01:00,2011.10,2011.10,2011.10,2011.10,250,260500
ABB_F1,05/04/2022,15:02:00,2016.60,2016.60,2016.60,2016.60,250,260500
ABB_F1,05/04/2022,15:03:00,2016.55,2016.55,2016.55,2016.55,250,260500
ABB_F1,05/04/2022,15:04:00,2012.85,2012.85,2012.80,2012.80,1000,260750
ABB_F1,05/04/2022,15:05:00,2007.65,2007.65,2007.65,2007.65,8000,260750
ABB_F1,05/04/2022,15:09:00,2026.45,2026.45,2026.45,2026.45,250,267500
ABB_F1,05/04/2022,15:11:00,2027.90,2027.90,2027.90,2027.90,250,267250
ABB_F1,05/04/2022,15:12:00,2027.80,2027.80,2027.80,2027.80,250,267250
ABB_F1,05/04/2022,15:14:00,2024.05,2024.05,2024.05,2024.05,250,266000
ABB_F1,05/04/2022,15:15:00,2028.95,2028.95,2028.95,2028.95,750,266000
ABB_F1,05/04/2022,15:16:00,2029.20,2029.20,2029.20,2029.20,250,265250
ABB_F1,05/04/2022,15:19:00,2025.30,2025.30,2024.10,2024.10,1250,264000
ABB_F1,05/04/2022,15:20:00,2021.00,2021.00,2020.65,2020.65,500,264000
ABB_F1,05/04/2022,15:21:00,2020.05,2020.05,2016.25,2016.25,500,264000
ABB_F1,05/04/2022,15:22:00,2016.75,2016.75,2016.75,2016.75,500,263750
ABB_F1,05/04/2022,15:23:00,2019.90,2019.90,2019.90,2019.90,250,263750
ABB_F1,05/04/2022,15:24:00,2016.80,2016.80,2016.80,2016.80,500,263750
ABB_F1,05/04/2022,15:26:00,2010.00,2010.00,2010.00,2010.00,500,263250
ABB_F1,05/04/2022,15:27:00,2014.00,2014.00,2014.00,2014.00,750,263250
ABB_F1,05/04/2022,15:28:00,2010.40,2010.40,2010.40,2010.40,250,264250
ABB_F1,05/04/2022,15:29:00,2014.45,2019.40,2014.45,2019.40,1500,264250
ABB_F1,05/04/2022,15:30:00,2019.40,2019.40,2019.40,2019.40,250,264250
ABB_F1,05/05/2022,09:15:00,2100.00,2126.70,2098.15,2107.95,11503,252500
ABB_F1,05/05/2022,09:16:00,2108.00,2110.00,2102.15,2110.00,7250,252500
ABB_F1,05/05/2022,09:17:00,2112.30,2160.00,2109.50,2147.00,22500,264250
ABB_F1,05/05/2022,09:18:00,2148.95,2164.70,2138.00,2150.00,23500,264250
ABB_F1,05/05/2022,09:19:00,2154.50,2180.05,2146.45,2178.00,20000,264250
ABB_F1,05/05/2022,09:20:00,2173.75,2177.80,2159.85,2172.00,12750,284750
ABB_F1,05/05/2022,09:21:00,2174.00,2178.30,2161.05,2162.00,14250,284750
ABB_F1,05/05/2022,09:22:00,2160.00,2178.50,2152.30,2178.50,23250,284750
ABB_F1,05/05/2022,09:23:00,2181.00,2193.85,2177.05,2180.00,20500,316500
ABB_F1,05/05/2022,09:24:00,2179.00,2184.60,2175.05,2184.60,6250,316500
ABB_F1,05/05/2022,09:25:00,2181.05,2183.00,2166.00,2175.55,12500,316500
ABB_F1,05/05/2022,09:26:00,2169.30,2171.25,2167.65,2168.05,4500,316500
ABB_F1,05/05/2022,09:27:00,2172.40,2172.40,2165.10,2165.10,1000,316500
ABB_F1,05/05/2022,09:28:00,2165.05,2174.90,2165.05,2174.90,6250,316500
ABB_F1,05/05/2022,09:29:00,2175.00,2187.00,2175.00,2187.00,9000,331000
ABB_F1,05/05/2022,09:30:00,2185.00,2186.95,2180.00,2180.05,3750,331000
ABB_F1,05/05/2022,09:31:00,2183.00,2183.00,2180.05,2180.05,3500,331000
ABB_F1,05/05/2022,09:32:00,2180.15,2196.75,2180.15,2196.75,8000,318000
ABB_F1,05/05/2022,09:33:00,2186.10,2193.00,2180.15,2181.00,5500,318000
ABB_F1,05/05/2022,09:34:00,2180.00,2192.00,2180.00,2192.00,9250,318000
ABB_F1,05/05/2022,09:35:00,2192.75,2203.90,2192.40,2200.05,19500,330750
ABB_F1,05/05/2022,09:36:00,2202.70,2202.85,2195.00,2196.25,7250,330750
ABB_F1,05/05/2022,09:37:00,2196.25,2196.25,2190.25,2191.80,4250,330750
ABB_F1,05/05/2022,09:38:00,2195.00,2195.00,2194.75,2195.00,1500,332750
ABB_F1,05/05/2022,09:39:00,2195.00,2200.35,2192.20,2196.10,13500,332750
ABB_F1,05/05/2022,09:40:00,2190.20,2194.00,2180.05,2191.35,11000,332750
ABB_F1,05/05/2022,09:41:00,2191.40,2191.40,2188.40,2188.65,1000,336750
ABB_F1,05/05/2022,09:42:00,2183.05,2194.25,2183.05,2194.25,5250,336750
ABB_F1,05/05/2022,09:43:00,2196.35,2196.70,2188.50,2189.45,2250,336750
ABB_F1,05/05/2022,09:44:00,2188.00,2193.60,2183.05,2188.70,7500,329500
ABB_F1,05/05/2022,09:45:00,2186.00,2186.75,2183.55,2186.00,3000,329500
ABB_F1,05/05/2022,09:46:00,2188.90,2188.90,2183.05,2183.05,5250,329500
ABB_F1,05/05/2022,09:47:00,2185.00,2188.15,2183.25,2186.90,1000,324250
ABB_F1,05/05/2022,09:48:00,2186.00,2186.00,2186.00,2186.00,1250,324250
ABB_F1,05/05/2022,09:49:00,2187.00,2188.65,2184.10,2184.10,3250,324250
ABB_F1,05/05/2022,09:50:00,2188.95,2189.75,2185.55,2185.55,1000,322500
ABB_F1,05/05/2022,09:51:00,2185.00,2185.00,2185.00,2185.00,250,322500
ABB_F1,05/05/2022,09:52:00,2185.00,2185.00,2185.00,2185.00,500,322500
ABB_F1,05/05/2022,09:53:00,2188.15,2195.00,2188.15,2189.25,5500,322750
ABB_F1,05/05/2022,09:54:00,2200.00,2209.00,2199.10,2200.00,20750,322750
ABB_F1,05/05/2022,09:55:00,2203.80,2210.00,2203.80,2208.10,13250,322750
ABB_F1,05/05/2022,09:56:00,2209.90,2209.90,2204.95,2208.00,5250,327250
ABB_F1,05/05/2022,09:57:00,2206.45,2206.45,2203.00,2203.00,4000,327250
ABB_F1,05/05/2022,09:58:00,2201.05,2203.60,2201.00,2203.60,2000,327250
ABB_F1,05/05/2022,09:59:00,2204.95,2211.00,2204.95,2211.00,5000,328750
ABB_F1,05/05/2022,10:00:00,2207.60,2210.35,2203.70,2203.70,3750,328750
ABB_F1,05/05/2022,10:01:00,2204.00,2206.00,2204.00,2206.00,750,328750
ABB_F1,05/05/2022,10:02:00,2203.55,2203.55,2203.00,2203.00,1000,333250
ABB_F1,05/05/2022,10:03:00,2203.00,2203.00,2201.45,2203.00,1750,333250
ABB_F1,05/05/2022,10:04:00,2203.00,2214.00,2203.00,2211.30,8750,333250
ABB_F1,05/05/2022,10:05:00,2213.35,2213.35,2206.85,2210.50,2500,332750
ABB_F1,05/05/2022,10:06:00,2207.30,2210.00,2203.95,2203.95,1750,332750
ABB_F1,05/05/2022,10:07:00,2203.90,2203.90,2192.80,2192.80,5000,332750
ABB_F1,05/05/2022,10:08:00,2197.00,2200.95,2197.00,2200.95,3500,334250
ABB_F1,05/05/2022,10:09:00,2200.90,2205.00,2198.85,2203.85,8000,334250
ABB_F1,05/05/2022,10:10:00,2207.80,2208.20,2203.90,2208.20,2750,334250
ABB_F1,05/05/2022,10:11:00,2203.25,2203.25,2203.25,2203.25,250,338750
ABB_F1,05/05/2022,10:12:00,2205.25,2207.85,2203.45,2207.85,1000,338750
ABB_F1,05/05/2022,10:13:00,2207.85,2208.15,2207.00,2207.40,1500,338750
ABB_F1,05/05/2022,10:14:00,2205.10,2205.10,2200.10,2200.10,7250,338750
ABB_F1,05/05/2022,10:15:00,2203.80,2206.00,2203.80,2206.00,3000,342750
ABB_F1,05/05/2022,10:16:00,2206.00,2206.00,2206.00,2206.00,250,342750
ABB_F1,05/05/2022,10:18:00,2201.70,2204.10,2201.70,2204.10,1250,344000
ABB_F1,05/05/2022,10:19:00,2209.50,2214.70,2209.50,2214.70,12000,344000
ABB_F1,05/05/2022,10:20:00,2214.00,2214.00,2206.05,2206.05,5500,355250
ABB_F1,05/05/2022,10:21:00,2209.65,2209.65,2206.60,2206.60,750,355250
ABB_F1,05/05/2022,10:22:00,2206.55,2206.55,2206.55,2206.55,500,355250
ABB_F1,05/05/2022,10:23:00,2205.85,2208.85,2205.85,2208.85,3250,355000
ABB_F1,05/05/2022,10:24:00,2208.00,2213.80,2208.00,2213.80,2000,355000
ABB_F1,05/05/2022,10:26:00,2210.00,2210.00,2210.00,2210.00,250,356250
ABB_F1,05/05/2022,10:27:00,2208.30,2208.30,2204.15,2204.15,1500,356250
ABB_F1,05/05/2022,10:28:00,2204.25,2204.25,2204.00,2204.00,750,356250
ABB_F1,05/05/2022,10:29:00,2205.80,2206.05,2205.80,2206.05,1000,356250
ABB_F1,05/05/2022,10:30:00,2205.75,2205.75,2201.05,2201.05,1000,357250
ABB_F1,05/05/2022,10:31:00,2201.40,2201.40,2201.40,2201.40,250,357250
ABB_F1,05/05/2022,10:33:00,2200.00,2200.00,2200.00,2200.00,750,356000
ABB_F1,05/05/2022,10:34:00,2203.05,2203.05,2200.55,2200.55,1250,356000
ABB_F1,05/05/2022,10:35:00,2199.85,2200.00,2199.85,2199.85,1500,355000
ABB_F1,05/05/2022,10:36:00,2199.80,2199.80,2193.15,2193.35,11750,355000
ABB_F1,05/05/2022,10:37:00,2193.50,2203.30,2193.50,2203.30,2500,355000
