<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F3,05/25/2022,14:35:00,1251.40,1251.40,1251.40,1251.40,400,28800
MCX_F3,05/25/2022,14:56:00,1246.65,1246.65,1246.65,1246.65,800,29200
MCX_F3,05/25/2022,15:18:00,1252.00,1252.00,1252.00,1252.00,400,30000
MCX_F3,05/25/2022,15:29:00,1252.40,1252.40,1252.40,1252.40,400,30400
MCX_F3,05/26/2022,09:24:00,1258.95,1258.95,1258.25,1258.25,1201,30400
MCX_F3,05/26/2022,09:28:00,1258.00,1258.00,1258.00,1258.00,800,31600
MCX_F3,05/26/2022,09:31:00,1260.00,1260.00,1260.00,1260.00,400,32400
MCX_F3,05/26/2022,09:36:00,1245.35,1245.35,1245.35,1245.35,1200,32800
MCX_F3,05/26/2022,09:37:00,1245.00,1245.00,1245.00,1245.00,400,32800
MCX_F3,05/26/2022,09:38:00,1235.05,1235.05,1235.05,1235.05,2800,34400
MCX_F3,05/26/2022,09:44:00,1236.65,1236.65,1236.65,1236.65,800,37200
MCX_F3,05/26/2022,09:45:00,1235.40,1235.40,1235.40,1235.40,2400,37200
MCX_F3,05/26/2022,09:47:00,1231.80,1231.80,1231.80,1231.80,400,37200
MCX_F3,05/26/2022,09:48:00,1231.80,1231.80,1231.80,1231.80,400,39600
MCX_F3,05/26/2022,09:50:00,1232.40,1232.40,1232.40,1232.40,400,39600
MCX_F3,05/26/2022,09:51:00,1233.00,1233.00,1233.00,1233.00,400,40400
MCX_F3,05/26/2022,09:52:00,1233.30,1234.10,1233.30,1234.10,800,40400
MCX_F3,05/26/2022,09:54:00,1230.85,1230.85,1230.85,1230.85,400,41200
MCX_F3,05/26/2022,09:55:00,1230.55,1230.55,1230.55,1230.55,800,41200
MCX_F3,05/26/2022,09:56:00,1231.55,1231.55,1231.55,1231.55,400,41200
MCX_F3,05/26/2022,10:00:00,1228.70,1228.70,1228.70,1228.70,400,42800
MCX_F3,05/26/2022,10:02:00,1226.35,1226.35,1223.90,1223.90,1200,42800
MCX_F3,05/26/2022,10:03:00,1222.95,1222.95,1222.95,1222.95,1600,42800
MCX_F3,05/26/2022,10:04:00,1219.05,1220.00,1219.05,1220.00,3600,42800
MCX_F3,05/26/2022,10:05:00,1220.00,1220.00,1220.00,1220.00,400,42800
MCX_F3,05/26/2022,10:06:00,1223.55,1223.70,1223.55,1223.70,1200,43600
MCX_F3,05/26/2022,10:08:00,1220.00,1220.00,1220.00,1220.00,800,43600
MCX_F3,05/26/2022,10:16:00,1232.00,1232.00,1232.00,1232.00,400,43600
MCX_F3,05/26/2022,10:23:00,1221.95,1221.95,1221.95,1221.95,400,45600
MCX_F3,05/26/2022,10:26:00,1226.50,1226.50,1226.50,1226.50,400,45600
MCX_F3,05/26/2022,10:27:00,1223.00,1223.00,1223.00,1223.00,400,46000
MCX_F3,05/26/2022,10:28:00,1224.75,1224.75,1224.75,1224.75,800,46000
MCX_F3,05/26/2022,10:48:00,1227.15,1227.15,1227.15,1227.15,400,47200
MCX_F3,05/26/2022,10:49:00,1225.00,1225.00,1225.00,1225.00,400,47200
MCX_F3,05/26/2022,10:59:00,1232.00,1232.00,1232.00,1232.00,400,48000
MCX_F3,05/26/2022,11:01:00,1232.00,1232.00,1232.00,1232.00,400,48400
MCX_F3,05/26/2022,11:24:00,1234.05,1234.05,1234.05,1234.05,400,48400
MCX_F3,05/26/2022,11:25:00,1234.05,1234.05,1234.05,1234.05,400,48400
MCX_F3,05/26/2022,11:27:00,1237.00,1237.00,1237.00,1237.00,400,47600
MCX_F3,05/26/2022,11:32:00,1236.35,1236.35,1236.35,1236.35,400,48000
MCX_F3,05/26/2022,11:56:00,1230.00,1230.00,1230.00,1230.00,800,48400
MCX_F3,05/26/2022,12:08:00,1230.00,1230.00,1230.00,1230.00,400,49200
MCX_F3,05/26/2022,12:46:00,1240.00,1240.00,1240.00,1240.00,400,49600
MCX_F3,05/26/2022,12:47:00,1240.00,1240.00,1240.00,1240.00,800,49600
MCX_F3,05/26/2022,12:48:00,1240.00,1240.00,1240.00,1240.00,400,49600
MCX_F3,05/26/2022,12:49:00,1241.00,1241.00,1240.45,1241.00,3200,50000
MCX_F3,05/26/2022,12:50:00,1248.30,1248.70,1248.25,1248.70,2800,50000
MCX_F3,05/26/2022,12:57:00,1246.70,1246.70,1246.70,1246.70,400,52800
MCX_F3,05/26/2022,13:17:00,1247.70,1247.70,1247.70,1247.70,400,53200
MCX_F3,05/26/2022,13:20:00,1247.70,1247.70,1247.70,1247.70,400,53200
MCX_F3,05/26/2022,13:23:00,1247.50,1247.50,1247.50,1247.50,400,53200
MCX_F3,05/26/2022,13:25:00,1246.10,1246.10,1246.10,1246.10,400,53600
MCX_F3,05/26/2022,13:29:00,1251.00,1251.00,1251.00,1251.00,400,54000
MCX_F3,05/26/2022,13:35:00,1277.05,1277.05,1277.05,1277.05,400,54400
MCX_F3,05/26/2022,13:36:00,1281.00,1281.00,1281.00,1281.00,800,54400
MCX_F3,05/26/2022,13:47:00,1281.00,1281.00,1281.00,1281.00,400,54400
MCX_F3,05/26/2022,13:52:00,1255.00,1255.00,1255.00,1255.00,800,54400
MCX_F3,05/26/2022,13:58:00,1245.00,1245.00,1245.00,1245.00,400,54400
MCX_F3,05/26/2022,14:06:00,1250.00,1250.00,1250.00,1250.00,400,54800
MCX_F3,05/26/2022,14:26:00,1260.35,1260.35,1260.35,1260.35,400,54800
MCX_F3,05/26/2022,14:30:00,1257.00,1257.00,1257.00,1257.00,1600,55200
MCX_F3,05/26/2022,14:41:00,1260.00,1260.00,1260.00,1260.00,800,53600
MCX_F3,05/26/2022,14:49:00,1267.00,1267.00,1267.00,1267.00,1600,54400
MCX_F3,05/26/2022,14:56:00,1271.95,1271.95,1271.95,1271.95,400,56000
MCX_F3,05/26/2022,15:03:00,1271.95,1271.95,1271.95,1271.95,1200,56000
MCX_F3,05/26/2022,15:16:00,1266.00,1266.00,1266.00,1266.00,400,57200
MCX_F3,05/26/2022,15:27:00,1270.65,1270.65,1270.65,1270.65,400,57600
MCX_F3,05/26/2022,15:29:00,1270.65,1270.65,1270.65,1270.65,400,57600
MCX_F3,05/27/2022,10:40:00,1267.25,1267.25,1267.25,1267.25,401,0
MCX_F3,05/27/2022,13:12:00,1258.35,1258.35,1258.35,1258.35,400,400
MCX_F3,05/30/2022,12:00:00,1288.30,1288.30,1288.30,1288.30,401,400
MCX_F3,05/30/2022,12:39:00,1286.40,1286.40,1286.40,1286.40,400,800
MCX_F3,05/30/2022,12:40:00,1286.40,1286.40,1286.40,1286.40,400,1200
MCX_F3,05/30/2022,12:41:00,1287.00,1287.00,1287.00,1287.00,400,1200
MCX_F3,05/30/2022,12:44:00,1285.50,1285.50,1285.50,1285.50,1200,2000
MCX_F3,05/30/2022,12:45:00,1287.00,1287.00,1287.00,1287.00,1200,3200
MCX_F3,05/30/2022,12:46:00,1285.15,1285.15,1285.15,1285.15,1200,3200
MCX_F3,05/30/2022,13:17:00,1288.00,1288.00,1288.00,1288.00,400,5600
MCX_F3,05/30/2022,13:47:00,1291.00,1291.00,1291.00,1291.00,400,6000
MCX_F3,05/30/2022,14:07:00,1291.00,1291.00,1291.00,1291.00,400,6400
MCX_F3,05/30/2022,14:15:00,1287.00,1287.00,1287.00,1287.00,400,6800
MCX_F3,05/30/2022,14:53:00,1291.00,1291.00,1291.00,1291.00,400,7200
MCX_F3,05/30/2022,15:28:00,1300.00,1300.00,1300.00,1300.00,400,7600
MCX_F3,05/31/2022,09:24:00,1315.15,1315.15,1315.15,1315.15,401,8000
MCX_F3,05/31/2022,10:49:00,1335.00,1340.00,1335.00,1340.00,1200,7600
MCX_F3,05/31/2022,10:55:00,1341.95,1341.95,1341.95,1341.95,400,7200
MCX_F3,05/31/2022,10:56:00,1345.00,1345.00,1345.00,1345.00,400,7200
MCX_F3,05/31/2022,11:02:00,1345.00,1345.00,1345.00,1345.00,400,7200
MCX_F3,05/31/2022,11:17:00,1346.05,1346.05,1346.05,1346.05,400,7200
MCX_F3,05/31/2022,12:01:00,1346.05,1346.05,1346.05,1346.05,400,7200
MCX_F3,05/31/2022,13:59:00,1354.00,1354.00,1354.00,1354.00,400,7600
MCX_F3,05/31/2022,14:26:00,1355.00,1355.00,1355.00,1355.00,400,7600
MCX_F3,05/31/2022,14:36:00,1360.00,1360.00,1360.00,1360.00,400,7200
MCX_F3,05/31/2022,14:37:00,1370.00,1370.00,1370.00,1370.00,400,6800
MCX_F3,05/31/2022,14:38:00,1375.00,1380.00,1375.00,1380.00,800,6800
MCX_F3,05/31/2022,14:45:00,1380.00,1380.00,1380.00,1380.00,400,6000
MCX_F3,05/31/2022,14:46:00,1385.00,1385.00,1385.00,1385.00,800,6000
MCX_F3,05/31/2022,14:52:00,1385.15,1385.15,1385.15,1385.15,400,6000
MCX_F3,05/31/2022,14:53:00,1386.00,1386.00,1386.00,1386.00,1200,6000
MCX_F3,05/31/2022,14:55:00,1386.00,1386.00,1386.00,1386.00,400,7600
MCX_F3,05/31/2022,14:57:00,1373.20,1373.20,1370.35,1371.10,1200,8800
MCX_F3,05/31/2022,14:59:00,1373.00,1373.00,1373.00,1373.00,400,8800
MCX_F3,05/31/2022,15:25:00,1373.00,1373.00,1373.00,1373.00,1600,8000
