<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,05/02/2022,12:40:00,1591.75,1591.75,1591.75,1591.75,475,2481400
HAL_F1,05/02/2022,12:42:00,1593.00,1594.00,1593.00,1594.00,950,2480450
HAL_F1,05/02/2022,12:44:00,1594.65,1594.65,1594.65,1594.65,6175,2480450
HAL_F1,05/02/2022,12:45:00,1594.70,1594.70,1594.70,1594.70,475,2485675
HAL_F1,05/02/2022,12:46:00,1593.35,1594.30,1593.35,1594.30,950,2485675
HAL_F1,05/02/2022,12:48:00,1591.90,1591.90,1591.40,1591.40,950,2485675
HAL_F1,05/02/2022,12:51:00,1592.00,1592.00,1592.00,1592.00,475,2481875
HAL_F1,05/02/2022,12:53:00,1593.70,1593.70,1593.70,1593.70,475,2481875
HAL_F1,05/02/2022,12:54:00,1592.95,1592.95,1592.95,1592.95,475,2481875
HAL_F1,05/02/2022,12:56:00,1596.15,1596.15,1596.15,1596.15,475,2481875
HAL_F1,05/02/2022,12:57:00,1594.50,1594.50,1594.50,1594.50,475,2481875
HAL_F1,05/02/2022,12:59:00,1594.75,1594.75,1594.75,1594.75,475,2481875
HAL_F1,05/02/2022,13:03:00,1592.75,1592.75,1592.75,1592.75,950,2481875
HAL_F1,05/02/2022,13:06:00,1594.50,1594.50,1594.50,1594.50,475,2481875
HAL_F1,05/02/2022,13:09:00,1593.10,1593.10,1593.10,1593.10,475,2482350
HAL_F1,05/02/2022,13:10:00,1594.45,1594.45,1594.45,1594.45,475,2482350
HAL_F1,05/02/2022,13:12:00,1594.05,1594.05,1591.30,1591.30,1900,2481875
HAL_F1,05/02/2022,13:17:00,1592.00,1592.00,1592.00,1592.00,475,2482350
HAL_F1,05/02/2022,13:18:00,1591.75,1591.75,1591.75,1591.75,475,2480450
HAL_F1,05/02/2022,13:19:00,1592.00,1592.00,1592.00,1592.00,475,2480450
HAL_F1,05/02/2022,13:22:00,1592.25,1592.25,1592.25,1592.25,950,2480925
HAL_F1,05/02/2022,13:26:00,1594.50,1594.50,1594.50,1594.50,4750,2480450
HAL_F1,05/02/2022,13:27:00,1591.75,1591.75,1591.75,1591.75,2375,2478550
HAL_F1,05/02/2022,13:29:00,1589.75,1589.75,1586.25,1587.85,10925,2478550
HAL_F1,05/02/2022,13:30:00,1588.90,1591.50,1588.90,1591.50,1425,2474750
HAL_F1,05/02/2022,13:31:00,1593.05,1593.05,1593.05,1593.05,475,2474750
HAL_F1,05/02/2022,13:33:00,1594.70,1594.70,1594.70,1594.70,1900,2475225
HAL_F1,05/02/2022,13:34:00,1595.35,1595.35,1595.35,1595.35,950,2475225
HAL_F1,05/02/2022,13:35:00,1595.55,1595.55,1595.55,1595.55,950,2475225
HAL_F1,05/02/2022,13:38:00,1594.60,1594.60,1594.60,1594.60,475,2476175
HAL_F1,05/02/2022,13:39:00,1593.60,1593.90,1593.60,1593.85,1900,2476650
HAL_F1,05/02/2022,13:45:00,1590.65,1590.65,1588.20,1588.20,2375,2476650
HAL_F1,05/02/2022,13:47:00,1586.90,1586.90,1586.90,1586.90,475,2476650
HAL_F1,05/02/2022,13:50:00,1586.85,1586.85,1586.85,1586.85,475,2476650
HAL_F1,05/02/2022,13:51:00,1586.65,1586.65,1586.65,1586.65,3325,2477600
HAL_F1,05/02/2022,13:52:00,1586.65,1587.70,1586.65,1587.70,1425,2477600
HAL_F1,05/02/2022,13:53:00,1586.40,1586.40,1586.40,1586.40,475,2477600
HAL_F1,05/02/2022,13:58:00,1588.00,1588.00,1588.00,1588.00,475,2477600
HAL_F1,05/02/2022,14:04:00,1587.75,1587.75,1587.75,1587.75,475,2477600
HAL_F1,05/02/2022,14:06:00,1588.00,1588.00,1588.00,1588.00,475,2477125
HAL_F1,05/02/2022,14:07:00,1586.00,1586.00,1586.00,1586.00,475,2477125
HAL_F1,05/02/2022,14:13:00,1587.60,1587.60,1587.60,1587.60,475,2476650
HAL_F1,05/02/2022,14:17:00,1587.60,1587.60,1587.60,1587.60,475,2476650
HAL_F1,05/02/2022,14:18:00,1586.65,1586.65,1586.65,1586.65,475,2477125
HAL_F1,05/02/2022,14:19:00,1587.50,1587.50,1587.50,1587.50,475,2477125
HAL_F1,05/02/2022,14:23:00,1586.00,1586.00,1586.00,1586.00,950,2477600
HAL_F1,05/02/2022,14:24:00,1585.60,1585.60,1585.60,1585.60,475,2477600
HAL_F1,05/02/2022,14:25:00,1584.90,1584.90,1584.90,1584.90,475,2478075
HAL_F1,05/02/2022,14:26:00,1583.20,1583.20,1583.00,1583.00,1900,2478075
HAL_F1,05/02/2022,14:28:00,1583.00,1583.00,1583.00,1583.00,1900,2478550
HAL_F1,05/02/2022,14:29:00,1583.90,1584.60,1583.90,1584.60,950,2478550
HAL_F1,05/02/2022,14:30:00,1585.25,1585.25,1585.25,1585.25,475,2476650
HAL_F1,05/02/2022,14:31:00,1584.25,1584.25,1584.25,1584.25,1425,2476650
HAL_F1,05/02/2022,14:32:00,1584.90,1584.90,1583.35,1583.35,950,2476650
HAL_F1,05/02/2022,14:33:00,1584.00,1584.00,1584.00,1584.00,475,2477600
HAL_F1,05/02/2022,14:36:00,1582.55,1585.20,1582.55,1585.20,4275,2478550
HAL_F1,05/02/2022,14:37:00,1585.35,1585.35,1585.00,1585.00,2375,2478550
HAL_F1,05/02/2022,14:38:00,1585.50,1585.50,1584.00,1584.00,1900,2478550
HAL_F1,05/02/2022,14:39:00,1585.00,1585.00,1585.00,1585.00,475,2478550
HAL_F1,05/02/2022,14:40:00,1584.70,1585.00,1584.70,1585.00,1425,2484725
HAL_F1,05/02/2022,14:42:00,1585.00,1585.00,1585.00,1585.00,950,2484725
HAL_F1,05/02/2022,14:44:00,1585.10,1585.10,1585.10,1585.10,475,2484725
HAL_F1,05/02/2022,14:45:00,1586.40,1586.40,1586.40,1586.40,475,2484725
HAL_F1,05/02/2022,14:46:00,1586.00,1588.50,1586.00,1588.50,3800,2485675
HAL_F1,05/02/2022,14:47:00,1586.75,1586.75,1586.45,1586.45,9500,2485675
HAL_F1,05/02/2022,14:48:00,1589.00,1589.00,1586.30,1586.30,14250,2497550
HAL_F1,05/02/2022,14:49:00,1585.65,1586.75,1584.50,1584.50,7600,2497550
HAL_F1,05/02/2022,14:50:00,1585.00,1588.00,1584.10,1588.00,6650,2497550
HAL_F1,05/02/2022,14:51:00,1586.05,1586.45,1585.00,1585.00,3800,2511325
HAL_F1,05/02/2022,14:52:00,1585.00,1585.90,1585.00,1585.90,950,2511325
HAL_F1,05/02/2022,14:53:00,1585.05,1585.05,1585.05,1585.05,475,2511325
HAL_F1,05/02/2022,14:54:00,1585.50,1585.50,1584.40,1584.40,1425,2510850
HAL_F1,05/02/2022,14:55:00,1584.35,1585.75,1584.35,1585.75,1425,2510850
HAL_F1,05/02/2022,14:56:00,1584.15,1585.40,1584.10,1585.40,1900,2510850
HAL_F1,05/02/2022,14:58:00,1584.55,1584.55,1583.35,1583.35,4275,2512750
HAL_F1,05/02/2022,14:59:00,1583.60,1583.60,1582.60,1582.60,5225,2512750
HAL_F1,05/02/2022,15:00:00,1583.45,1584.70,1583.45,1584.70,4750,2519400
HAL_F1,05/02/2022,15:01:00,1584.00,1584.30,1583.85,1584.30,3800,2519400
HAL_F1,05/02/2022,15:02:00,1583.50,1583.50,1583.50,1583.50,950,2519400
HAL_F1,05/02/2022,15:03:00,1582.45,1582.45,1582.40,1582.40,1425,2522725
HAL_F1,05/02/2022,15:05:00,1582.05,1583.50,1582.05,1583.50,1900,2522725
HAL_F1,05/02/2022,15:07:00,1583.05,1583.05,1582.00,1582.00,3325,2523675
HAL_F1,05/02/2022,15:08:00,1582.35,1582.65,1582.35,1582.65,4750,2523675
HAL_F1,05/02/2022,15:10:00,1582.95,1584.35,1582.95,1584.35,7125,2527475
HAL_F1,05/02/2022,15:11:00,1584.05,1585.50,1583.30,1583.45,29925,2527475
HAL_F1,05/02/2022,15:12:00,1584.00,1584.35,1582.50,1582.50,6650,2549325
HAL_F1,05/02/2022,15:13:00,1582.70,1582.75,1582.70,1582.70,1425,2549325
HAL_F1,05/02/2022,15:15:00,1582.55,1582.55,1582.55,1582.55,1900,2553600
HAL_F1,05/02/2022,15:16:00,1582.60,1582.60,1581.20,1581.20,7600,2553600
HAL_F1,05/02/2022,15:17:00,1581.25,1581.25,1581.25,1581.25,475,2553600
HAL_F1,05/02/2022,15:18:00,1581.30,1582.55,1581.30,1582.55,2850,2556450
HAL_F1,05/02/2022,15:19:00,1582.10,1582.10,1581.70,1581.70,1425,2556450
HAL_F1,05/02/2022,15:20:00,1581.75,1581.80,1580.90,1581.10,7125,2556450
HAL_F1,05/02/2022,15:21:00,1581.55,1582.35,1581.55,1582.35,1425,2560250
HAL_F1,05/02/2022,15:22:00,1581.70,1582.90,1581.60,1582.90,6650,2560250
HAL_F1,05/02/2022,15:23:00,1582.00,1582.00,1581.50,1581.55,2375,2560250
HAL_F1,05/02/2022,15:24:00,1582.60,1582.60,1582.60,1582.60,1425,2565000
HAL_F1,05/02/2022,15:25:00,1581.75,1581.75,1581.10,1581.10,1425,2565000
HAL_F1,05/02/2022,15:26:00,1581.00,1582.35,1581.00,1582.35,2375,2565000
HAL_F1,05/02/2022,15:27:00,1582.00,1582.00,1580.80,1581.00,1900,2567850
HAL_F1,05/02/2022,15:28:00,1581.70,1581.70,1581.00,1581.00,3800,2567850
HAL_F1,05/02/2022,15:29:00,1581.10,1581.10,1580.95,1580.95,4750,2567850
HAL_F1,05/02/2022,15:30:00,1580.95,1580.95,1580.95,1580.95,475,2567850
HAL_F1,05/04/2022,09:15:00,1593.00,1594.55,1593.00,1594.55,951,2550750
HAL_F1,05/04/2022,09:16:00,1594.55,1594.55,1586.95,1590.00,12825,2550750
HAL_F1,05/04/2022,09:17:00,1588.30,1588.30,1588.10,1588.10,3800,2549325
HAL_F1,05/04/2022,09:18:00,1586.00,1586.00,1586.00,1586.00,475,2549325
HAL_F1,05/04/2022,09:19:00,1586.00,1586.00,1581.00,1581.00,8075,2549325
HAL_F1,05/04/2022,09:20:00,1581.00,1582.80,1581.00,1582.00,1900,2549325
HAL_F1,05/04/2022,09:21:00,1582.00,1584.00,1580.00,1580.00,9500,2546475
HAL_F1,05/04/2022,09:22:00,1580.00,1585.20,1580.00,1581.50,12825,2546475
HAL_F1,05/04/2022,09:23:00,1581.50,1581.50,1580.00,1580.00,2850,2546475
HAL_F1,05/04/2022,09:24:00,1580.00,1580.00,1579.00,1579.00,1425,2532225
HAL_F1,05/04/2022,09:25:00,1578.80,1580.85,1578.80,1580.85,1900,2532225
HAL_F1,05/04/2022,09:26:00,1579.30,1581.35,1579.30,1581.00,8075,2530800
HAL_F1,05/04/2022,09:27:00,1581.00,1582.35,1576.80,1581.15,22325,2530800
HAL_F1,05/04/2022,09:28:00,1585.00,1585.00,1582.80,1582.80,1900,2530800
HAL_F1,05/04/2022,09:29:00,1583.70,1584.65,1582.20,1584.65,5225,2519400
HAL_F1,05/04/2022,09:30:00,1583.00,1585.05,1583.00,1583.00,5700,2519400
HAL_F1,05/04/2022,09:31:00,1582.00,1582.00,1580.00,1580.80,7125,2519400
HAL_F1,05/04/2022,09:32:00,1579.65,1581.40,1579.65,1581.40,950,2512750
HAL_F1,05/04/2022,09:33:00,1579.65,1581.10,1579.65,1581.00,1425,2512750
HAL_F1,05/04/2022,09:34:00,1581.85,1581.85,1581.85,1581.85,475,2512750
HAL_F1,05/04/2022,09:35:00,1580.00,1581.15,1580.00,1581.15,1900,2515125
HAL_F1,05/04/2022,09:36:00,1580.55,1580.55,1580.55,1580.55,475,2515125
HAL_F1,05/04/2022,09:38:00,1579.50,1581.50,1579.50,1579.85,5700,2514175
HAL_F1,05/04/2022,09:39:00,1577.25,1577.25,1577.25,1577.25,475,2514175
HAL_F1,05/04/2022,09:41:00,1579.00,1579.90,1579.00,1579.90,1425,2517500
HAL_F1,05/04/2022,09:42:00,1580.00,1581.45,1580.00,1581.45,1425,2517500
HAL_F1,05/04/2022,09:43:00,1581.45,1587.65,1581.45,1585.00,5700,2517500
HAL_F1,05/04/2022,09:44:00,1585.95,1585.95,1585.00,1585.00,950,2516550
HAL_F1,05/04/2022,09:45:00,1580.45,1582.65,1580.45,1582.65,2850,2516550
HAL_F1,05/04/2022,09:46:00,1583.40,1587.80,1583.40,1587.80,8550,2516550
HAL_F1,05/04/2022,09:47:00,1588.45,1592.00,1586.30,1588.30,23750,2518925
HAL_F1,05/04/2022,09:48:00,1588.00,1589.80,1587.80,1589.50,5700,2518925
HAL_F1,05/04/2022,09:49:00,1590.00,1590.95,1590.00,1590.95,1900,2518925
HAL_F1,05/04/2022,09:50:00,1590.25,1590.25,1587.50,1587.55,3325,2519875
HAL_F1,05/04/2022,09:51:00,1589.90,1590.60,1589.80,1590.60,3325,2519875
HAL_F1,05/04/2022,09:52:00,1590.00,1595.00,1590.00,1595.00,10450,2519875
HAL_F1,05/04/2022,09:53:00,1595.50,1602.95,1595.50,1599.95,19000,2522725
HAL_F1,05/04/2022,09:54:00,1600.00,1602.00,1598.75,1600.00,5225,2522725
HAL_F1,05/04/2022,09:55:00,1599.85,1599.90,1599.00,1599.00,3325,2522725
HAL_F1,05/04/2022,09:56:00,1598.75,1598.75,1597.55,1597.55,1425,2522725
HAL_F1,05/04/2022,09:57:00,1596.80,1597.35,1594.65,1597.35,2850,2526050
HAL_F1,05/04/2022,09:58:00,1596.00,1596.70,1594.45,1596.70,3800,2526050
HAL_F1,05/04/2022,09:59:00,1596.70,1599.50,1596.70,1599.50,4275,2528900
HAL_F1,05/04/2022,10:00:00,1602.00,1602.00,1602.00,1602.00,475,2528900
HAL_F1,05/04/2022,10:01:00,1602.00,1605.00,1602.00,1604.15,11875,2528900
HAL_F1,05/04/2022,10:02:00,1600.00,1600.10,1600.00,1600.00,2850,2528900
HAL_F1,05/04/2022,10:03:00,1600.75,1600.75,1599.00,1599.00,1900,2527950
HAL_F1,05/04/2022,10:04:00,1600.85,1600.85,1599.00,1599.00,4750,2527950
