<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,05/05/2022,13:54:00,2485.00,2485.00,2485.00,2485.00,300,25200
POLYCAB_F2,05/05/2022,14:09:00,2463.00,2463.00,2463.00,2463.00,300,25200
POLYCAB_F2,05/05/2022,14:52:00,2469.65,2469.65,2469.65,2469.65,300,25200
POLYCAB_F2,05/06/2022,09:15:00,2269.10,2269.10,2269.10,2269.10,301,24900
POLYCAB_F2,05/06/2022,09:16:00,2442.80,2442.80,2442.80,2442.80,300,24900
POLYCAB_F2,05/06/2022,09:20:00,2449.50,2449.50,2449.50,2449.50,300,24900
POLYCAB_F2,05/06/2022,09:23:00,2449.50,2449.50,2449.50,2449.50,300,25200
POLYCAB_F2,05/06/2022,09:24:00,2442.25,2442.25,2442.25,2442.25,600,25200
POLYCAB_F2,05/06/2022,09:27:00,2436.20,2436.20,2436.20,2436.20,300,25200
POLYCAB_F2,05/06/2022,09:53:00,2431.25,2431.25,2431.25,2431.25,300,25200
POLYCAB_F2,05/06/2022,10:00:00,2424.50,2424.50,2424.50,2424.50,300,25500
POLYCAB_F2,05/06/2022,10:02:00,2411.80,2411.80,2404.85,2404.85,600,25500
POLYCAB_F2,05/06/2022,10:03:00,2417.80,2417.80,2417.80,2417.80,300,25500
POLYCAB_F2,05/06/2022,10:04:00,2419.00,2419.00,2417.80,2417.80,1200,25500
POLYCAB_F2,05/06/2022,10:17:00,2421.85,2421.85,2421.85,2421.85,300,25500
POLYCAB_F2,05/06/2022,10:26:00,2422.85,2422.85,2422.85,2422.85,300,25800
POLYCAB_F2,05/06/2022,10:27:00,2436.55,2436.55,2436.55,2436.55,300,25800
POLYCAB_F2,05/06/2022,10:33:00,2433.85,2433.85,2433.85,2433.85,300,25800
POLYCAB_F2,05/06/2022,10:38:00,2429.85,2429.85,2429.85,2429.85,300,25800
POLYCAB_F2,05/06/2022,10:41:00,2423.80,2423.80,2423.80,2423.80,300,25800
POLYCAB_F2,05/06/2022,11:17:00,2424.60,2424.60,2424.60,2424.60,600,25800
POLYCAB_F2,05/06/2022,11:21:00,2419.40,2419.40,2419.40,2419.40,300,26100
POLYCAB_F2,05/06/2022,11:22:00,2423.20,2423.20,2423.20,2423.20,300,26100
POLYCAB_F2,05/06/2022,12:30:00,2407.95,2407.95,2407.95,2407.95,300,26700
POLYCAB_F2,05/06/2022,12:58:00,2402.70,2402.70,2402.70,2402.70,300,26400
POLYCAB_F2,05/06/2022,13:08:00,2392.35,2392.35,2392.35,2392.35,300,26400
POLYCAB_F2,05/06/2022,13:24:00,2399.10,2399.10,2399.10,2399.10,300,26400
POLYCAB_F2,05/06/2022,13:35:00,2414.60,2414.60,2414.60,2414.60,300,26400
POLYCAB_F2,05/06/2022,14:02:00,2434.30,2434.30,2434.30,2434.30,300,26400
POLYCAB_F2,05/06/2022,14:11:00,2423.40,2423.40,2423.40,2423.40,300,26400
POLYCAB_F2,05/06/2022,14:18:00,2422.50,2422.50,2422.50,2422.50,300,26400
POLYCAB_F2,05/06/2022,14:26:00,2417.90,2417.90,2417.90,2417.90,300,26100
POLYCAB_F2,05/06/2022,14:35:00,2419.70,2419.70,2419.70,2419.70,300,26100
POLYCAB_F2,05/06/2022,15:05:00,2417.65,2417.65,2417.65,2417.65,2400,26100
POLYCAB_F2,05/06/2022,15:10:00,2420.40,2420.40,2420.40,2420.40,300,26400
POLYCAB_F2,05/06/2022,15:13:00,2438.80,2438.80,2438.80,2438.80,300,26100
POLYCAB_F2,05/06/2022,15:15:00,2432.25,2432.25,2432.25,2432.25,300,26100
POLYCAB_F2,05/06/2022,15:18:00,2434.85,2434.85,2434.85,2434.85,300,26100
POLYCAB_F2,05/06/2022,15:20:00,2436.10,2436.10,2436.10,2436.10,300,26100
POLYCAB_F2,05/06/2022,15:26:00,2443.20,2443.20,2443.20,2443.20,1800,26100
POLYCAB_F2,05/06/2022,15:27:00,2438.60,2438.60,2438.60,2438.60,300,26100
POLYCAB_F2,05/09/2022,09:19:00,2423.80,2423.80,2423.80,2423.80,301,25800
POLYCAB_F2,05/09/2022,09:21:00,2401.95,2401.95,2401.95,2401.95,300,25800
POLYCAB_F2,05/09/2022,09:23:00,2400.00,2400.00,2400.00,2400.00,600,25800
POLYCAB_F2,05/09/2022,09:28:00,2400.00,2400.00,2400.00,2400.00,600,25200
POLYCAB_F2,05/09/2022,09:33:00,2400.00,2400.00,2400.00,2400.00,300,25200
POLYCAB_F2,05/09/2022,09:36:00,2400.00,2400.00,2400.00,2400.00,300,25200
POLYCAB_F2,05/09/2022,09:37:00,2400.00,2400.00,2400.00,2400.00,300,25200
POLYCAB_F2,05/09/2022,09:38:00,2404.65,2404.65,2404.65,2404.65,300,25200
POLYCAB_F2,05/09/2022,09:49:00,2395.00,2395.00,2395.00,2395.00,300,25200
POLYCAB_F2,05/09/2022,09:52:00,2395.00,2395.00,2395.00,2395.00,300,25200
POLYCAB_F2,05/09/2022,10:07:00,2406.00,2406.00,2406.00,2406.00,300,25500
POLYCAB_F2,05/09/2022,10:43:00,2425.10,2425.10,2425.10,2425.10,300,25500
POLYCAB_F2,05/09/2022,10:44:00,2425.10,2425.10,2425.10,2425.10,600,25500
POLYCAB_F2,05/09/2022,10:52:00,2429.75,2429.75,2429.75,2429.75,300,25500
POLYCAB_F2,05/09/2022,11:32:00,2429.75,2429.75,2429.75,2429.75,300,25800
POLYCAB_F2,05/09/2022,12:13:00,2446.80,2446.80,2446.80,2446.80,300,25800
POLYCAB_F2,05/09/2022,12:20:00,2446.80,2446.80,2446.80,2446.80,300,25800
POLYCAB_F2,05/09/2022,12:21:00,2450.00,2457.10,2450.00,2457.10,600,25800
POLYCAB_F2,05/09/2022,12:25:00,2463.00,2464.20,2463.00,2464.20,2100,25800
POLYCAB_F2,05/09/2022,12:27:00,2466.50,2466.50,2466.50,2466.50,300,27300
POLYCAB_F2,05/09/2022,12:36:00,2466.50,2466.50,2466.50,2466.50,300,27600
POLYCAB_F2,05/09/2022,12:53:00,2433.50,2433.50,2433.50,2433.50,300,27600
POLYCAB_F2,05/09/2022,12:55:00,2432.90,2432.90,2432.90,2432.90,300,27600
POLYCAB_F2,05/09/2022,13:08:00,2438.45,2438.45,2438.45,2438.45,300,27300
POLYCAB_F2,05/09/2022,13:17:00,2440.50,2440.50,2440.50,2440.50,300,27600
POLYCAB_F2,05/09/2022,13:46:00,2435.00,2435.00,2435.00,2435.00,300,27600
POLYCAB_F2,05/09/2022,14:06:00,2428.50,2428.50,2428.50,2428.50,300,27600
POLYCAB_F2,05/09/2022,14:13:00,2433.80,2433.80,2433.80,2433.80,300,27600
POLYCAB_F2,05/09/2022,14:26:00,2429.10,2429.10,2429.10,2429.10,300,27900
POLYCAB_F2,05/09/2022,14:32:00,2446.95,2446.95,2446.95,2446.95,600,28200
POLYCAB_F2,05/09/2022,14:38:00,2450.75,2450.75,2450.75,2450.75,600,28800
POLYCAB_F2,05/09/2022,14:41:00,2449.05,2449.05,2449.05,2449.05,300,28800
POLYCAB_F2,05/09/2022,14:53:00,2449.90,2449.90,2449.90,2449.90,300,29100
POLYCAB_F2,05/09/2022,15:07:00,2447.15,2447.15,2447.15,2447.15,600,29100
POLYCAB_F2,05/09/2022,15:10:00,2450.15,2450.15,2450.15,2450.15,300,29100
POLYCAB_F2,05/09/2022,15:12:00,2445.00,2445.00,2445.00,2445.00,1200,29100
POLYCAB_F2,05/09/2022,15:13:00,2447.05,2447.05,2447.05,2447.05,1200,27900
POLYCAB_F2,05/09/2022,15:15:00,2444.35,2444.35,2444.35,2444.35,900,27600
POLYCAB_F2,05/09/2022,15:19:00,2431.90,2431.90,2431.90,2431.90,300,27300
POLYCAB_F2,05/09/2022,15:20:00,2429.65,2429.65,2429.65,2429.65,300,27300
POLYCAB_F2,05/09/2022,15:28:00,2432.40,2432.40,2432.40,2432.40,300,26700
POLYCAB_F2,05/10/2022,09:31:00,2444.00,2444.00,2444.00,2444.00,601,27000
POLYCAB_F2,05/10/2022,09:57:00,2454.10,2454.10,2454.10,2454.10,600,27000
POLYCAB_F2,05/10/2022,10:00:00,2454.10,2454.10,2454.10,2454.10,300,27000
POLYCAB_F2,05/10/2022,10:26:00,2441.00,2441.00,2441.00,2441.00,300,27300
POLYCAB_F2,05/10/2022,11:39:00,2427.00,2427.00,2427.00,2427.00,300,27300
POLYCAB_F2,05/10/2022,12:14:00,2427.00,2427.00,2427.00,2427.00,300,27600
POLYCAB_F2,05/10/2022,12:15:00,2450.00,2450.00,2450.00,2450.00,300,27900
POLYCAB_F2,05/10/2022,12:17:00,2454.00,2454.00,2454.00,2454.00,300,27900
POLYCAB_F2,05/10/2022,13:38:00,2443.25,2443.25,2443.25,2443.25,300,27600
POLYCAB_F2,05/10/2022,13:58:00,2432.85,2432.85,2432.85,2432.85,300,27900
POLYCAB_F2,05/10/2022,13:59:00,2472.60,2472.60,2461.80,2461.80,3300,27900
POLYCAB_F2,05/10/2022,14:00:00,2443.45,2443.45,2443.45,2443.45,900,27300
POLYCAB_F2,05/10/2022,14:01:00,2435.10,2485.80,2435.10,2485.80,2100,27300
POLYCAB_F2,05/10/2022,14:02:00,2485.80,2485.80,2469.95,2469.95,3300,27300
POLYCAB_F2,05/10/2022,14:03:00,2475.00,2482.60,2475.00,2482.60,900,27600
POLYCAB_F2,05/10/2022,14:04:00,2443.20,2443.20,2443.20,2443.20,300,27600
POLYCAB_F2,05/10/2022,14:11:00,2461.85,2461.85,2461.85,2461.85,300,27600
POLYCAB_F2,05/10/2022,14:12:00,2470.95,2481.50,2470.95,2481.50,4200,28800
POLYCAB_F2,05/10/2022,14:16:00,2490.00,2490.00,2490.00,2490.00,300,27900
POLYCAB_F2,05/10/2022,14:17:00,2499.90,2500.00,2499.90,2500.00,1200,27900
POLYCAB_F2,05/10/2022,14:21:00,2500.00,2500.00,2500.00,2500.00,600,27900
POLYCAB_F2,05/10/2022,14:22:00,2471.45,2471.45,2471.45,2471.45,600,27900
POLYCAB_F2,05/10/2022,14:24:00,2454.00,2454.00,2454.00,2454.00,300,28200
POLYCAB_F2,05/10/2022,14:25:00,2458.00,2458.00,2458.00,2458.00,300,28200
POLYCAB_F2,05/10/2022,14:26:00,2430.00,2430.00,2428.10,2428.10,600,28200
POLYCAB_F2,05/10/2022,14:27:00,2400.00,2400.00,2400.00,2400.00,300,28500
POLYCAB_F2,05/10/2022,14:30:00,2400.00,2400.00,2400.00,2400.00,300,28500
POLYCAB_F2,05/10/2022,14:33:00,2400.00,2400.00,2400.00,2400.00,300,28800
POLYCAB_F2,05/10/2022,14:35:00,2441.60,2441.60,2441.60,2441.60,300,28800
POLYCAB_F2,05/10/2022,14:40:00,2451.80,2451.80,2451.80,2451.80,300,29100
POLYCAB_F2,05/10/2022,14:43:00,2440.00,2440.00,2440.00,2440.00,300,29100
POLYCAB_F2,05/10/2022,14:51:00,2436.60,2436.60,2436.60,2436.60,300,29400
POLYCAB_F2,05/10/2022,15:02:00,2402.65,2402.65,2402.65,2402.65,300,29400
POLYCAB_F2,05/10/2022,15:03:00,2366.75,2366.75,2366.75,2366.75,900,28800
POLYCAB_F2,05/10/2022,15:06:00,2366.75,2366.75,2366.75,2366.75,600,28800
POLYCAB_F2,05/10/2022,15:11:00,2400.00,2400.00,2400.00,2400.00,300,28800
POLYCAB_F2,05/10/2022,15:12:00,2400.00,2400.00,2400.00,2400.00,300,28800
POLYCAB_F2,05/10/2022,15:20:00,2407.45,2407.45,2407.45,2407.45,300,28800
POLYCAB_F2,05/10/2022,15:25:00,2404.65,2404.65,2404.65,2404.65,300,29100
POLYCAB_F2,05/10/2022,15:29:00,2403.05,2405.00,2403.05,2405.00,900,29400
POLYCAB_F2,05/11/2022,09:18:00,2428.95,2428.95,2428.95,2428.95,601,29400
POLYCAB_F2,05/11/2022,09:19:00,2432.45,2432.45,2432.45,2432.45,300,29100
POLYCAB_F2,05/11/2022,09:25:00,2432.45,2432.45,2432.45,2432.45,300,30000
POLYCAB_F2,05/11/2022,09:37:00,2397.00,2397.00,2397.00,2397.00,1200,30300
POLYCAB_F2,05/11/2022,09:39:00,2381.00,2381.00,2381.00,2381.00,300,29700
POLYCAB_F2,05/11/2022,10:20:00,2381.00,2381.00,2381.00,2381.00,300,30000
POLYCAB_F2,05/11/2022,10:21:00,2430.00,2430.00,2430.00,2430.00,300,30000
POLYCAB_F2,05/11/2022,10:47:00,2428.00,2428.00,2428.00,2428.00,300,30300
POLYCAB_F2,05/11/2022,10:48:00,2423.25,2423.25,2423.25,2423.25,1500,30600
POLYCAB_F2,05/11/2022,10:53:00,2423.25,2423.25,2423.25,2423.25,300,30900
POLYCAB_F2,05/11/2022,11:02:00,2428.10,2428.10,2428.10,2428.10,300,30600
POLYCAB_F2,05/11/2022,11:13:00,2428.00,2428.00,2428.00,2428.00,300,30600
POLYCAB_F2,05/11/2022,12:08:00,2400.00,2400.00,2400.00,2400.00,300,30900
POLYCAB_F2,05/11/2022,12:22:00,2418.20,2418.20,2410.40,2410.40,3300,30900
POLYCAB_F2,05/11/2022,12:40:00,2416.00,2416.00,2416.00,2416.00,300,30300
POLYCAB_F2,05/11/2022,12:53:00,2382.00,2382.00,2382.00,2382.00,300,30300
POLYCAB_F2,05/11/2022,13:02:00,2379.00,2379.00,2379.00,2379.00,300,30300
POLYCAB_F2,05/11/2022,13:19:00,2379.00,2379.00,2379.00,2379.00,300,30000
POLYCAB_F2,05/11/2022,13:23:00,2384.65,2384.65,2384.65,2384.65,600,30300
POLYCAB_F2,05/11/2022,13:24:00,2385.60,2385.60,2385.60,2385.60,300,30300
POLYCAB_F2,05/11/2022,14:02:00,2419.90,2419.90,2419.90,2419.90,300,30600
POLYCAB_F2,05/11/2022,14:04:00,2437.00,2437.00,2437.00,2437.00,300,30300
POLYCAB_F2,05/11/2022,14:12:00,2437.00,2437.00,2437.00,2437.00,300,30600
POLYCAB_F2,05/11/2022,14:51:00,2436.90,2436.90,2436.90,2436.90,300,30300
POLYCAB_F2,05/11/2022,15:10:00,2437.95,2437.95,2437.95,2437.95,300,30300
POLYCAB_F2,05/11/2022,15:13:00,2437.95,2437.95,2437.95,2437.95,300,30000
POLYCAB_F2,05/11/2022,15:19:00,2437.95,2437.95,2437.95,2437.95,300,30000
POLYCAB_F2,05/12/2022,09:29:00,2411.05,2411.05,2411.05,2411.05,301,29700
POLYCAB_F2,05/12/2022,10:06:00,2410.05,2410.05,2410.05,2410.05,300,30000
POLYCAB_F2,05/12/2022,11:00:00,2410.05,2410.05,2410.05,2410.05,300,30000
POLYCAB_F2,05/12/2022,11:21:00,2420.00,2420.00,2420.00,2420.00,1200,30000
POLYCAB_F2,05/12/2022,12:09:00,2396.00,2396.00,2396.00,2396.00,300,29400
POLYCAB_F2,05/12/2022,13:15:00,2403.90,2403.90,2403.90,2403.90,300,29400
POLYCAB_F2,05/12/2022,13:48:00,2400.00,2400.00,2400.00,2400.00,300,29400
POLYCAB_F2,05/12/2022,13:56:00,2400.80,2400.80,2400.80,2400.80,300,29700
POLYCAB_F2,05/12/2022,14:41:00,2405.60,2405.60,2405.60,2405.60,300,29700
POLYCAB_F2,05/12/2022,14:52:00,2419.00,2419.00,2419.00,2419.00,300,29700
POLYCAB_F2,05/12/2022,14:57:00,2420.00,2420.00,2420.00,2420.00,300,29700
POLYCAB_F2,05/12/2022,15:01:00,2420.00,2420.00,2420.00,2420.00,900,29400
POLYCAB_F2,05/12/2022,15:17:00,2420.00,2420.00,2420.00,2420.00,2100,29700
POLYCAB_F2,05/12/2022,15:20:00,2427.80,2427.80,2427.80,2427.80,300,30000
POLYCAB_F2,05/13/2022,09:16:00,2471.95,2471.95,2471.95,2471.95,301,30300
POLYCAB_F2,05/13/2022,09:17:00,2474.35,2474.35,2474.35,2474.35,300,30300
POLYCAB_F2,05/13/2022,09:18:00,2500.00,2500.00,2500.00,2500.00,1200,30000
POLYCAB_F2,05/13/2022,09:19:00,2500.00,2500.00,2500.00,2500.00,300,30000
POLYCAB_F2,05/13/2022,09:21:00,2468.00,2468.00,2468.00,2468.00,300,29100
POLYCAB_F2,05/13/2022,09:30:00,2468.00,2495.00,2468.00,2495.00,600,29400
POLYCAB_F2,05/13/2022,09:31:00,2500.00,2501.00,2500.00,2501.00,900,29400
POLYCAB_F2,05/13/2022,09:34:00,2501.00,2501.00,2501.00,2501.00,300,29700
POLYCAB_F2,05/13/2022,09:55:00,2480.25,2480.25,2480.10,2480.10,600,30000
POLYCAB_F2,05/13/2022,09:59:00,2495.25,2495.25,2495.25,2495.25,600,29700
POLYCAB_F2,05/13/2022,10:02:00,2494.00,2497.65,2494.00,2497.65,1500,29400
POLYCAB_F2,05/13/2022,10:03:00,2500.00,2501.00,2500.00,2501.00,1200,29400
POLYCAB_F2,05/13/2022,10:04:00,2504.40,2504.40,2504.40,2504.40,600,29400
POLYCAB_F2,05/13/2022,10:11:00,2500.70,2500.70,2500.70,2500.70,300,29100
POLYCAB_F2,05/13/2022,10:15:00,2500.30,2500.30,2500.30,2500.30,600,29100
POLYCAB_F2,05/13/2022,10:16:00,2505.00,2505.00,2505.00,2505.00,300,29100
POLYCAB_F2,05/13/2022,10:19:00,2520.00,2520.00,2520.00,2520.00,300,29400
POLYCAB_F2,05/13/2022,10:22:00,2522.65,2522.65,2522.65,2522.65,600,29400
POLYCAB_F2,05/13/2022,10:27:00,2525.00,2525.00,2525.00,2525.00,1200,29400
POLYCAB_F2,05/13/2022,10:28:00,2534.45,2534.45,2534.45,2534.45,300,29400
POLYCAB_F2,05/13/2022,10:31:00,2536.00,2536.00,2536.00,2536.00,300,30000
POLYCAB_F2,05/13/2022,10:32:00,2538.00,2550.00,2538.00,2550.00,1800,29700
POLYCAB_F2,05/13/2022,10:33:00,2554.05,2554.05,2554.05,2554.05,600,29700
POLYCAB_F2,05/13/2022,10:42:00,2543.20,2543.20,2543.20,2543.20,600,29700
POLYCAB_F2,05/13/2022,10:43:00,2541.00,2541.00,2539.15,2539.15,900,29700
POLYCAB_F2,05/13/2022,10:45:00,2545.00,2545.00,2545.00,2545.00,300,28800
POLYCAB_F2,05/13/2022,11:07:00,2554.00,2554.00,2554.00,2554.00,300,29100
POLYCAB_F2,05/13/2022,11:08:00,2558.00,2558.00,2558.00,2558.00,600,29100
POLYCAB_F2,05/13/2022,11:10:00,2558.00,2558.00,2558.00,2558.00,300,29400
POLYCAB_F2,05/13/2022,11:11:00,2552.00,2552.00,2552.00,2552.00,300,29400
POLYCAB_F2,05/13/2022,11:15:00,2551.00,2551.00,2551.00,2551.00,300,29700
POLYCAB_F2,05/13/2022,11:24:00,2552.80,2552.80,2552.80,2552.80,300,30000
POLYCAB_F2,05/13/2022,11:27:00,2555.00,2555.00,2555.00,2555.00,300,30000
POLYCAB_F2,05/13/2022,11:33:00,2558.35,2558.35,2558.35,2558.35,300,30300
POLYCAB_F2,05/13/2022,11:38:00,2558.35,2558.35,2558.35,2558.35,300,30300
POLYCAB_F2,05/13/2022,11:46:00,2550.60,2550.60,2550.60,2550.60,300,30300
POLYCAB_F2,05/13/2022,11:54:00,2558.25,2558.25,2558.25,2558.25,300,30300
POLYCAB_F2,05/13/2022,11:58:00,2554.90,2554.90,2554.90,2554.90,300,30300
POLYCAB_F2,05/13/2022,12:03:00,2559.60,2559.60,2559.60,2559.60,300,30300
POLYCAB_F2,05/13/2022,12:08:00,2559.60,2559.60,2559.60,2559.60,300,30600
POLYCAB_F2,05/13/2022,12:19:00,2564.80,2564.80,2564.80,2564.80,300,30900
POLYCAB_F2,05/13/2022,12:21:00,2565.00,2565.00,2565.00,2565.00,300,30600
POLYCAB_F2,05/13/2022,12:25:00,2565.00,2565.00,2565.00,2565.00,300,30300
POLYCAB_F2,05/13/2022,12:30:00,2559.25,2559.25,2559.25,2559.25,300,30000
POLYCAB_F2,05/13/2022,12:36:00,2556.55,2556.55,2556.55,2556.55,300,30000
POLYCAB_F2,05/13/2022,12:41:00,2551.70,2551.70,2551.70,2551.70,300,30000
POLYCAB_F2,05/13/2022,12:51:00,2555.95,2555.95,2555.95,2555.95,300,30000
POLYCAB_F2,05/13/2022,13:07:00,2555.95,2555.95,2555.95,2555.95,300,30000
POLYCAB_F2,05/13/2022,13:08:00,2555.95,2563.90,2555.95,2563.90,600,30000
POLYCAB_F2,05/13/2022,13:14:00,2571.00,2571.00,2571.00,2571.00,300,30300
POLYCAB_F2,05/13/2022,13:22:00,2571.00,2571.00,2571.00,2571.00,300,30300
POLYCAB_F2,05/13/2022,13:31:00,2563.55,2563.55,2563.55,2563.55,300,30300
POLYCAB_F2,05/13/2022,13:45:00,2563.40,2563.40,2563.40,2563.40,300,30600
POLYCAB_F2,05/13/2022,14:08:00,2562.90,2562.90,2562.90,2562.90,300,30900
POLYCAB_F2,05/13/2022,14:10:00,2547.15,2547.15,2547.15,2547.15,300,31200
POLYCAB_F2,05/13/2022,14:18:00,2537.90,2537.90,2537.90,2537.90,300,31200
POLYCAB_F2,05/13/2022,14:19:00,2532.00,2532.00,2532.00,2532.00,300,31200
POLYCAB_F2,05/13/2022,14:20:00,2529.20,2529.20,2529.20,2529.20,300,31200
POLYCAB_F2,05/13/2022,14:21:00,2533.20,2533.20,2533.20,2533.20,300,31200
POLYCAB_F2,05/13/2022,14:26:00,2542.35,2542.35,2542.35,2542.35,300,31200
POLYCAB_F2,05/13/2022,14:27:00,2545.30,2545.30,2545.30,2545.30,300,31500
POLYCAB_F2,05/13/2022,14:31:00,2554.65,2554.65,2554.65,2554.65,300,31800
POLYCAB_F2,05/13/2022,14:36:00,2545.20,2545.20,2545.20,2545.20,300,31800
POLYCAB_F2,05/13/2022,14:40:00,2546.40,2546.40,2546.40,2546.40,300,31800
POLYCAB_F2,05/13/2022,14:51:00,2545.55,2545.55,2545.55,2545.55,300,31500
POLYCAB_F2,05/13/2022,14:55:00,2546.55,2546.55,2546.55,2546.55,600,31800
POLYCAB_F2,05/13/2022,15:04:00,2531.40,2531.40,2531.40,2531.40,600,31500
POLYCAB_F2,05/13/2022,15:12:00,2532.00,2532.00,2532.00,2532.00,300,31800
POLYCAB_F2,05/13/2022,15:20:00,2543.65,2543.65,2543.65,2543.65,300,31800
POLYCAB_F2,05/13/2022,15:21:00,2548.00,2548.00,2548.00,2548.00,300,31800
POLYCAB_F2,05/13/2022,15:23:00,2549.75,2549.75,2549.75,2549.75,600,31500
POLYCAB_F2,05/13/2022,15:24:00,2550.55,2550.55,2550.55,2550.55,300,31200
POLYCAB_F2,05/13/2022,15:25:00,2550.00,2550.00,2550.00,2550.00,300,31200
POLYCAB_F2,05/13/2022,15:28:00,2539.05,2539.05,2539.05,2539.05,300,31200
POLYCAB_F2,05/16/2022,09:19:00,2546.40,2546.40,2546.40,2546.40,301,25500
POLYCAB_F2,05/16/2022,09:20:00,2547.05,2547.05,2547.05,2547.05,300,25500
POLYCAB_F2,05/16/2022,09:22:00,2553.75,2553.75,2553.75,2553.75,600,25500
POLYCAB_F2,05/16/2022,09:24:00,2564.00,2570.45,2564.00,2570.45,600,25800
POLYCAB_F2,05/16/2022,09:25:00,2581.00,2581.00,2581.00,2581.00,300,25800
POLYCAB_F2,05/16/2022,09:26:00,2581.00,2581.00,2581.00,2581.00,300,26100
POLYCAB_F2,05/16/2022,09:27:00,2582.70,2582.70,2582.70,2582.70,1200,26100
POLYCAB_F2,05/16/2022,09:28:00,2576.75,2576.75,2576.75,2576.75,300,26100
