<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,05/02/2022,11:48:00,1671.50,1671.50,1671.50,1671.50,575,283475
LT_F2,05/02/2022,11:53:00,1671.50,1671.50,1671.50,1671.50,575,282900
LT_F2,05/02/2022,11:54:00,1673.55,1673.55,1673.55,1673.55,575,282325
LT_F2,05/02/2022,11:55:00,1673.50,1673.50,1673.50,1673.50,2875,282325
LT_F2,05/02/2022,11:58:00,1674.30,1674.30,1674.30,1674.30,575,282325
LT_F2,05/02/2022,12:08:00,1676.80,1676.80,1676.80,1676.80,575,280025
LT_F2,05/02/2022,12:13:00,1680.95,1680.95,1680.95,1680.95,575,280600
LT_F2,05/02/2022,12:30:00,1682.00,1683.30,1682.00,1683.30,1150,280025
LT_F2,05/02/2022,12:39:00,1680.25,1680.25,1678.75,1678.75,1150,280600
LT_F2,05/02/2022,12:40:00,1678.55,1678.55,1675.85,1677.70,1725,280600
LT_F2,05/02/2022,12:50:00,1671.55,1671.55,1671.55,1671.55,575,281750
LT_F2,05/02/2022,13:15:00,1675.20,1675.20,1675.20,1675.20,575,282325
LT_F2,05/02/2022,13:20:00,1675.20,1675.20,1675.20,1675.20,575,282325
LT_F2,05/02/2022,13:28:00,1675.00,1675.05,1673.70,1674.55,3450,281750
LT_F2,05/02/2022,13:29:00,1674.15,1674.15,1673.30,1673.30,2300,281750
LT_F2,05/02/2022,13:30:00,1674.00,1674.00,1674.00,1674.00,575,284625
LT_F2,05/02/2022,13:44:00,1674.60,1674.60,1674.60,1674.60,575,284625
LT_F2,05/02/2022,13:49:00,1674.90,1674.90,1674.90,1674.90,575,284625
LT_F2,05/02/2022,13:54:00,1674.15,1674.15,1674.15,1674.15,575,284625
LT_F2,05/02/2022,14:20:00,1671.55,1671.55,1671.55,1671.55,575,284050
LT_F2,05/02/2022,14:24:00,1674.00,1675.70,1674.00,1675.70,1150,284625
LT_F2,05/02/2022,14:25:00,1675.55,1675.55,1675.55,1675.55,575,284625
LT_F2,05/02/2022,14:28:00,1676.40,1677.50,1676.40,1677.50,1150,285775
LT_F2,05/02/2022,14:29:00,1678.00,1678.05,1678.00,1678.05,1150,285775
LT_F2,05/02/2022,14:30:00,1678.15,1681.05,1676.55,1681.05,3450,287500
LT_F2,05/02/2022,14:31:00,1680.45,1680.45,1680.45,1680.45,575,287500
LT_F2,05/02/2022,14:32:00,1680.45,1680.45,1680.20,1680.20,1150,287500
LT_F2,05/02/2022,14:33:00,1680.95,1680.95,1680.95,1680.95,575,289800
LT_F2,05/02/2022,14:35:00,1681.45,1681.45,1680.35,1680.35,1150,289800
LT_F2,05/02/2022,14:38:00,1678.00,1678.00,1678.00,1678.00,575,289800
LT_F2,05/02/2022,14:39:00,1678.50,1678.50,1678.50,1678.50,575,289800
LT_F2,05/02/2022,14:45:00,1682.00,1682.00,1681.30,1681.30,1150,289225
LT_F2,05/02/2022,14:47:00,1684.80,1684.80,1684.80,1684.80,575,289225
LT_F2,05/02/2022,14:48:00,1685.75,1685.75,1685.75,1685.75,1150,289800
LT_F2,05/02/2022,14:50:00,1687.00,1687.80,1687.00,1687.80,1725,289800
LT_F2,05/02/2022,14:52:00,1686.50,1686.50,1686.50,1686.50,575,289800
LT_F2,05/02/2022,14:57:00,1687.60,1687.60,1687.60,1687.60,575,290375
LT_F2,05/02/2022,15:00:00,1687.00,1689.10,1687.00,1689.10,1725,290375
LT_F2,05/02/2022,15:03:00,1685.35,1685.35,1685.35,1685.35,575,290375
LT_F2,05/02/2022,15:04:00,1689.00,1689.00,1689.00,1689.00,575,290375
LT_F2,05/02/2022,15:07:00,1688.00,1688.00,1687.60,1687.60,1725,290375
LT_F2,05/02/2022,15:08:00,1687.65,1687.65,1687.65,1687.65,1725,290375
LT_F2,05/02/2022,15:11:00,1689.00,1689.00,1689.00,1689.00,1725,292675
LT_F2,05/02/2022,15:15:00,1689.30,1689.30,1689.30,1689.30,575,292100
LT_F2,05/02/2022,15:16:00,1689.50,1689.65,1689.00,1689.65,3450,292100
LT_F2,05/02/2022,15:17:00,1689.95,1690.25,1689.90,1690.25,2300,292100
LT_F2,05/02/2022,15:20:00,1689.40,1689.40,1689.40,1689.40,575,293825
LT_F2,05/02/2022,15:21:00,1689.70,1689.80,1689.70,1689.80,2300,294400
LT_F2,05/02/2022,15:22:00,1690.05,1690.05,1690.05,1690.05,575,294400
LT_F2,05/02/2022,15:23:00,1690.20,1690.20,1690.20,1690.20,575,294400
LT_F2,05/02/2022,15:26:00,1688.50,1688.50,1688.50,1688.50,575,295550
LT_F2,05/02/2022,15:27:00,1689.35,1689.75,1688.40,1689.75,2300,296125
LT_F2,05/02/2022,15:28:00,1689.65,1689.65,1689.65,1689.65,575,296125
LT_F2,05/02/2022,15:29:00,1687.15,1687.15,1687.00,1687.10,1725,296125
LT_F2,05/04/2022,09:15:00,1688.85,1688.85,1688.85,1688.85,576,292675
LT_F2,05/04/2022,09:16:00,1687.45,1687.45,1685.95,1685.95,1150,292675
LT_F2,05/04/2022,09:18:00,1682.60,1682.60,1682.60,1682.60,575,293250
LT_F2,05/04/2022,09:20:00,1682.60,1682.60,1681.75,1681.75,1150,293250
LT_F2,05/04/2022,09:22:00,1681.75,1681.75,1681.75,1681.75,575,293250
LT_F2,05/04/2022,09:26:00,1683.60,1683.60,1683.60,1683.60,575,293250
LT_F2,05/04/2022,09:27:00,1687.10,1687.10,1687.10,1687.10,575,293250
LT_F2,05/04/2022,09:28:00,1688.40,1688.40,1688.40,1688.40,575,293250
LT_F2,05/04/2022,09:30:00,1685.70,1686.65,1685.70,1686.65,1150,292675
LT_F2,05/04/2022,09:31:00,1688.10,1688.10,1688.10,1688.10,575,292675
LT_F2,05/04/2022,09:32:00,1688.60,1688.60,1688.60,1688.60,575,292675
LT_F2,05/04/2022,09:34:00,1687.50,1687.50,1687.50,1687.50,575,293250
LT_F2,05/04/2022,09:35:00,1686.60,1686.75,1686.60,1686.75,1150,293825
LT_F2,05/04/2022,09:36:00,1685.15,1685.15,1685.15,1685.15,575,293825
LT_F2,05/04/2022,09:37:00,1683.50,1683.50,1683.50,1683.50,575,293825
LT_F2,05/04/2022,09:42:00,1685.80,1685.80,1685.80,1685.80,575,293825
LT_F2,05/04/2022,09:47:00,1688.00,1688.00,1688.00,1688.00,575,293825
LT_F2,05/04/2022,09:48:00,1687.00,1688.00,1687.00,1688.00,1150,293825
LT_F2,05/04/2022,09:49:00,1688.25,1688.25,1688.25,1688.25,575,293825
LT_F2,05/04/2022,09:51:00,1689.20,1689.20,1689.20,1689.20,575,293825
LT_F2,05/04/2022,09:52:00,1689.20,1690.00,1689.20,1690.00,1150,293825
LT_F2,05/04/2022,09:53:00,1691.00,1691.00,1691.00,1691.00,575,292675
LT_F2,05/04/2022,09:58:00,1691.00,1691.00,1691.00,1691.00,575,292675
LT_F2,05/04/2022,09:59:00,1689.00,1689.00,1689.00,1689.00,575,293250
LT_F2,05/04/2022,10:01:00,1690.00,1690.00,1690.00,1690.00,575,292675
LT_F2,05/04/2022,10:04:00,1686.75,1686.75,1686.75,1686.75,575,293250
LT_F2,05/04/2022,10:05:00,1686.95,1686.95,1686.95,1686.95,575,293250
LT_F2,05/04/2022,10:06:00,1686.90,1686.90,1686.90,1686.90,575,293825
LT_F2,05/04/2022,10:09:00,1686.25,1686.25,1686.25,1686.25,575,293825
LT_F2,05/04/2022,10:10:00,1687.00,1687.00,1686.25,1686.25,1725,293825
LT_F2,05/04/2022,10:13:00,1686.45,1686.45,1686.45,1686.45,1150,292675
LT_F2,05/04/2022,10:15:00,1684.75,1684.75,1684.75,1684.75,575,294400
LT_F2,05/04/2022,10:19:00,1682.10,1682.10,1682.10,1682.10,575,294975
LT_F2,05/04/2022,10:22:00,1681.00,1681.00,1681.00,1681.00,575,295550
LT_F2,05/04/2022,10:27:00,1679.75,1679.75,1679.75,1679.75,1150,295550
LT_F2,05/04/2022,10:28:00,1680.50,1680.50,1680.50,1680.50,575,295550
LT_F2,05/04/2022,10:30:00,1680.05,1680.05,1680.05,1680.05,575,295550
LT_F2,05/04/2022,10:34:00,1680.40,1680.40,1680.40,1680.40,575,295550
LT_F2,05/04/2022,10:40:00,1681.60,1681.60,1678.80,1678.80,2875,296125
LT_F2,05/04/2022,10:41:00,1678.80,1678.80,1678.80,1678.80,575,296125
LT_F2,05/04/2022,10:42:00,1678.80,1680.00,1678.80,1680.00,1150,296700
LT_F2,05/04/2022,10:45:00,1680.00,1680.00,1677.05,1677.05,8625,297275
LT_F2,05/04/2022,10:46:00,1676.60,1676.60,1676.60,1676.60,575,297275
LT_F2,05/04/2022,10:47:00,1676.60,1676.60,1676.60,1676.60,575,297275
LT_F2,05/04/2022,10:48:00,1676.60,1677.55,1676.60,1677.55,1725,297850
LT_F2,05/04/2022,10:49:00,1677.55,1677.55,1677.55,1677.55,575,297850
LT_F2,05/04/2022,10:50:00,1677.55,1677.55,1677.50,1677.50,2300,300150
LT_F2,05/04/2022,10:53:00,1677.00,1677.00,1677.00,1677.00,575,300150
LT_F2,05/04/2022,10:54:00,1678.30,1678.30,1678.30,1678.30,575,300725
LT_F2,05/04/2022,10:56:00,1678.30,1678.30,1678.30,1678.30,1725,300725
LT_F2,05/04/2022,10:57:00,1679.55,1679.55,1679.55,1679.55,575,301300
LT_F2,05/04/2022,10:59:00,1680.35,1680.35,1680.35,1680.35,575,301300
LT_F2,05/04/2022,11:01:00,1679.75,1679.75,1679.75,1679.75,575,300725
LT_F2,05/04/2022,11:02:00,1679.20,1679.20,1679.20,1679.20,1150,300725
LT_F2,05/04/2022,11:04:00,1678.30,1679.20,1678.30,1679.20,1150,302450
LT_F2,05/04/2022,11:07:00,1677.00,1677.00,1677.00,1677.00,575,302450
LT_F2,05/04/2022,11:08:00,1676.20,1676.20,1675.90,1675.90,2875,302450
LT_F2,05/04/2022,11:09:00,1676.70,1676.70,1676.70,1676.70,575,303600
LT_F2,05/04/2022,11:10:00,1676.55,1677.00,1676.20,1677.00,1725,303600
LT_F2,05/04/2022,11:11:00,1677.00,1677.00,1677.00,1677.00,575,304750
LT_F2,05/04/2022,11:14:00,1676.25,1676.25,1676.25,1676.25,575,305325
LT_F2,05/04/2022,11:15:00,1675.00,1675.00,1675.00,1675.00,575,305325
LT_F2,05/04/2022,11:17:00,1675.00,1675.00,1673.15,1673.15,1150,305325
LT_F2,05/04/2022,11:18:00,1673.15,1673.15,1673.15,1673.15,575,307050
LT_F2,05/04/2022,11:19:00,1675.70,1675.70,1675.70,1675.70,1725,307050
LT_F2,05/04/2022,11:20:00,1675.60,1675.60,1675.60,1675.60,1150,307050
LT_F2,05/04/2022,11:23:00,1676.65,1676.65,1676.65,1676.65,575,308775
LT_F2,05/04/2022,11:28:00,1676.65,1676.65,1676.65,1676.65,575,308775
LT_F2,05/04/2022,11:32:00,1674.30,1674.30,1674.30,1674.30,575,307050
LT_F2,05/04/2022,11:33:00,1675.60,1675.60,1675.60,1675.60,575,307625
LT_F2,05/04/2022,11:35:00,1675.35,1675.35,1675.35,1675.35,575,307625
LT_F2,05/04/2022,11:36:00,1675.90,1675.90,1675.90,1675.90,575,308775
LT_F2,05/04/2022,11:39:00,1676.50,1677.05,1676.50,1677.05,1150,308775
LT_F2,05/04/2022,11:41:00,1677.00,1677.00,1677.00,1677.00,575,309350
LT_F2,05/04/2022,11:42:00,1677.00,1677.00,1677.00,1677.00,1150,309350
LT_F2,05/04/2022,11:43:00,1676.50,1676.80,1676.50,1676.80,1150,309350
LT_F2,05/04/2022,11:45:00,1676.00,1676.00,1676.00,1676.00,575,311650
LT_F2,05/04/2022,11:47:00,1675.00,1675.00,1675.00,1675.00,575,311650
LT_F2,05/04/2022,11:52:00,1676.70,1676.70,1676.70,1676.70,575,312225
LT_F2,05/04/2022,11:53:00,1677.10,1677.10,1677.10,1677.10,1150,312225
LT_F2,05/04/2022,11:54:00,1675.00,1675.00,1675.00,1675.00,1150,313950
LT_F2,05/04/2022,11:55:00,1674.95,1674.95,1674.50,1674.50,1150,313950
LT_F2,05/04/2022,11:56:00,1674.90,1674.90,1674.90,1674.90,575,313950
LT_F2,05/04/2022,11:57:00,1674.45,1674.45,1673.75,1673.75,1150,315675
LT_F2,05/04/2022,12:01:00,1672.55,1672.55,1672.55,1672.55,575,316250
LT_F2,05/04/2022,12:02:00,1672.55,1672.55,1672.55,1672.55,2875,316250
LT_F2,05/04/2022,12:09:00,1670.60,1670.60,1670.60,1670.60,575,316825
LT_F2,05/04/2022,12:10:00,1669.40,1669.95,1669.40,1669.95,2300,316825
LT_F2,05/04/2022,12:12:00,1671.05,1671.05,1670.80,1670.80,1150,317975
LT_F2,05/04/2022,12:16:00,1671.20,1671.20,1671.20,1671.20,1725,319125
LT_F2,05/04/2022,12:22:00,1669.15,1669.15,1669.15,1669.15,575,319125
LT_F2,05/04/2022,12:24:00,1669.15,1670.55,1669.15,1670.55,1150,320275
LT_F2,05/04/2022,12:26:00,1669.40,1669.40,1669.40,1669.40,575,320275
LT_F2,05/04/2022,12:27:00,1668.55,1668.55,1668.55,1668.55,1150,322000
LT_F2,05/04/2022,12:28:00,1668.55,1668.55,1668.55,1668.55,575,322000
LT_F2,05/04/2022,12:29:00,1667.35,1667.35,1667.35,1667.35,1150,322000
LT_F2,05/04/2022,12:32:00,1666.70,1666.70,1666.70,1666.70,575,323150
LT_F2,05/04/2022,12:35:00,1665.60,1665.60,1665.60,1665.60,575,323150
LT_F2,05/04/2022,12:36:00,1664.50,1664.50,1664.50,1664.50,575,324300
LT_F2,05/04/2022,12:37:00,1664.00,1664.00,1664.00,1664.00,575,324300
LT_F2,05/04/2022,12:42:00,1663.85,1663.85,1663.85,1663.85,1725,325450
LT_F2,05/04/2022,12:43:00,1664.10,1664.10,1664.10,1664.10,1150,325450
LT_F2,05/04/2022,12:45:00,1660.70,1662.45,1660.70,1662.45,4600,327175
LT_F2,05/04/2022,12:46:00,1662.50,1662.50,1662.50,1662.50,575,327175
LT_F2,05/04/2022,12:47:00,1663.75,1663.75,1663.75,1663.75,1150,327175
LT_F2,05/04/2022,12:48:00,1664.00,1664.00,1664.00,1664.00,575,330050
LT_F2,05/04/2022,12:50:00,1665.25,1665.25,1665.25,1665.25,575,330050
LT_F2,05/04/2022,12:54:00,1661.20,1661.20,1661.20,1661.20,1150,331200
LT_F2,05/04/2022,12:55:00,1660.70,1660.70,1660.70,1660.70,575,331200
LT_F2,05/04/2022,12:58:00,1658.95,1660.60,1658.95,1660.60,3450,332925
LT_F2,05/04/2022,13:02:00,1663.35,1663.35,1663.35,1663.35,575,334075
LT_F2,05/04/2022,13:04:00,1665.40,1665.40,1665.40,1665.40,575,334650
LT_F2,05/04/2022,13:06:00,1665.40,1665.40,1665.40,1665.40,1150,335225
LT_F2,05/04/2022,13:07:00,1665.55,1665.55,1665.55,1665.55,575,335225
LT_F2,05/04/2022,13:13:00,1664.95,1666.45,1664.95,1666.45,1150,336950
LT_F2,05/04/2022,13:18:00,1668.15,1668.15,1668.15,1668.15,575,337525
LT_F2,05/04/2022,13:20:00,1667.85,1667.85,1667.85,1667.85,575,338100
LT_F2,05/04/2022,13:29:00,1666.25,1667.05,1666.25,1667.05,1150,338100
LT_F2,05/04/2022,13:30:00,1665.60,1665.60,1665.60,1665.60,575,339250
LT_F2,05/04/2022,13:33:00,1666.15,1666.15,1666.15,1666.15,575,339825
LT_F2,05/04/2022,13:35:00,1665.00,1665.00,1665.00,1665.00,575,339825
LT_F2,05/04/2022,13:46:00,1663.60,1663.60,1663.60,1663.60,575,340400
LT_F2,05/04/2022,13:47:00,1662.90,1664.10,1662.90,1664.10,1725,340400
LT_F2,05/04/2022,13:49:00,1664.65,1664.65,1664.65,1664.65,1150,339250
LT_F2,05/04/2022,13:51:00,1667.75,1667.75,1667.75,1667.75,1150,339250
LT_F2,05/04/2022,13:52:00,1666.80,1666.80,1666.80,1666.80,575,340975
LT_F2,05/04/2022,14:00:00,1671.15,1671.15,1671.15,1671.15,1150,340975
LT_F2,05/04/2022,14:01:00,1669.55,1671.35,1669.55,1670.40,2875,340975
LT_F2,05/04/2022,14:02:00,1669.00,1669.85,1669.00,1669.85,1725,340975
LT_F2,05/04/2022,14:03:00,1670.00,1670.00,1669.30,1669.30,1150,345575
LT_F2,05/04/2022,14:04:00,1664.65,1664.65,1664.60,1664.60,1725,345575
LT_F2,05/04/2022,14:05:00,1664.80,1667.35,1664.80,1665.40,4025,345575
LT_F2,05/04/2022,14:06:00,1665.10,1665.10,1662.20,1662.20,1150,349025
LT_F2,05/04/2022,14:08:00,1661.00,1661.90,1658.00,1658.00,8625,349025
LT_F2,05/04/2022,14:09:00,1657.75,1659.25,1656.80,1656.80,5175,350175
LT_F2,05/04/2022,14:10:00,1655.05,1655.05,1655.00,1655.00,3450,350175
LT_F2,05/04/2022,14:12:00,1655.00,1658.35,1655.00,1658.35,1150,352475
LT_F2,05/04/2022,14:21:00,1663.00,1663.70,1663.00,1663.70,1150,352475
LT_F2,05/04/2022,14:22:00,1658.65,1659.25,1658.65,1659.25,1725,353050
LT_F2,05/04/2022,14:23:00,1659.50,1660.85,1659.50,1660.85,1150,353050
LT_F2,05/04/2022,14:24:00,1660.95,1660.95,1660.95,1660.95,575,354775
LT_F2,05/04/2022,14:25:00,1661.35,1661.35,1661.35,1661.35,1150,354775
LT_F2,05/04/2022,14:27:00,1662.90,1662.90,1662.90,1662.90,575,354775
LT_F2,05/04/2022,14:30:00,1663.80,1663.80,1663.80,1663.80,575,355350
LT_F2,05/04/2022,14:32:00,1659.00,1659.00,1659.00,1659.00,575,355350
LT_F2,05/04/2022,14:36:00,1653.90,1653.90,1653.90,1653.90,575,355925
LT_F2,05/04/2022,14:37:00,1652.00,1652.00,1652.00,1652.00,1150,355925
LT_F2,05/04/2022,14:38:00,1650.55,1650.55,1649.90,1649.90,5750,355925
LT_F2,05/04/2022,14:40:00,1648.65,1648.65,1648.65,1648.65,1150,361675
LT_F2,05/04/2022,14:41:00,1647.50,1647.50,1647.50,1647.50,575,361675
LT_F2,05/04/2022,14:42:00,1646.80,1646.80,1646.50,1646.50,1150,361675
LT_F2,05/04/2022,14:43:00,1644.50,1645.10,1642.85,1642.85,2875,359950
LT_F2,05/04/2022,14:44:00,1642.65,1642.65,1641.70,1641.70,2875,359950
LT_F2,05/04/2022,14:45:00,1641.70,1641.70,1641.70,1641.70,575,363400
LT_F2,05/04/2022,14:46:00,1641.70,1643.90,1641.70,1643.90,1725,363400
LT_F2,05/04/2022,14:47:00,1644.55,1646.90,1644.45,1646.90,1725,363400
LT_F2,05/04/2022,14:48:00,1646.85,1646.85,1644.80,1644.80,1150,363400
LT_F2,05/04/2022,14:49:00,1643.20,1643.20,1643.20,1643.20,575,368575
LT_F2,05/04/2022,14:50:00,1642.05,1642.05,1640.15,1640.15,1150,368575
LT_F2,05/04/2022,14:52:00,1639.60,1641.95,1639.00,1641.95,2300,370300
LT_F2,05/04/2022,14:54:00,1640.55,1640.55,1639.00,1639.00,2300,370300
LT_F2,05/04/2022,14:55:00,1639.90,1642.75,1639.90,1642.75,1150,372600
LT_F2,05/04/2022,14:56:00,1644.10,1644.10,1644.10,1644.10,1725,372600
LT_F2,05/04/2022,14:57:00,1640.65,1640.65,1640.65,1640.65,575,372600
LT_F2,05/04/2022,14:58:00,1642.20,1642.20,1642.20,1642.20,575,375475
LT_F2,05/04/2022,14:59:00,1642.25,1642.25,1642.25,1642.25,575,375475
LT_F2,05/04/2022,15:00:00,1642.50,1642.50,1642.50,1642.50,575,375475
LT_F2,05/04/2022,15:02:00,1643.00,1643.00,1643.00,1643.00,1150,375475
LT_F2,05/04/2022,15:04:00,1640.50,1640.50,1640.50,1640.50,575,376625
LT_F2,05/04/2022,15:06:00,1642.00,1642.00,1642.00,1642.00,575,377200
LT_F2,05/04/2022,15:07:00,1642.35,1642.35,1642.35,1642.35,1150,377200
LT_F2,05/04/2022,15:08:00,1644.05,1645.65,1644.05,1645.65,2300,377200
LT_F2,05/04/2022,15:09:00,1646.00,1646.00,1646.00,1646.00,575,378925
LT_F2,05/04/2022,15:10:00,1647.00,1648.00,1647.00,1648.00,1150,378925
LT_F2,05/04/2022,15:12:00,1647.00,1647.00,1646.40,1646.40,1725,378925
LT_F2,05/04/2022,15:14:00,1652.00,1652.00,1652.00,1652.00,575,380075
LT_F2,05/04/2022,15:15:00,1650.65,1650.65,1650.65,1650.65,575,380650
LT_F2,05/04/2022,15:17:00,1650.00,1650.00,1650.00,1650.00,575,380650
LT_F2,05/04/2022,15:18:00,1649.80,1649.80,1649.80,1649.80,575,380650
LT_F2,05/04/2022,15:19:00,1650.75,1651.20,1650.75,1651.20,1150,381800
LT_F2,05/04/2022,15:21:00,1648.65,1649.00,1648.35,1649.00,2875,382375
LT_F2,05/04/2022,15:22:00,1649.50,1649.50,1649.20,1649.20,1150,382375
LT_F2,05/04/2022,15:24:00,1648.00,1648.50,1648.00,1648.50,1150,382375
LT_F2,05/04/2022,15:28:00,1648.95,1648.95,1648.95,1648.95,575,382375
LT_F2,05/04/2022,15:29:00,1648.45,1650.95,1648.40,1650.95,2875,383525
LT_F2,05/05/2022,09:15:00,1652.05,1653.60,1652.05,1653.60,1151,382950
LT_F2,05/05/2022,09:16:00,1653.60,1653.60,1651.60,1651.60,1725,382950
LT_F2,05/05/2022,09:18:00,1651.60,1654.60,1651.60,1654.60,1150,381800
LT_F2,05/05/2022,09:19:00,1654.05,1654.05,1654.05,1654.05,575,381800
LT_F2,05/05/2022,09:20:00,1657.90,1657.90,1657.90,1657.90,575,381800
LT_F2,05/05/2022,09:23:00,1657.90,1657.90,1657.90,1657.90,575,382375
LT_F2,05/05/2022,09:24:00,1654.65,1654.65,1654.65,1654.65,575,382375
LT_F2,05/05/2022,09:27:00,1654.95,1654.95,1654.95,1654.95,1150,382375
LT_F2,05/05/2022,09:28:00,1658.30,1658.30,1658.30,1658.30,575,382375
LT_F2,05/05/2022,09:35:00,1660.00,1660.00,1660.00,1660.00,575,382375
LT_F2,05/05/2022,09:36:00,1660.50,1660.50,1660.50,1660.50,575,382950
LT_F2,05/05/2022,09:37:00,1660.75,1660.75,1660.75,1660.75,575,382950
LT_F2,05/05/2022,09:41:00,1662.00,1662.20,1662.00,1662.20,1150,383525
LT_F2,05/05/2022,09:45:00,1662.20,1662.20,1662.20,1662.20,575,384100
LT_F2,05/05/2022,09:47:00,1658.10,1658.10,1658.10,1658.10,575,384100
LT_F2,05/05/2022,09:49:00,1656.50,1656.50,1656.50,1656.50,575,384675
LT_F2,05/05/2022,09:55:00,1662.40,1662.40,1662.40,1662.40,575,384675
LT_F2,05/05/2022,09:57:00,1662.40,1662.40,1662.40,1662.40,575,385250
LT_F2,05/05/2022,10:04:00,1665.65,1666.85,1665.65,1666.85,1725,385825
LT_F2,05/05/2022,10:05:00,1668.50,1668.50,1668.50,1668.50,575,385825
LT_F2,05/05/2022,10:06:00,1670.50,1670.50,1670.50,1670.50,1150,387550
LT_F2,05/05/2022,10:08:00,1672.40,1672.40,1669.35,1669.35,2300,389275
