<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F3,05/19/2022,11:05:00,956.00,956.00,956.00,956.00,500,67500
TATACOMM_F3,05/19/2022,11:06:00,950.00,950.00,950.00,950.00,4500,68000
TATACOMM_F3,05/19/2022,12:13:00,944.10,944.10,944.10,944.10,500,72500
TATACOMM_F3,05/19/2022,12:17:00,944.10,944.10,944.10,944.10,500,72500
TATACOMM_F3,05/19/2022,13:20:00,955.00,955.00,955.00,955.00,500,73000
TATACOMM_F3,05/19/2022,15:09:00,966.00,966.00,966.00,966.00,500,73000
TATACOMM_F3,05/19/2022,15:20:00,966.00,966.00,966.00,966.00,500,72500
TATACOMM_F3,05/19/2022,15:25:00,956.25,956.25,956.25,956.25,500,72500
TATACOMM_F3,05/20/2022,09:16:00,976.30,985.00,976.30,985.00,2001,72500
TATACOMM_F3,05/20/2022,09:23:00,985.00,985.00,985.00,985.00,500,73000
TATACOMM_F3,05/20/2022,09:47:00,970.95,970.95,970.95,970.95,500,73500
TATACOMM_F3,05/20/2022,10:01:00,970.95,970.95,970.95,970.95,500,74000
TATACOMM_F3,05/20/2022,10:37:00,965.50,965.50,965.50,965.50,500,74500
TATACOMM_F3,05/20/2022,11:33:00,963.20,963.20,963.20,963.20,500,75000
TATACOMM_F3,05/20/2022,11:34:00,963.20,963.20,963.20,963.20,500,75000
TATACOMM_F3,05/20/2022,12:22:00,960.80,960.80,960.80,960.80,500,75000
TATACOMM_F3,05/20/2022,12:28:00,960.80,960.80,960.80,960.80,500,75000
TATACOMM_F3,05/20/2022,14:39:00,973.00,973.00,973.00,973.00,500,74500
TATACOMM_F3,05/20/2022,14:55:00,967.45,967.45,967.45,967.45,1500,75000
TATACOMM_F3,05/20/2022,15:16:00,972.00,972.00,972.00,972.00,500,76500
TATACOMM_F3,05/20/2022,15:19:00,968.00,968.00,968.00,968.00,500,77000
TATACOMM_F3,05/20/2022,15:22:00,963.65,963.65,963.65,963.65,500,77500
TATACOMM_F3,05/20/2022,15:23:00,963.65,963.65,963.65,963.65,500,77500
TATACOMM_F3,05/20/2022,15:28:00,963.30,963.30,963.30,963.30,500,77500
TATACOMM_F3,05/23/2022,09:16:00,969.50,969.50,969.50,969.50,501,77500
TATACOMM_F3,05/23/2022,09:19:00,970.00,970.00,970.00,970.00,500,77500
TATACOMM_F3,05/23/2022,10:04:00,970.00,970.00,970.00,970.00,500,78000
TATACOMM_F3,05/23/2022,10:07:00,970.00,970.00,970.00,970.00,500,77500
TATACOMM_F3,05/23/2022,10:10:00,970.00,970.00,970.00,970.00,1500,78000
TATACOMM_F3,05/23/2022,10:11:00,968.00,968.00,968.00,968.00,500,78000
TATACOMM_F3,05/23/2022,10:27:00,965.00,965.00,965.00,965.00,500,80000
TATACOMM_F3,05/23/2022,10:31:00,965.00,965.00,965.00,965.00,500,80500
TATACOMM_F3,05/23/2022,12:59:00,965.00,965.00,965.00,965.00,1000,81000
TATACOMM_F3,05/23/2022,13:08:00,965.00,965.00,965.00,965.00,500,82000
TATACOMM_F3,05/23/2022,13:12:00,965.50,965.50,965.50,965.50,500,82000
TATACOMM_F3,05/23/2022,13:35:00,963.35,963.35,963.35,963.35,500,82000
TATACOMM_F3,05/23/2022,14:04:00,962.65,962.65,962.65,962.65,500,81500
TATACOMM_F3,05/23/2022,14:38:00,959.85,959.85,959.85,959.85,500,82000
TATACOMM_F3,05/23/2022,14:46:00,955.50,955.50,955.45,955.45,3500,82500
TATACOMM_F3,05/23/2022,14:47:00,957.70,957.70,957.70,957.70,1500,82500
TATACOMM_F3,05/23/2022,14:48:00,957.00,957.00,957.00,957.00,500,82500
TATACOMM_F3,05/23/2022,14:51:00,956.95,956.95,956.75,956.75,1000,86000
TATACOMM_F3,05/23/2022,14:53:00,957.40,957.40,957.40,957.40,500,86000
TATACOMM_F3,05/23/2022,15:10:00,958.35,958.35,958.35,958.35,2500,86500
TATACOMM_F3,05/24/2022,09:17:00,959.65,959.65,959.65,959.65,501,87000
TATACOMM_F3,05/24/2022,09:18:00,961.10,961.10,961.10,961.10,2000,87000
TATACOMM_F3,05/24/2022,09:19:00,959.65,959.65,959.65,959.65,500,87000
TATACOMM_F3,05/24/2022,09:20:00,966.35,966.35,966.35,966.35,500,87000
TATACOMM_F3,05/24/2022,09:23:00,966.35,966.35,966.35,966.35,2000,90000
TATACOMM_F3,05/24/2022,09:24:00,963.00,963.00,963.00,963.00,1000,92000
TATACOMM_F3,05/24/2022,09:25:00,963.65,963.65,963.65,963.65,2500,92000
TATACOMM_F3,05/24/2022,09:26:00,963.70,963.70,963.70,963.70,500,92000
TATACOMM_F3,05/24/2022,09:29:00,955.05,955.05,955.05,955.05,500,96000
TATACOMM_F3,05/24/2022,09:30:00,955.00,955.75,955.00,955.75,2500,96000
TATACOMM_F3,05/24/2022,09:31:00,955.00,955.00,955.00,955.00,500,96000
TATACOMM_F3,05/24/2022,09:40:00,952.10,952.10,952.10,952.10,1000,98000
TATACOMM_F3,05/24/2022,09:43:00,944.90,944.90,944.90,944.90,500,99000
TATACOMM_F3,05/24/2022,10:11:00,944.90,944.90,944.90,944.90,500,98500
TATACOMM_F3,05/24/2022,11:00:00,947.20,947.20,947.10,947.10,1000,99000
TATACOMM_F3,05/24/2022,11:01:00,946.90,946.90,946.90,946.90,1000,99000
TATACOMM_F3,05/24/2022,11:38:00,954.40,954.40,954.40,954.40,500,101000
TATACOMM_F3,05/24/2022,11:44:00,954.40,954.40,954.40,954.40,500,101500
TATACOMM_F3,05/24/2022,11:59:00,956.70,956.70,956.70,956.70,500,102000
TATACOMM_F3,05/24/2022,12:07:00,958.05,958.05,958.05,958.05,500,101500
TATACOMM_F3,05/24/2022,12:10:00,957.30,957.30,957.30,957.30,500,102000
TATACOMM_F3,05/24/2022,12:18:00,956.30,956.30,956.30,956.30,500,102500
TATACOMM_F3,05/24/2022,12:21:00,956.55,956.55,956.55,956.55,500,103000
TATACOMM_F3,05/24/2022,12:40:00,955.80,955.80,955.80,955.80,500,103500
TATACOMM_F3,05/24/2022,12:48:00,959.55,959.55,959.55,959.55,500,104000
TATACOMM_F3,05/24/2022,13:02:00,959.30,959.30,959.30,959.30,500,104500
TATACOMM_F3,05/24/2022,13:03:00,957.65,957.65,957.65,957.65,500,104500
TATACOMM_F3,05/24/2022,13:04:00,956.80,958.50,956.80,958.50,1500,105500
TATACOMM_F3,05/24/2022,13:06:00,956.75,956.75,956.75,956.75,500,107000
TATACOMM_F3,05/24/2022,13:08:00,953.45,953.45,953.45,953.45,500,107000
TATACOMM_F3,05/24/2022,13:13:00,952.55,952.55,952.55,952.55,500,107500
TATACOMM_F3,05/24/2022,13:18:00,952.00,952.00,951.70,951.70,1000,108500
TATACOMM_F3,05/24/2022,13:20:00,950.40,950.40,950.40,950.40,500,108500
TATACOMM_F3,05/24/2022,13:22:00,950.05,950.05,950.05,950.05,500,109000
TATACOMM_F3,05/24/2022,13:23:00,953.45,953.45,953.45,953.45,1500,109000
TATACOMM_F3,05/24/2022,13:24:00,957.05,957.05,957.05,957.05,1500,109000
TATACOMM_F3,05/24/2022,13:25:00,957.50,957.50,957.50,957.50,500,112000
TATACOMM_F3,05/24/2022,13:26:00,957.95,957.95,957.95,957.95,1000,112000
TATACOMM_F3,05/24/2022,13:32:00,957.65,957.65,957.65,957.65,500,113000
TATACOMM_F3,05/24/2022,13:37:00,957.65,957.65,957.65,957.65,500,113000
TATACOMM_F3,05/24/2022,14:00:00,960.00,960.00,960.00,960.00,500,113500
TATACOMM_F3,05/24/2022,14:36:00,954.10,954.10,954.10,954.10,500,114000
TATACOMM_F3,05/24/2022,14:37:00,954.65,954.65,954.65,954.65,500,114000
TATACOMM_F3,05/24/2022,14:39:00,955.45,955.45,955.45,955.45,500,114000
TATACOMM_F3,05/24/2022,14:44:00,955.40,955.40,955.40,955.40,500,114500
TATACOMM_F3,05/24/2022,14:54:00,955.70,955.70,955.70,955.70,500,115000
TATACOMM_F3,05/24/2022,15:16:00,951.55,951.55,951.55,951.55,500,115500
TATACOMM_F3,05/24/2022,15:17:00,952.40,952.40,952.40,952.40,1000,115500
TATACOMM_F3,05/24/2022,15:22:00,957.00,957.00,957.00,957.00,500,115500
TATACOMM_F3,05/24/2022,15:24:00,956.25,956.25,956.25,956.25,500,116000
TATACOMM_F3,05/24/2022,15:26:00,957.00,957.00,957.00,957.00,500,117000
TATACOMM_F3,05/25/2022,09:17:00,952.95,952.95,950.15,950.15,1502,117000
TATACOMM_F3,05/25/2022,09:18:00,950.00,950.00,950.00,950.00,1500,118500
TATACOMM_F3,05/25/2022,09:19:00,950.00,950.00,950.00,950.00,500,118500
TATACOMM_F3,05/25/2022,09:25:00,956.80,956.80,956.80,956.80,500,119500
TATACOMM_F3,05/25/2022,09:44:00,956.80,956.80,956.80,956.80,500,120000
TATACOMM_F3,05/25/2022,09:53:00,945.00,945.00,945.00,945.00,2000,121500
TATACOMM_F3,05/25/2022,09:54:00,945.00,945.00,945.00,945.00,3000,121500
TATACOMM_F3,05/25/2022,10:02:00,939.90,939.90,939.90,939.90,500,125000
TATACOMM_F3,05/25/2022,10:03:00,939.90,939.90,938.75,938.75,2000,125500
TATACOMM_F3,05/25/2022,10:07:00,938.00,938.00,938.00,938.00,500,127000
TATACOMM_F3,05/25/2022,10:09:00,933.75,933.75,933.75,933.75,1000,127500
TATACOMM_F3,05/25/2022,10:12:00,933.05,933.05,933.05,933.05,1000,128000
TATACOMM_F3,05/25/2022,10:14:00,930.70,931.70,930.70,931.70,1500,128500
TATACOMM_F3,05/25/2022,10:15:00,930.00,930.00,930.00,930.00,4000,128500
TATACOMM_F3,05/25/2022,10:16:00,930.70,931.05,930.70,931.05,2000,128500
TATACOMM_F3,05/25/2022,10:18:00,930.20,932.15,930.20,932.15,1500,134500
TATACOMM_F3,05/25/2022,10:19:00,931.75,931.75,928.80,928.80,2000,134500
TATACOMM_F3,05/25/2022,10:20:00,928.70,929.70,928.70,929.70,1500,137500
TATACOMM_F3,05/25/2022,10:21:00,930.00,930.00,930.00,930.00,500,137500
TATACOMM_F3,05/25/2022,10:41:00,929.50,929.50,929.50,929.50,500,138000
TATACOMM_F3,05/25/2022,10:51:00,930.55,930.55,930.55,930.55,500,138500
TATACOMM_F3,05/25/2022,11:07:00,929.50,929.50,929.50,929.50,500,138500
TATACOMM_F3,05/25/2022,11:31:00,930.20,930.20,930.20,930.20,500,138500
TATACOMM_F3,05/25/2022,11:32:00,929.55,929.55,929.55,929.55,500,138500
TATACOMM_F3,05/25/2022,12:38:00,928.50,928.50,928.50,928.50,2000,139000
TATACOMM_F3,05/25/2022,12:39:00,929.85,929.85,927.80,927.80,1000,141000
TATACOMM_F3,05/25/2022,12:40:00,927.80,927.80,927.80,927.80,500,141000
TATACOMM_F3,05/25/2022,12:41:00,933.45,933.45,933.45,933.45,1500,141000
TATACOMM_F3,05/25/2022,12:42:00,929.05,929.05,929.05,929.05,1500,142000
TATACOMM_F3,05/25/2022,12:43:00,926.90,926.90,926.90,926.90,500,142000
TATACOMM_F3,05/25/2022,12:44:00,926.90,926.90,926.90,926.90,2000,142000
TATACOMM_F3,05/25/2022,12:45:00,930.05,930.05,930.05,930.05,500,144500
TATACOMM_F3,05/25/2022,12:47:00,931.50,932.05,931.50,932.00,1500,144500
TATACOMM_F3,05/25/2022,12:48:00,932.00,932.00,932.00,932.00,1000,146500
TATACOMM_F3,05/25/2022,12:51:00,927.80,927.80,927.80,927.80,500,146500
TATACOMM_F3,05/25/2022,12:52:00,931.15,931.20,931.15,931.20,1000,147500
TATACOMM_F3,05/25/2022,12:53:00,930.70,930.70,930.70,930.70,1000,147500
TATACOMM_F3,05/25/2022,12:54:00,930.75,930.75,930.75,930.75,500,147500
TATACOMM_F3,05/25/2022,12:56:00,933.95,933.95,933.95,933.95,1000,150000
TATACOMM_F3,05/25/2022,13:05:00,929.60,929.60,929.60,929.60,2500,151000
TATACOMM_F3,05/25/2022,13:06:00,928.50,928.50,928.00,928.00,1000,154000
TATACOMM_F3,05/25/2022,13:07:00,927.55,927.55,927.55,927.55,1000,154000
TATACOMM_F3,05/25/2022,13:17:00,927.10,929.80,927.10,929.80,2000,155000
TATACOMM_F3,05/25/2022,13:25:00,932.85,932.85,927.90,927.90,1500,156500
TATACOMM_F3,05/25/2022,13:33:00,927.00,927.00,927.00,927.00,500,157500
TATACOMM_F3,05/25/2022,13:36:00,926.50,926.50,926.50,926.50,500,158000
TATACOMM_F3,05/25/2022,13:40:00,923.70,923.70,923.70,923.70,1500,158500
TATACOMM_F3,05/25/2022,13:42:00,922.45,922.45,922.45,922.45,500,159500
TATACOMM_F3,05/25/2022,13:44:00,922.45,922.45,922.45,922.45,500,159500
TATACOMM_F3,05/25/2022,13:46:00,924.90,924.90,924.90,924.90,500,160000
TATACOMM_F3,05/25/2022,13:52:00,924.45,924.45,924.35,924.35,1500,160000
TATACOMM_F3,05/25/2022,13:53:00,925.50,925.50,925.50,925.50,1500,160000
TATACOMM_F3,05/25/2022,14:06:00,933.75,933.75,933.25,933.25,2000,162500
TATACOMM_F3,05/25/2022,14:24:00,930.25,930.25,930.25,930.25,500,164500
TATACOMM_F3,05/25/2022,14:50:00,926.80,926.80,926.80,926.80,500,164500
TATACOMM_F3,05/25/2022,15:04:00,926.80,926.80,926.80,926.80,1500,164500
TATACOMM_F3,05/25/2022,15:10:00,926.60,926.60,926.00,926.00,1000,165500
TATACOMM_F3,05/25/2022,15:21:00,925.95,925.95,925.95,925.95,500,166000
TATACOMM_F3,05/25/2022,15:27:00,929.40,929.40,929.40,929.40,1500,165500
TATACOMM_F3,05/26/2022,09:16:00,930.10,930.10,930.10,930.10,501,166500
TATACOMM_F3,05/26/2022,09:17:00,933.10,933.10,933.10,933.10,500,166500
TATACOMM_F3,05/26/2022,09:23:00,933.10,933.10,928.80,928.80,2000,167000
TATACOMM_F3,05/26/2022,09:25:00,932.50,933.65,932.50,933.65,1000,167500
TATACOMM_F3,05/26/2022,09:26:00,933.65,933.65,933.65,933.65,500,167500
TATACOMM_F3,05/26/2022,09:28:00,934.15,936.70,934.15,936.70,1000,168500
TATACOMM_F3,05/26/2022,09:35:00,936.70,936.70,936.70,936.70,500,169000
TATACOMM_F3,05/26/2022,09:38:00,923.10,923.10,923.10,923.10,500,169500
TATACOMM_F3,05/26/2022,09:39:00,920.00,920.00,920.00,920.00,3000,170000
TATACOMM_F3,05/26/2022,09:40:00,918.15,918.15,918.15,918.15,500,170000
TATACOMM_F3,05/26/2022,09:41:00,916.75,916.75,916.75,916.75,500,170000
TATACOMM_F3,05/26/2022,09:42:00,916.75,916.75,916.75,916.75,500,172500
TATACOMM_F3,05/26/2022,09:43:00,914.50,914.50,914.50,914.50,500,172500
TATACOMM_F3,05/26/2022,09:44:00,914.50,914.50,914.50,914.50,500,172500
TATACOMM_F3,05/26/2022,09:45:00,913.50,913.50,913.50,913.50,1000,173500
TATACOMM_F3,05/26/2022,10:00:00,913.50,913.50,913.50,913.50,500,174500
TATACOMM_F3,05/26/2022,10:04:00,912.00,912.00,912.00,912.00,1000,174500
TATACOMM_F3,05/26/2022,10:12:00,910.00,910.00,910.00,910.00,500,175500
TATACOMM_F3,05/26/2022,10:13:00,910.00,910.00,910.00,910.00,500,175500
TATACOMM_F3,05/26/2022,10:28:00,906.15,906.15,905.00,905.00,2000,176000
TATACOMM_F3,05/26/2022,10:33:00,905.00,905.00,905.00,905.00,1000,177500
TATACOMM_F3,05/26/2022,10:37:00,905.00,905.00,905.00,905.00,1000,178500
TATACOMM_F3,05/26/2022,10:43:00,900.00,900.00,898.05,898.05,1500,179500
TATACOMM_F3,05/26/2022,10:46:00,898.05,898.05,898.05,898.05,500,180000
TATACOMM_F3,05/26/2022,10:48:00,901.80,905.15,901.80,905.15,2000,180000
TATACOMM_F3,05/26/2022,10:49:00,901.60,901.60,901.60,901.60,1000,180000
TATACOMM_F3,05/26/2022,10:53:00,910.45,910.45,910.45,910.45,1500,181500
TATACOMM_F3,05/26/2022,11:04:00,906.00,906.00,906.00,906.00,2000,183000
TATACOMM_F3,05/26/2022,11:14:00,908.65,908.65,908.65,908.65,500,183000
TATACOMM_F3,05/26/2022,11:15:00,906.20,906.20,906.20,906.20,1500,183000
TATACOMM_F3,05/26/2022,11:16:00,905.20,906.25,905.20,906.25,2000,183000
TATACOMM_F3,05/26/2022,11:19:00,904.00,904.00,904.00,904.00,500,185500
TATACOMM_F3,05/26/2022,11:21:00,905.65,905.65,901.55,901.55,1500,186000
TATACOMM_F3,05/26/2022,11:24:00,904.00,904.00,904.00,904.00,500,187000
TATACOMM_F3,05/26/2022,11:25:00,904.05,904.05,904.05,904.05,500,187000
TATACOMM_F3,05/26/2022,11:27:00,906.50,906.50,906.50,906.50,500,187000
TATACOMM_F3,05/26/2022,11:29:00,903.80,903.80,903.80,903.80,500,187000
TATACOMM_F3,05/26/2022,11:30:00,904.10,904.10,904.10,904.10,500,187000
TATACOMM_F3,05/26/2022,11:41:00,904.05,904.10,904.05,904.10,2000,187500
TATACOMM_F3,05/26/2022,11:42:00,898.30,898.30,898.30,898.30,500,188500
TATACOMM_F3,05/26/2022,11:53:00,912.50,912.50,912.50,912.50,500,188000
TATACOMM_F3,05/26/2022,11:54:00,906.90,906.90,906.90,906.90,500,188500
TATACOMM_F3,05/26/2022,12:02:00,907.80,907.80,907.80,907.80,500,188500
TATACOMM_F3,05/26/2022,12:08:00,907.00,907.00,907.00,907.00,500,188500
TATACOMM_F3,05/26/2022,12:19:00,911.00,911.00,911.00,911.00,500,188500
TATACOMM_F3,05/26/2022,12:24:00,913.25,913.25,913.25,913.25,1000,189000
TATACOMM_F3,05/26/2022,12:26:00,918.00,918.00,918.00,918.00,500,189000
TATACOMM_F3,05/26/2022,12:39:00,918.00,918.00,918.00,918.00,500,190000
TATACOMM_F3,05/26/2022,12:53:00,924.90,924.90,924.90,924.90,500,189500
TATACOMM_F3,05/26/2022,13:03:00,924.90,924.90,924.90,924.90,500,189500
TATACOMM_F3,05/26/2022,13:05:00,924.90,924.90,924.90,924.90,500,189500
TATACOMM_F3,05/26/2022,13:06:00,924.90,924.90,924.90,924.90,1000,189500
TATACOMM_F3,05/26/2022,13:09:00,925.00,925.00,925.00,925.00,1500,189000
TATACOMM_F3,05/26/2022,13:15:00,925.60,925.60,925.60,925.60,1000,190500
TATACOMM_F3,05/26/2022,13:50:00,928.75,928.75,928.75,928.75,500,191000
TATACOMM_F3,05/26/2022,13:58:00,920.00,920.00,920.00,920.00,1500,191500
TATACOMM_F3,05/26/2022,14:01:00,921.90,923.00,921.90,923.00,1000,193000
TATACOMM_F3,05/26/2022,14:19:00,922.95,922.95,922.95,922.95,1500,194000
TATACOMM_F3,05/26/2022,14:28:00,926.40,926.40,926.40,926.40,500,194000
TATACOMM_F3,05/26/2022,14:29:00,926.25,926.25,926.25,926.25,500,194000
TATACOMM_F3,05/26/2022,14:40:00,922.95,923.45,922.95,923.45,1000,195000
TATACOMM_F3,05/26/2022,14:41:00,923.55,923.55,923.55,923.55,500,195000
TATACOMM_F3,05/26/2022,14:42:00,923.30,923.55,923.30,923.55,2500,197000
TATACOMM_F3,05/26/2022,14:43:00,924.20,924.20,923.05,923.05,1500,197000
TATACOMM_F3,05/26/2022,14:44:00,924.30,924.30,924.30,924.30,1500,197000
TATACOMM_F3,05/26/2022,14:47:00,928.45,928.45,927.20,927.20,1500,200000
TATACOMM_F3,05/26/2022,14:49:00,927.95,927.95,927.95,927.95,1000,200500
TATACOMM_F3,05/26/2022,14:50:00,935.35,935.35,935.35,935.35,500,200500
