<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,05/05/2022,10:53:00,18029.70,18029.70,18029.70,18029.70,25,5075
NESTLEIND_F2,05/05/2022,10:55:00,18038.45,18038.45,18038.45,18038.45,25,5150
NESTLEIND_F2,05/05/2022,11:00:00,18000.00,18000.00,18000.00,18000.00,25,5175
NESTLEIND_F2,05/05/2022,11:01:00,17961.00,17961.00,17961.00,17961.00,25,5175
NESTLEIND_F2,05/05/2022,11:05:00,18017.85,18017.85,18017.85,18017.85,25,5175
NESTLEIND_F2,05/05/2022,11:08:00,17994.25,17994.25,17994.25,17994.25,25,5175
NESTLEIND_F2,05/05/2022,11:13:00,18013.00,18013.00,18013.00,18013.00,50,5175
NESTLEIND_F2,05/05/2022,11:15:00,18010.00,18010.00,18010.00,18010.00,25,5175
NESTLEIND_F2,05/05/2022,11:16:00,18030.00,18030.00,18030.00,18030.00,25,5200
NESTLEIND_F2,05/05/2022,11:22:00,18030.00,18030.00,18030.00,18030.00,25,5250
NESTLEIND_F2,05/05/2022,11:28:00,18010.00,18010.00,18006.10,18006.10,50,5250
NESTLEIND_F2,05/05/2022,11:35:00,17961.00,17961.00,17961.00,17961.00,25,5300
NESTLEIND_F2,05/05/2022,11:50:00,17999.50,17999.50,17999.50,17999.50,50,5300
NESTLEIND_F2,05/05/2022,11:52:00,17969.70,17969.70,17969.70,17969.70,25,5300
NESTLEIND_F2,05/05/2022,11:54:00,17961.00,17961.00,17950.05,17950.05,75,5325
NESTLEIND_F2,05/05/2022,11:55:00,17940.00,17940.00,17940.00,17940.00,75,5325
NESTLEIND_F2,05/05/2022,11:58:00,17943.80,17943.80,17943.80,17943.80,25,5325
NESTLEIND_F2,05/05/2022,12:05:00,17958.50,17958.50,17958.50,17958.50,25,5325
NESTLEIND_F2,05/05/2022,12:36:00,17966.20,17966.20,17966.20,17966.20,25,5350
NESTLEIND_F2,05/05/2022,12:39:00,17964.60,17964.60,17964.60,17964.60,25,5375
NESTLEIND_F2,05/05/2022,12:43:00,17951.80,17951.80,17951.80,17951.80,25,5375
NESTLEIND_F2,05/05/2022,12:46:00,17911.20,17911.20,17911.20,17911.20,25,5375
NESTLEIND_F2,05/05/2022,12:56:00,17900.25,17900.25,17900.00,17900.00,75,5375
NESTLEIND_F2,05/05/2022,13:03:00,17861.00,17861.00,17861.00,17861.00,25,5450
NESTLEIND_F2,05/05/2022,13:13:00,17842.05,17842.05,17842.05,17842.05,25,5450
NESTLEIND_F2,05/05/2022,13:14:00,17841.00,17841.00,17841.00,17841.00,50,5450
NESTLEIND_F2,05/05/2022,13:18:00,17840.05,17840.05,17840.05,17840.05,25,5500
NESTLEIND_F2,05/05/2022,13:19:00,17840.05,17840.05,17840.05,17840.05,25,5500
NESTLEIND_F2,05/05/2022,13:32:00,17835.00,17835.00,17835.00,17835.00,25,5500
NESTLEIND_F2,05/05/2022,13:33:00,17810.05,17810.05,17810.00,17810.00,50,5500
NESTLEIND_F2,05/05/2022,13:37:00,17800.05,17800.05,17800.05,17800.05,25,5550
NESTLEIND_F2,05/05/2022,13:50:00,17746.50,17746.50,17746.50,17746.50,50,5575
NESTLEIND_F2,05/05/2022,13:58:00,17704.05,17704.05,17702.00,17702.00,50,5625
NESTLEIND_F2,05/05/2022,14:00:00,17694.35,17694.35,17694.35,17694.35,25,5625
NESTLEIND_F2,05/05/2022,14:09:00,17674.50,17674.50,17674.50,17674.50,25,5650
NESTLEIND_F2,05/05/2022,14:39:00,17674.50,17790.85,17674.50,17790.85,75,5650
NESTLEIND_F2,05/05/2022,14:41:00,17791.75,17791.75,17791.75,17791.75,25,5675
NESTLEIND_F2,05/05/2022,14:44:00,17767.65,17767.65,17767.65,17767.65,25,5650
NESTLEIND_F2,05/05/2022,15:02:00,17719.75,17719.75,17719.75,17719.75,25,5650
NESTLEIND_F2,05/05/2022,15:20:00,17769.80,17769.80,17769.80,17769.80,25,5650
NESTLEIND_F2,05/05/2022,15:22:00,17757.05,17757.05,17757.05,17757.05,25,5625
NESTLEIND_F2,05/05/2022,15:24:00,17756.60,17756.60,17756.60,17756.60,25,5625
NESTLEIND_F2,05/05/2022,15:26:00,17751.00,17751.00,17751.00,17751.00,25,5625
NESTLEIND_F2,05/05/2022,15:27:00,17714.60,17714.60,17714.60,17714.60,25,5650
NESTLEIND_F2,05/05/2022,15:28:00,17720.55,17720.55,17720.55,17720.55,25,5650
NESTLEIND_F2,05/05/2022,15:29:00,17700.00,17700.00,17700.00,17700.00,50,5650
NESTLEIND_F2,05/06/2022,09:15:00,17662.35,17662.35,17644.65,17644.65,51,5625
NESTLEIND_F2,05/06/2022,09:16:00,17613.20,17613.20,17548.80,17548.80,50,5625
NESTLEIND_F2,05/06/2022,09:17:00,17483.95,17483.95,17483.95,17483.95,75,5675
NESTLEIND_F2,05/06/2022,09:18:00,17487.35,17518.70,17487.35,17495.65,125,5675
NESTLEIND_F2,05/06/2022,09:19:00,17496.80,17496.80,17428.50,17428.50,75,5675
NESTLEIND_F2,05/06/2022,09:22:00,17428.50,17428.50,17428.50,17428.50,50,5875
NESTLEIND_F2,05/06/2022,09:30:00,17478.05,17478.05,17478.05,17478.05,25,5900
NESTLEIND_F2,05/06/2022,09:31:00,17482.50,17482.50,17482.50,17482.50,250,5900
NESTLEIND_F2,05/06/2022,09:32:00,17490.45,17495.00,17490.45,17495.00,50,6125
NESTLEIND_F2,05/06/2022,09:34:00,17508.00,17508.00,17508.00,17508.00,25,6125
NESTLEIND_F2,05/06/2022,09:52:00,17468.55,17468.55,17468.55,17468.55,25,6125
NESTLEIND_F2,05/06/2022,09:58:00,17437.30,17437.30,17437.30,17437.30,25,6150
NESTLEIND_F2,05/06/2022,10:02:00,17368.50,17368.50,17365.35,17365.35,50,6150
NESTLEIND_F2,05/06/2022,10:04:00,17361.70,17361.70,17361.70,17361.70,25,6150
NESTLEIND_F2,05/06/2022,10:07:00,17358.10,17358.10,17358.10,17358.10,25,6200
NESTLEIND_F2,05/06/2022,10:09:00,17355.00,17355.00,17355.00,17355.00,25,6225
NESTLEIND_F2,05/06/2022,10:10:00,17355.00,17355.00,17355.00,17355.00,25,6225
NESTLEIND_F2,05/06/2022,10:15:00,17300.00,17300.00,17300.00,17300.00,50,6225
NESTLEIND_F2,05/06/2022,10:16:00,17300.00,17300.00,17300.00,17300.00,25,6225
NESTLEIND_F2,05/06/2022,10:17:00,17311.95,17311.95,17311.95,17311.95,25,6225
NESTLEIND_F2,05/06/2022,11:15:00,17348.55,17350.00,17348.55,17350.00,50,6275
NESTLEIND_F2,05/06/2022,11:30:00,17367.10,17367.10,17367.10,17367.10,25,6300
NESTLEIND_F2,05/06/2022,11:45:00,17367.10,17367.10,17367.10,17367.10,25,6325
NESTLEIND_F2,05/06/2022,11:46:00,17351.00,17351.00,17351.00,17351.00,25,6325
NESTLEIND_F2,05/06/2022,12:10:00,17313.10,17313.10,17313.10,17313.10,25,6325
NESTLEIND_F2,05/06/2022,12:11:00,17288.35,17288.35,17288.15,17288.15,100,6350
NESTLEIND_F2,05/06/2022,12:15:00,17288.15,17288.15,17288.15,17288.15,25,6400
NESTLEIND_F2,05/06/2022,12:18:00,17251.00,17251.00,17203.15,17203.15,100,6400
NESTLEIND_F2,05/06/2022,12:21:00,17203.15,17253.75,17203.15,17253.75,75,6400
NESTLEIND_F2,05/06/2022,12:22:00,17251.50,17251.50,17251.50,17251.50,50,6400
NESTLEIND_F2,05/06/2022,12:25:00,17240.00,17240.00,17240.00,17240.00,25,6425
NESTLEIND_F2,05/06/2022,12:29:00,17217.20,17217.20,17217.20,17217.20,25,6425
NESTLEIND_F2,05/06/2022,12:30:00,17205.15,17205.15,17205.15,17205.15,25,6425
NESTLEIND_F2,05/06/2022,12:32:00,17200.00,17200.00,17200.00,17200.00,25,6425
NESTLEIND_F2,05/06/2022,12:36:00,17200.00,17200.00,17186.55,17186.55,100,6450
NESTLEIND_F2,05/06/2022,12:41:00,17186.55,17186.55,17186.55,17186.55,25,6500
NESTLEIND_F2,05/06/2022,12:43:00,17232.80,17232.80,17232.80,17232.80,25,6525
NESTLEIND_F2,05/06/2022,12:44:00,17241.70,17241.70,17241.70,17241.70,25,6525
NESTLEIND_F2,05/06/2022,12:45:00,17235.60,17235.60,17235.60,17235.60,25,6525
NESTLEIND_F2,05/06/2022,12:49:00,17235.60,17235.60,17235.60,17235.60,25,6550
NESTLEIND_F2,05/06/2022,12:50:00,17245.00,17245.00,17245.00,17245.00,25,6575
NESTLEIND_F2,05/06/2022,13:01:00,17186.55,17186.55,17186.55,17186.55,25,6575
NESTLEIND_F2,05/06/2022,13:04:00,17194.55,17194.55,17194.55,17194.55,25,6575
NESTLEIND_F2,05/06/2022,13:07:00,17175.25,17175.25,17175.25,17175.25,50,6575
NESTLEIND_F2,05/06/2022,13:10:00,17175.25,17175.25,17175.25,17175.25,25,6600
NESTLEIND_F2,05/06/2022,13:15:00,17160.00,17160.00,17160.00,17160.00,25,6600
NESTLEIND_F2,05/06/2022,13:23:00,17159.80,17159.80,17159.80,17159.80,50,6625
NESTLEIND_F2,05/06/2022,13:32:00,17159.80,17168.10,17159.80,17168.10,50,6700
NESTLEIND_F2,05/06/2022,13:45:00,17159.80,17159.80,17159.80,17159.80,25,6700
NESTLEIND_F2,05/06/2022,13:50:00,17190.05,17190.05,17190.05,17190.05,25,6725
NESTLEIND_F2,05/06/2022,14:06:00,17170.85,17170.85,17170.85,17170.85,25,6750
NESTLEIND_F2,05/06/2022,14:07:00,17169.45,17169.45,17169.45,17169.45,75,6750
NESTLEIND_F2,05/06/2022,14:09:00,17171.60,17171.60,17171.60,17171.60,25,6750
NESTLEIND_F2,05/06/2022,14:11:00,17172.60,17172.60,17172.60,17172.60,25,6800
NESTLEIND_F2,05/06/2022,14:13:00,17138.80,17138.80,17138.80,17138.80,100,6800
NESTLEIND_F2,05/06/2022,14:23:00,17154.05,17154.05,17154.05,17154.05,50,6800
NESTLEIND_F2,05/06/2022,14:30:00,17134.00,17134.00,17134.00,17134.00,25,6800
NESTLEIND_F2,05/06/2022,14:37:00,17118.35,17118.35,17118.35,17118.35,50,6800
NESTLEIND_F2,05/06/2022,14:40:00,17118.35,17118.35,17118.35,17118.35,25,6800
NESTLEIND_F2,05/06/2022,14:50:00,17155.70,17155.70,17155.70,17155.70,25,6800
NESTLEIND_F2,05/06/2022,14:55:00,17138.30,17138.30,17138.30,17138.30,50,6800
NESTLEIND_F2,05/06/2022,15:04:00,17105.90,17105.90,17105.90,17105.90,50,6800
NESTLEIND_F2,05/06/2022,15:11:00,17105.90,17105.90,17105.90,17105.90,25,6825
NESTLEIND_F2,05/06/2022,15:15:00,17128.95,17128.95,17128.95,17128.95,25,6850
NESTLEIND_F2,05/06/2022,15:16:00,17140.45,17140.45,17140.45,17140.45,25,6850
NESTLEIND_F2,05/06/2022,15:18:00,17134.40,17139.35,17134.40,17139.35,50,6875
NESTLEIND_F2,05/06/2022,15:20:00,17139.65,17140.05,17134.75,17140.05,100,6875
NESTLEIND_F2,05/06/2022,15:21:00,17134.20,17137.50,17134.20,17136.95,125,6925
NESTLEIND_F2,05/06/2022,15:24:00,17122.60,17131.65,17122.60,17131.65,50,6975
NESTLEIND_F2,05/06/2022,15:26:00,17131.65,17131.65,17131.65,17131.65,25,6975
NESTLEIND_F2,05/06/2022,15:27:00,17122.85,17131.65,17122.85,17131.65,50,6975
NESTLEIND_F2,05/06/2022,15:28:00,17144.50,17144.50,17117.70,17117.70,100,6975
NESTLEIND_F2,05/06/2022,15:29:00,17143.35,17143.35,17143.35,17143.35,25,6975
NESTLEIND_F2,05/09/2022,09:16:00,16954.05,16954.05,16954.05,16954.05,26,6875
NESTLEIND_F2,05/09/2022,09:17:00,16942.05,16942.05,16918.40,16918.40,100,6925
NESTLEIND_F2,05/09/2022,09:18:00,16946.50,16974.10,16946.50,16974.10,75,6925
NESTLEIND_F2,05/09/2022,09:19:00,16974.10,16974.10,16974.10,16974.10,75,6925
NESTLEIND_F2,05/09/2022,09:20:00,16991.45,16994.35,16961.40,16994.35,125,7000
NESTLEIND_F2,05/09/2022,09:24:00,16979.70,16979.70,16956.50,16956.50,50,7050
NESTLEIND_F2,05/09/2022,09:25:00,16968.05,16968.05,16968.05,16968.05,25,7050
NESTLEIND_F2,05/09/2022,09:26:00,17000.00,17000.00,17000.00,17000.00,50,7100
NESTLEIND_F2,05/09/2022,09:27:00,17006.35,17006.35,17006.35,17006.35,50,7100
NESTLEIND_F2,05/09/2022,09:30:00,17056.70,17056.70,17056.70,17056.70,50,7150
NESTLEIND_F2,05/09/2022,09:35:00,17056.70,17056.70,17020.50,17020.50,50,7175
NESTLEIND_F2,05/09/2022,09:40:00,17133.60,17158.85,17133.60,17158.85,150,7225
NESTLEIND_F2,05/09/2022,09:43:00,17158.85,17158.85,17061.90,17061.90,225,7250
NESTLEIND_F2,05/09/2022,09:49:00,17017.80,17017.80,17017.80,17017.80,25,7275
NESTLEIND_F2,05/09/2022,09:55:00,16986.35,16986.35,16986.35,16986.35,25,7275
NESTLEIND_F2,05/09/2022,10:01:00,17015.50,17015.50,17015.50,17015.50,225,7300
NESTLEIND_F2,05/09/2022,10:02:00,17032.50,17032.50,17032.50,17032.50,75,7300
NESTLEIND_F2,05/09/2022,10:04:00,17005.50,17005.50,17005.50,17005.50,25,7550
NESTLEIND_F2,05/09/2022,10:09:00,16970.00,16970.00,16970.00,16970.00,150,7575
NESTLEIND_F2,05/09/2022,10:10:00,16962.30,16962.30,16962.30,16962.30,25,7575
NESTLEIND_F2,05/09/2022,10:11:00,16955.30,16955.30,16955.30,16955.30,25,7750
NESTLEIND_F2,05/09/2022,10:14:00,16950.00,16958.45,16950.00,16958.45,75,7800
NESTLEIND_F2,05/09/2022,10:15:00,16950.00,16950.00,16950.00,16950.00,75,7800
NESTLEIND_F2,05/09/2022,10:16:00,16930.00,16930.00,16930.00,16930.00,25,7800
NESTLEIND_F2,05/09/2022,10:19:00,16964.40,16964.40,16953.50,16953.50,50,7925
NESTLEIND_F2,05/09/2022,10:20:00,16930.00,16930.00,16930.00,16930.00,25,7975
NESTLEIND_F2,05/09/2022,10:31:00,16909.90,16909.90,16900.00,16900.00,75,7975
NESTLEIND_F2,05/09/2022,10:32:00,16900.00,16900.00,16900.00,16900.00,75,7975
NESTLEIND_F2,05/09/2022,10:38:00,16939.15,16939.15,16939.15,16939.15,25,8100
NESTLEIND_F2,05/09/2022,10:53:00,16921.00,16921.00,16921.00,16921.00,25,8125
NESTLEIND_F2,05/09/2022,10:57:00,16918.05,16918.05,16918.05,16918.05,25,8150
NESTLEIND_F2,05/09/2022,11:00:00,16920.00,16920.00,16920.00,16920.00,25,8125
NESTLEIND_F2,05/09/2022,11:03:00,16952.40,16952.40,16952.40,16952.40,25,8125
NESTLEIND_F2,05/09/2022,11:05:00,16909.90,16909.90,16900.00,16900.00,75,8150
