<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F1,05/02/2022,10:23:00,6700.75,6700.75,6699.50,6699.50,500,2042500
ULTRACEMCO_F1,05/02/2022,10:24:00,6694.90,6694.90,6694.90,6694.90,100,2042500
ULTRACEMCO_F1,05/02/2022,10:25:00,6690.65,6690.65,6687.55,6687.55,800,2042500
ULTRACEMCO_F1,05/02/2022,10:26:00,6688.00,6688.00,6684.05,6684.05,400,2043100
ULTRACEMCO_F1,05/02/2022,10:27:00,6682.70,6682.70,6682.40,6682.40,400,2043100
ULTRACEMCO_F1,05/02/2022,10:28:00,6682.45,6683.35,6681.00,6681.00,900,2043100
ULTRACEMCO_F1,05/02/2022,10:29:00,6680.00,6687.25,6680.00,6687.25,1200,2043100
ULTRACEMCO_F1,05/02/2022,10:31:00,6687.70,6688.00,6686.00,6688.00,300,2043300
ULTRACEMCO_F1,05/02/2022,10:32:00,6691.55,6691.55,6685.30,6685.30,200,2043300
ULTRACEMCO_F1,05/02/2022,10:33:00,6685.00,6686.60,6685.00,6686.60,600,2043100
ULTRACEMCO_F1,05/02/2022,10:34:00,6690.45,6690.45,6690.45,6690.45,100,2043100
ULTRACEMCO_F1,05/02/2022,10:35:00,6691.50,6691.50,6690.00,6690.00,300,2043700
ULTRACEMCO_F1,05/02/2022,10:36:00,6690.65,6695.45,6690.65,6693.00,500,2043700
ULTRACEMCO_F1,05/02/2022,10:37:00,6693.75,6693.75,6690.05,6690.05,200,2043700
ULTRACEMCO_F1,05/02/2022,10:38:00,6688.40,6696.40,6688.40,6696.40,400,2044200
ULTRACEMCO_F1,05/02/2022,10:39:00,6700.85,6702.80,6700.85,6702.00,700,2044200
ULTRACEMCO_F1,05/02/2022,10:40:00,6700.00,6700.00,6700.00,6700.00,100,2044200
ULTRACEMCO_F1,05/02/2022,10:41:00,6700.00,6700.00,6700.00,6700.00,100,2044200
ULTRACEMCO_F1,05/02/2022,10:42:00,6699.55,6700.15,6699.00,6699.00,700,2043300
ULTRACEMCO_F1,05/02/2022,10:45:00,6705.00,6710.00,6705.00,6705.80,1600,2043200
ULTRACEMCO_F1,05/02/2022,10:46:00,6702.45,6702.45,6700.00,6700.00,1400,2043200
ULTRACEMCO_F1,05/02/2022,10:47:00,6695.00,6695.00,6695.00,6695.00,100,2043200
ULTRACEMCO_F1,05/02/2022,10:48:00,6700.60,6700.60,6700.60,6700.60,100,2044800
ULTRACEMCO_F1,05/02/2022,10:49:00,6695.60,6700.00,6695.60,6700.00,300,2044800
ULTRACEMCO_F1,05/02/2022,10:50:00,6701.70,6701.70,6701.70,6701.70,100,2045000
ULTRACEMCO_F1,05/02/2022,10:51:00,6695.00,6695.00,6695.00,6695.00,200,2045000
ULTRACEMCO_F1,05/02/2022,10:52:00,6690.45,6690.45,6690.45,6690.45,100,2045000
ULTRACEMCO_F1,05/02/2022,10:53:00,6686.00,6686.00,6685.00,6685.00,500,2044900
ULTRACEMCO_F1,05/02/2022,10:54:00,6684.95,6684.95,6684.95,6684.95,100,2044900
ULTRACEMCO_F1,05/02/2022,10:56:00,6685.00,6685.85,6685.00,6685.85,300,2044900
ULTRACEMCO_F1,05/02/2022,10:58:00,6685.80,6685.85,6685.80,6685.85,200,2044900
ULTRACEMCO_F1,05/02/2022,10:59:00,6685.80,6685.80,6680.00,6680.00,900,2044800
ULTRACEMCO_F1,05/02/2022,11:00:00,6679.00,6679.00,6677.10,6677.10,600,2044800
ULTRACEMCO_F1,05/02/2022,11:01:00,6672.00,6674.05,6666.50,6674.05,1800,2044800
ULTRACEMCO_F1,05/02/2022,11:02:00,6672.10,6672.10,6672.10,6672.10,100,2044800
ULTRACEMCO_F1,05/02/2022,11:04:00,6678.20,6678.20,6673.55,6673.55,200,2045100
ULTRACEMCO_F1,05/02/2022,11:05:00,6676.00,6680.80,6676.00,6680.80,200,2045100
ULTRACEMCO_F1,05/02/2022,11:07:00,6677.55,6677.55,6670.05,6670.05,800,2045100
ULTRACEMCO_F1,05/02/2022,11:08:00,6675.95,6676.25,6671.10,6673.20,700,2045100
ULTRACEMCO_F1,05/02/2022,11:09:00,6675.35,6675.35,6675.35,6675.35,200,2046000
ULTRACEMCO_F1,05/02/2022,11:10:00,6678.00,6679.95,6671.25,6674.30,1200,2046000
ULTRACEMCO_F1,05/02/2022,11:11:00,6679.50,6679.95,6675.85,6679.95,400,2046300
ULTRACEMCO_F1,05/02/2022,11:12:00,6677.05,6677.05,6651.05,6653.35,7400,2046300
ULTRACEMCO_F1,05/02/2022,11:13:00,6652.50,6655.00,6651.35,6651.35,1300,2046300
ULTRACEMCO_F1,05/02/2022,11:14:00,6655.00,6657.20,6655.00,6657.20,400,2046300
ULTRACEMCO_F1,05/02/2022,11:15:00,6655.50,6655.50,6655.50,6655.50,200,2048400
ULTRACEMCO_F1,05/02/2022,11:16:00,6658.60,6658.60,6658.60,6658.60,100,2048400
ULTRACEMCO_F1,05/02/2022,11:17:00,6652.90,6652.90,6641.45,6641.45,2300,2048300
ULTRACEMCO_F1,05/02/2022,11:18:00,6640.00,6647.00,6640.00,6644.60,1300,2048300
ULTRACEMCO_F1,05/02/2022,11:19:00,6651.45,6651.70,6651.40,6651.40,300,2048300
ULTRACEMCO_F1,05/02/2022,11:20:00,6656.00,6676.80,6655.30,6676.80,1900,2050000
ULTRACEMCO_F1,05/02/2022,11:21:00,6673.25,6673.25,6668.50,6668.50,700,2050000
ULTRACEMCO_F1,05/02/2022,11:22:00,6675.10,6676.95,6675.00,6676.95,300,2050000
ULTRACEMCO_F1,05/02/2022,11:23:00,6672.35,6681.90,6672.35,6681.90,600,2048300
ULTRACEMCO_F1,05/02/2022,11:24:00,6678.10,6678.10,6678.00,6678.00,200,2048300
ULTRACEMCO_F1,05/02/2022,11:26:00,6682.65,6685.55,6682.65,6685.50,600,2048000
ULTRACEMCO_F1,05/02/2022,11:27:00,6680.90,6688.55,6680.90,6688.55,500,2048000
ULTRACEMCO_F1,05/02/2022,11:28:00,6685.00,6687.00,6685.00,6687.00,200,2048000
ULTRACEMCO_F1,05/02/2022,11:29:00,6680.40,6680.40,6679.10,6679.10,600,2048000
ULTRACEMCO_F1,05/02/2022,11:30:00,6687.15,6687.15,6687.15,6687.15,400,2047900
ULTRACEMCO_F1,05/02/2022,11:31:00,6687.00,6694.95,6687.00,6694.95,1300,2047900
ULTRACEMCO_F1,05/02/2022,11:32:00,6698.60,6698.60,6692.55,6692.55,1000,2047900
ULTRACEMCO_F1,05/02/2022,11:33:00,6689.85,6689.85,6689.85,6689.85,100,2048100
ULTRACEMCO_F1,05/02/2022,11:34:00,6698.75,6702.65,6698.00,6702.65,2000,2048100
ULTRACEMCO_F1,05/02/2022,11:35:00,6705.00,6707.65,6698.45,6698.45,1000,2047400
ULTRACEMCO_F1,05/02/2022,11:36:00,6702.85,6702.85,6702.30,6702.30,200,2047400
ULTRACEMCO_F1,05/02/2022,11:37:00,6702.70,6704.95,6702.70,6704.15,700,2047400
ULTRACEMCO_F1,05/02/2022,11:38:00,6705.65,6705.65,6699.00,6699.95,1100,2046600
ULTRACEMCO_F1,05/02/2022,11:39:00,6702.35,6703.05,6702.35,6702.40,400,2046600
ULTRACEMCO_F1,05/02/2022,11:40:00,6703.40,6703.40,6703.40,6703.40,100,2046600
ULTRACEMCO_F1,05/02/2022,11:42:00,6703.25,6703.25,6703.25,6703.25,200,2046900
ULTRACEMCO_F1,05/02/2022,11:43:00,6700.85,6701.60,6700.00,6701.60,600,2046900
ULTRACEMCO_F1,05/02/2022,11:44:00,6703.95,6703.95,6700.70,6700.70,800,2046400
ULTRACEMCO_F1,05/02/2022,11:45:00,6705.00,6705.00,6705.00,6705.00,600,2046400
ULTRACEMCO_F1,05/02/2022,11:46:00,6705.05,6705.05,6701.70,6701.70,200,2046400
ULTRACEMCO_F1,05/02/2022,11:47:00,6701.60,6701.60,6700.60,6700.60,300,2047000
ULTRACEMCO_F1,05/02/2022,11:48:00,6699.55,6699.55,6697.00,6697.00,700,2047000
ULTRACEMCO_F1,05/02/2022,11:49:00,6698.00,6698.00,6693.35,6693.35,300,2047000
ULTRACEMCO_F1,05/02/2022,11:50:00,6692.20,6692.20,6692.20,6692.20,100,2047000
ULTRACEMCO_F1,05/02/2022,11:51:00,6698.60,6698.60,6698.60,6698.60,100,2047000
ULTRACEMCO_F1,05/02/2022,11:52:00,6693.10,6694.95,6693.10,6694.95,200,2047100
ULTRACEMCO_F1,05/02/2022,11:53:00,6694.95,6694.95,6694.95,6694.95,100,2047100
ULTRACEMCO_F1,05/02/2022,11:54:00,6691.55,6691.55,6684.05,6684.05,700,2047400
ULTRACEMCO_F1,05/02/2022,11:55:00,6691.15,6691.15,6687.00,6687.00,500,2047400
ULTRACEMCO_F1,05/02/2022,11:56:00,6689.55,6689.55,6684.80,6684.80,400,2047400
ULTRACEMCO_F1,05/02/2022,11:57:00,6690.00,6690.00,6690.00,6690.00,200,2047800
ULTRACEMCO_F1,05/02/2022,11:58:00,6688.60,6688.60,6688.60,6688.60,100,2047800
ULTRACEMCO_F1,05/02/2022,12:00:00,6688.70,6688.95,6688.70,6688.95,400,2047800
ULTRACEMCO_F1,05/02/2022,12:01:00,6692.65,6692.65,6689.95,6689.95,300,2047800
ULTRACEMCO_F1,05/02/2022,12:02:00,6684.80,6687.20,6681.55,6681.55,400,2047800
ULTRACEMCO_F1,05/02/2022,12:03:00,6677.70,6686.20,6677.70,6686.20,2300,2048300
ULTRACEMCO_F1,05/02/2022,12:04:00,6688.70,6688.70,6678.55,6678.55,1400,2048300
ULTRACEMCO_F1,05/02/2022,12:05:00,6681.70,6681.70,6681.70,6681.70,100,2048300
ULTRACEMCO_F1,05/02/2022,12:06:00,6686.90,6686.90,6686.90,6686.90,100,2049800
ULTRACEMCO_F1,05/02/2022,12:08:00,6686.90,6696.50,6680.10,6696.50,2400,2049900
ULTRACEMCO_F1,05/02/2022,12:09:00,6685.95,6691.75,6685.95,6691.75,700,2049900
ULTRACEMCO_F1,05/02/2022,12:10:00,6691.10,6691.10,6691.10,6691.10,300,2049900
ULTRACEMCO_F1,05/02/2022,12:11:00,6692.30,6692.30,6692.30,6692.30,200,2049900
ULTRACEMCO_F1,05/02/2022,12:12:00,6694.45,6694.45,6694.45,6694.45,100,2050300
ULTRACEMCO_F1,05/02/2022,12:13:00,6695.50,6697.05,6695.50,6697.05,400,2050300
ULTRACEMCO_F1,05/02/2022,12:15:00,6698.15,6698.15,6692.20,6692.20,500,2049700
ULTRACEMCO_F1,05/02/2022,12:16:00,6687.40,6687.80,6687.40,6687.80,300,2049700
ULTRACEMCO_F1,05/02/2022,12:17:00,6684.80,6684.80,6684.80,6684.80,100,2049700
ULTRACEMCO_F1,05/02/2022,12:18:00,6690.60,6690.60,6690.60,6690.60,200,2049900
ULTRACEMCO_F1,05/02/2022,12:19:00,6689.35,6689.35,6682.40,6682.40,700,2049900
ULTRACEMCO_F1,05/02/2022,12:20:00,6680.20,6685.40,6680.15,6680.15,400,2050100
ULTRACEMCO_F1,05/02/2022,12:21:00,6680.00,6680.00,6673.05,6673.05,400,2050100
ULTRACEMCO_F1,05/02/2022,12:22:00,6673.10,6675.00,6673.10,6675.00,800,2050100
ULTRACEMCO_F1,05/02/2022,12:23:00,6673.05,6677.40,6672.00,6672.00,700,2050200
ULTRACEMCO_F1,05/02/2022,12:25:00,6674.95,6679.55,6674.95,6679.55,700,2050200
ULTRACEMCO_F1,05/02/2022,12:26:00,6674.90,6674.90,6674.90,6674.90,100,2050200
ULTRACEMCO_F1,05/02/2022,12:27:00,6680.00,6680.00,6680.00,6680.00,300,2050500
ULTRACEMCO_F1,05/02/2022,12:28:00,6679.40,6679.40,6679.40,6679.40,100,2050500
ULTRACEMCO_F1,05/02/2022,12:29:00,6677.35,6684.60,6677.10,6684.60,400,2049200
ULTRACEMCO_F1,05/02/2022,12:30:00,6683.30,6683.30,6683.30,6683.30,100,2049200
ULTRACEMCO_F1,05/02/2022,12:31:00,6682.45,6682.45,6681.60,6681.60,300,2049200
ULTRACEMCO_F1,05/02/2022,12:32:00,6685.80,6688.10,6685.80,6688.10,300,2049200
ULTRACEMCO_F1,05/02/2022,12:33:00,6683.70,6688.05,6683.70,6687.35,600,2049200
ULTRACEMCO_F1,05/02/2022,12:34:00,6690.45,6690.55,6690.45,6690.55,200,2049200
ULTRACEMCO_F1,05/02/2022,12:35:00,6686.25,6686.25,6684.90,6684.90,500,2050000
ULTRACEMCO_F1,05/02/2022,12:36:00,6688.75,6690.00,6688.75,6690.00,500,2050000
ULTRACEMCO_F1,05/02/2022,12:37:00,6686.30,6686.30,6686.30,6686.30,100,2050000
ULTRACEMCO_F1,05/02/2022,12:40:00,6688.00,6688.05,6682.75,6688.05,400,2050000
ULTRACEMCO_F1,05/02/2022,12:42:00,6683.95,6689.30,6683.95,6684.15,400,2050100
ULTRACEMCO_F1,05/02/2022,12:43:00,6681.45,6681.45,6681.45,6681.45,200,2050100
ULTRACEMCO_F1,05/02/2022,12:44:00,6684.90,6684.90,6680.35,6680.35,200,2050100
ULTRACEMCO_F1,05/02/2022,12:46:00,6676.10,6676.10,6676.10,6676.10,600,2050200
ULTRACEMCO_F1,05/02/2022,12:47:00,6676.05,6676.05,6676.05,6676.05,200,2050200
ULTRACEMCO_F1,05/02/2022,12:48:00,6670.80,6675.85,6657.40,6660.35,3200,2050300
ULTRACEMCO_F1,05/02/2022,12:49:00,6660.35,6663.05,6658.35,6660.00,500,2050300
ULTRACEMCO_F1,05/02/2022,12:50:00,6660.00,6660.00,6660.00,6660.00,100,2050300
ULTRACEMCO_F1,05/02/2022,12:51:00,6661.70,6661.70,6658.45,6660.10,300,2052200
ULTRACEMCO_F1,05/02/2022,12:52:00,6664.80,6674.20,6664.80,6671.80,500,2052200
ULTRACEMCO_F1,05/02/2022,12:53:00,6665.15,6665.15,6665.15,6665.15,100,2052200
ULTRACEMCO_F1,05/02/2022,12:54:00,6662.00,6662.00,6662.00,6662.00,500,2052300
ULTRACEMCO_F1,05/02/2022,12:55:00,6664.60,6664.60,6663.90,6663.90,200,2052300
ULTRACEMCO_F1,05/02/2022,12:56:00,6663.45,6663.45,6663.45,6663.45,100,2052300
ULTRACEMCO_F1,05/02/2022,12:58:00,6675.95,6675.95,6668.30,6668.30,200,2052600
ULTRACEMCO_F1,05/02/2022,12:59:00,6673.00,6673.00,6673.00,6673.00,100,2052600
ULTRACEMCO_F1,05/02/2022,13:00:00,6676.55,6680.45,6673.60,6674.00,500,2052300
ULTRACEMCO_F1,05/02/2022,13:01:00,6676.40,6676.40,6676.40,6676.40,100,2052300
ULTRACEMCO_F1,05/02/2022,13:02:00,6671.55,6681.35,6671.55,6681.35,200,2052300
ULTRACEMCO_F1,05/02/2022,13:03:00,6675.75,6676.00,6672.05,6672.05,600,2051600
ULTRACEMCO_F1,05/02/2022,13:05:00,6675.00,6675.00,6672.00,6672.00,400,2051600
ULTRACEMCO_F1,05/02/2022,13:07:00,6673.35,6673.35,6673.35,6673.35,100,2051800
ULTRACEMCO_F1,05/02/2022,13:09:00,6680.25,6681.00,6680.25,6681.00,200,2051500
ULTRACEMCO_F1,05/02/2022,13:10:00,6681.00,6681.00,6681.00,6681.00,100,2051500
ULTRACEMCO_F1,05/02/2022,13:11:00,6680.00,6680.00,6680.00,6680.00,100,2051400
ULTRACEMCO_F1,05/02/2022,13:12:00,6678.65,6678.65,6678.65,6678.65,100,2051400
ULTRACEMCO_F1,05/02/2022,13:13:00,6678.10,6678.10,6675.25,6675.25,400,2051400
ULTRACEMCO_F1,05/02/2022,13:14:00,6671.35,6671.35,6671.35,6671.35,100,2051400
ULTRACEMCO_F1,05/02/2022,13:16:00,6673.00,6673.00,6672.55,6672.55,200,2051500
ULTRACEMCO_F1,05/02/2022,13:19:00,6672.40,6672.45,6671.80,6672.45,300,2051400
ULTRACEMCO_F1,05/02/2022,13:21:00,6668.20,6674.55,6668.20,6674.55,200,2051600
ULTRACEMCO_F1,05/02/2022,13:23:00,6668.05,6668.05,6668.00,6668.00,200,2051600
ULTRACEMCO_F1,05/02/2022,13:24:00,6670.85,6670.95,6670.85,6670.95,200,2051600
ULTRACEMCO_F1,05/02/2022,13:25:00,6671.00,6671.00,6671.00,6671.00,100,2051600
ULTRACEMCO_F1,05/02/2022,13:26:00,6668.70,6668.70,6668.70,6668.70,100,2051600
ULTRACEMCO_F1,05/02/2022,13:27:00,6667.90,6667.90,6665.25,6665.25,500,2051800
ULTRACEMCO_F1,05/02/2022,13:28:00,6665.00,6665.00,6657.35,6657.40,1000,2051800
ULTRACEMCO_F1,05/02/2022,13:29:00,6654.90,6656.05,6652.15,6652.15,500,2051800
ULTRACEMCO_F1,05/02/2022,13:30:00,6657.30,6660.95,6657.30,6660.95,200,2052400
ULTRACEMCO_F1,05/02/2022,13:31:00,6657.00,6665.50,6657.00,6660.10,1400,2052400
ULTRACEMCO_F1,05/02/2022,13:32:00,6668.30,6668.30,6660.65,6660.65,200,2052400
ULTRACEMCO_F1,05/02/2022,13:33:00,6661.65,6669.30,6660.00,6669.30,400,2052600
ULTRACEMCO_F1,05/02/2022,13:34:00,6669.95,6669.95,6669.95,6669.95,100,2052600
ULTRACEMCO_F1,05/02/2022,13:35:00,6670.00,6670.15,6670.00,6670.15,200,2052600
ULTRACEMCO_F1,05/02/2022,13:36:00,6668.05,6673.50,6668.05,6673.50,300,2052400
ULTRACEMCO_F1,05/02/2022,13:37:00,6664.75,6664.75,6664.75,6664.75,100,2052400
ULTRACEMCO_F1,05/02/2022,13:38:00,6667.50,6674.25,6667.50,6674.25,300,2052400
ULTRACEMCO_F1,05/02/2022,13:39:00,6668.70,6670.00,6668.35,6668.35,400,2052400
ULTRACEMCO_F1,05/02/2022,13:42:00,6669.85,6669.85,6669.85,6669.85,100,2052400
ULTRACEMCO_F1,05/02/2022,13:44:00,6670.00,6670.00,6660.20,6660.20,800,2052400
ULTRACEMCO_F1,05/02/2022,13:45:00,6659.30,6659.30,6659.30,6659.30,500,2052900
ULTRACEMCO_F1,05/02/2022,13:46:00,6655.35,6655.35,6653.55,6653.55,200,2052900
ULTRACEMCO_F1,05/02/2022,13:47:00,6653.50,6659.95,6653.50,6654.70,900,2052900
ULTRACEMCO_F1,05/02/2022,13:48:00,6657.35,6657.35,6657.35,6657.35,200,2053500
ULTRACEMCO_F1,05/02/2022,13:49:00,6656.00,6657.90,6656.00,6657.90,700,2053500
ULTRACEMCO_F1,05/02/2022,13:50:00,6662.85,6662.85,6662.85,6662.85,100,2053500
ULTRACEMCO_F1,05/02/2022,13:51:00,6668.55,6668.55,6668.55,6668.55,200,2054000
ULTRACEMCO_F1,05/02/2022,13:52:00,6666.15,6666.15,6666.15,6666.15,100,2054000
ULTRACEMCO_F1,05/02/2022,13:53:00,6660.85,6660.85,6658.20,6658.20,200,2054000
ULTRACEMCO_F1,05/02/2022,13:55:00,6656.65,6656.65,6651.65,6651.65,300,2054200
ULTRACEMCO_F1,05/02/2022,13:56:00,6652.35,6653.10,6652.35,6653.10,300,2054200
ULTRACEMCO_F1,05/02/2022,13:57:00,6661.55,6661.55,6652.35,6652.35,700,2054500
ULTRACEMCO_F1,05/02/2022,13:58:00,6654.80,6654.80,6652.75,6652.75,300,2054500
ULTRACEMCO_F1,05/02/2022,13:59:00,6652.35,6652.35,6652.35,6652.35,100,2054500
ULTRACEMCO_F1,05/02/2022,14:00:00,6654.00,6654.00,6646.85,6646.85,2200,2054300
ULTRACEMCO_F1,05/02/2022,14:01:00,6645.00,6645.00,6640.00,6640.00,500,2054300
ULTRACEMCO_F1,05/02/2022,14:02:00,6640.00,6640.00,6635.00,6635.45,900,2054300
ULTRACEMCO_F1,05/02/2022,14:03:00,6637.60,6637.60,6637.60,6637.60,100,2055700
ULTRACEMCO_F1,05/02/2022,14:04:00,6633.15,6633.15,6627.55,6627.55,1200,2055700
ULTRACEMCO_F1,05/02/2022,14:05:00,6626.40,6626.40,6626.40,6626.40,500,2055700
ULTRACEMCO_F1,05/02/2022,14:06:00,6625.40,6625.40,6621.35,6621.35,200,2056000
ULTRACEMCO_F1,05/02/2022,14:07:00,6621.00,6621.00,6615.00,6615.00,2300,2056000
ULTRACEMCO_F1,05/02/2022,14:08:00,6618.00,6629.25,6618.00,6629.25,500,2056000
ULTRACEMCO_F1,05/02/2022,14:09:00,6629.00,6630.00,6622.90,6628.45,500,2055800
ULTRACEMCO_F1,05/02/2022,14:10:00,6634.85,6634.85,6634.00,6634.00,1000,2055800
