<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,05/02/2022,13:45:00,253.00,253.30,253.00,253.30,9000,1227000
ZEEL_F2,05/02/2022,13:46:00,253.55,253.55,253.55,253.55,3000,1227000
ZEEL_F2,05/02/2022,13:48:00,253.30,253.30,253.25,253.25,21000,1227000
ZEEL_F2,05/02/2022,13:51:00,252.15,252.15,252.15,252.15,3000,1224000
ZEEL_F2,05/02/2022,13:55:00,252.45,252.45,252.45,252.45,9000,1227000
ZEEL_F2,05/02/2022,13:59:00,254.45,254.45,254.45,254.45,3000,1224000
ZEEL_F2,05/02/2022,14:03:00,254.45,254.45,254.45,254.45,3000,1224000
ZEEL_F2,05/02/2022,14:04:00,253.30,253.30,253.30,253.30,3000,1224000
ZEEL_F2,05/02/2022,14:06:00,253.05,253.05,253.05,253.05,6000,1224000
ZEEL_F2,05/02/2022,14:11:00,252.95,254.00,252.95,254.00,6000,1233000
ZEEL_F2,05/02/2022,14:12:00,254.90,255.00,254.90,255.00,15000,1233000
ZEEL_F2,05/02/2022,14:17:00,255.00,255.00,255.00,255.00,15000,1224000
ZEEL_F2,05/02/2022,14:19:00,253.50,253.50,253.50,253.50,3000,1227000
ZEEL_F2,05/02/2022,14:31:00,252.35,252.35,252.35,252.35,3000,1230000
ZEEL_F2,05/02/2022,14:33:00,252.55,252.55,252.55,252.55,3000,1230000
ZEEL_F2,05/02/2022,14:35:00,252.95,252.95,252.95,252.95,3000,1230000
ZEEL_F2,05/02/2022,14:45:00,253.15,253.15,253.15,253.15,3000,1230000
ZEEL_F2,05/02/2022,14:53:00,254.15,254.30,254.15,254.30,15000,1233000
ZEEL_F2,05/02/2022,14:55:00,254.95,254.95,254.95,254.95,3000,1233000
ZEEL_F2,05/02/2022,14:58:00,254.25,254.25,254.25,254.25,3000,1230000
ZEEL_F2,05/02/2022,14:59:00,254.45,254.45,254.45,254.45,3000,1230000
ZEEL_F2,05/02/2022,15:00:00,255.00,255.00,255.00,255.00,6000,1230000
ZEEL_F2,05/02/2022,15:04:00,254.35,254.35,254.35,254.35,3000,1227000
ZEEL_F2,05/02/2022,15:07:00,255.00,255.00,255.00,255.00,6000,1230000
ZEEL_F2,05/02/2022,15:08:00,254.95,254.95,254.95,254.95,3000,1230000
ZEEL_F2,05/02/2022,15:10:00,254.90,254.90,254.90,254.90,3000,1233000
ZEEL_F2,05/02/2022,15:11:00,256.00,256.40,256.00,256.40,9000,1233000
ZEEL_F2,05/02/2022,15:12:00,256.40,256.40,256.40,256.40,3000,1233000
ZEEL_F2,05/02/2022,15:16:00,256.05,256.30,256.00,256.30,9000,1236000
ZEEL_F2,05/02/2022,15:17:00,256.05,256.05,256.05,256.05,9000,1236000
ZEEL_F2,05/02/2022,15:18:00,256.30,257.00,256.30,257.00,24000,1227000
ZEEL_F2,05/02/2022,15:19:00,257.45,258.00,257.45,258.00,21000,1227000
ZEEL_F2,05/02/2022,15:20:00,258.45,258.45,258.45,258.45,6000,1227000
ZEEL_F2,05/02/2022,15:22:00,257.45,257.45,257.45,257.45,3000,1224000
ZEEL_F2,05/02/2022,15:23:00,258.20,258.20,258.20,258.20,3000,1224000
ZEEL_F2,05/02/2022,15:25:00,258.40,258.40,258.40,258.40,3000,1221000
ZEEL_F2,05/02/2022,15:27:00,258.40,258.40,258.40,258.40,3000,1221000
ZEEL_F2,05/02/2022,15:28:00,258.75,258.75,258.75,258.75,6000,1218000
ZEEL_F2,05/02/2022,15:29:00,259.00,259.00,259.00,259.00,3000,1218000
ZEEL_F2,05/04/2022,09:15:00,259.95,259.95,259.95,259.95,3001,1212000
ZEEL_F2,05/04/2022,09:16:00,259.50,259.50,259.50,259.50,15000,1212000
ZEEL_F2,05/04/2022,09:17:00,259.50,259.55,259.50,259.50,9000,1212000
ZEEL_F2,05/04/2022,09:18:00,259.10,259.10,259.10,259.10,12000,1224000
ZEEL_F2,05/04/2022,09:19:00,259.10,259.10,259.10,259.10,3000,1224000
ZEEL_F2,05/04/2022,09:20:00,259.20,259.20,258.95,258.95,12000,1230000
ZEEL_F2,05/04/2022,09:21:00,259.30,259.30,259.30,259.30,6000,1230000
ZEEL_F2,05/04/2022,09:22:00,259.40,259.40,259.25,259.25,9000,1230000
ZEEL_F2,05/04/2022,09:23:00,259.75,259.75,259.75,259.75,33000,1248000
ZEEL_F2,05/04/2022,09:24:00,259.50,259.50,259.50,259.50,9000,1248000
ZEEL_F2,05/04/2022,09:25:00,259.00,259.05,258.65,258.65,12000,1248000
ZEEL_F2,05/04/2022,09:26:00,258.65,258.75,258.65,258.75,9000,1260000
ZEEL_F2,05/04/2022,09:28:00,258.45,258.45,258.45,258.45,3000,1260000
ZEEL_F2,05/04/2022,09:29:00,258.45,258.45,258.45,258.45,3000,1260000
ZEEL_F2,05/04/2022,09:33:00,258.90,258.90,258.90,258.90,3000,1263000
ZEEL_F2,05/04/2022,09:34:00,259.00,259.10,259.00,259.10,15000,1263000
ZEEL_F2,05/04/2022,09:36:00,258.90,258.90,258.90,258.90,12000,1272000
ZEEL_F2,05/04/2022,09:37:00,259.30,259.30,259.30,259.30,3000,1272000
ZEEL_F2,05/04/2022,09:40:00,259.15,259.30,259.15,259.30,15000,1275000
ZEEL_F2,05/04/2022,09:45:00,258.65,258.65,258.65,258.65,3000,1278000
ZEEL_F2,05/04/2022,09:54:00,258.55,258.55,258.55,258.55,6000,1278000
ZEEL_F2,05/04/2022,09:55:00,258.10,258.10,258.10,258.10,9000,1278000
ZEEL_F2,05/04/2022,09:56:00,258.20,258.20,258.20,258.20,6000,1278000
ZEEL_F2,05/04/2022,09:58:00,258.10,258.10,258.10,258.10,3000,1278000
ZEEL_F2,05/04/2022,10:01:00,257.45,257.45,257.45,257.45,9000,1278000
ZEEL_F2,05/04/2022,10:02:00,257.25,257.25,257.20,257.20,6000,1278000
ZEEL_F2,05/04/2022,10:03:00,256.75,256.75,256.75,256.75,9000,1284000
ZEEL_F2,05/04/2022,10:04:00,256.55,256.55,256.55,256.55,6000,1284000
ZEEL_F2,05/04/2022,10:05:00,256.45,256.45,256.45,256.45,15000,1284000
ZEEL_F2,05/04/2022,10:06:00,256.45,256.95,256.45,256.95,9000,1293000
ZEEL_F2,05/04/2022,10:10:00,256.80,256.80,256.55,256.55,9000,1296000
ZEEL_F2,05/04/2022,10:11:00,256.00,256.00,256.00,256.00,3000,1296000
ZEEL_F2,05/04/2022,10:17:00,256.00,256.00,256.00,256.00,3000,1242000
ZEEL_F2,05/04/2022,10:23:00,255.30,255.30,255.30,255.30,3000,1239000
ZEEL_F2,05/04/2022,10:30:00,255.30,255.30,255.30,255.30,3000,1236000
ZEEL_F2,05/04/2022,10:35:00,255.00,255.00,255.00,255.00,9000,1233000
ZEEL_F2,05/04/2022,10:36:00,254.65,254.65,254.65,254.65,15000,1233000
ZEEL_F2,05/04/2022,10:37:00,254.65,254.65,254.65,254.65,3000,1233000
ZEEL_F2,05/04/2022,10:41:00,254.75,254.75,254.75,254.75,3000,1242000
ZEEL_F2,05/04/2022,10:53:00,255.70,255.70,255.70,255.70,3000,1233000
ZEEL_F2,05/04/2022,11:08:00,255.30,255.30,255.30,255.30,3000,1230000
ZEEL_F2,05/04/2022,11:21:00,256.30,256.30,256.30,256.30,3000,1230000
ZEEL_F2,05/04/2022,11:25:00,257.00,257.00,257.00,257.00,3000,1233000
ZEEL_F2,05/04/2022,11:27:00,257.00,257.00,257.00,257.00,3000,1236000
ZEEL_F2,05/04/2022,11:45:00,255.30,255.30,255.30,255.30,3000,1236000
ZEEL_F2,05/04/2022,12:05:00,254.50,254.50,254.50,254.50,3000,1233000
ZEEL_F2,05/04/2022,12:07:00,254.50,254.50,254.50,254.50,3000,1233000
ZEEL_F2,05/04/2022,12:31:00,253.20,253.20,253.20,253.20,3000,1233000
ZEEL_F2,05/04/2022,12:38:00,253.20,253.20,253.20,253.20,3000,1236000
ZEEL_F2,05/04/2022,12:39:00,253.90,253.90,253.90,253.90,3000,1233000
ZEEL_F2,05/04/2022,12:55:00,254.00,254.00,254.00,254.00,3000,1233000
ZEEL_F2,05/04/2022,13:00:00,253.35,253.35,253.30,253.30,6000,1236000
ZEEL_F2,05/04/2022,13:05:00,253.95,253.95,253.95,253.95,3000,1236000
ZEEL_F2,05/04/2022,13:10:00,253.40,253.40,253.40,253.40,3000,1236000
ZEEL_F2,05/04/2022,13:13:00,253.75,253.75,253.75,253.75,3000,1239000
ZEEL_F2,05/04/2022,13:16:00,254.15,254.15,254.15,254.15,3000,1236000
ZEEL_F2,05/04/2022,13:17:00,254.40,254.40,254.40,254.40,3000,1236000
ZEEL_F2,05/04/2022,13:52:00,253.50,253.50,253.50,253.50,3000,1239000
ZEEL_F2,05/04/2022,13:59:00,253.25,253.25,253.25,253.25,3000,1242000
ZEEL_F2,05/04/2022,14:00:00,253.50,253.50,253.50,253.50,3000,1242000
ZEEL_F2,05/04/2022,14:01:00,254.50,254.50,254.50,254.50,3000,1242000
ZEEL_F2,05/04/2022,14:04:00,253.20,253.20,253.00,253.00,9000,1242000
ZEEL_F2,05/04/2022,14:05:00,253.00,253.00,253.00,253.00,3000,1242000
ZEEL_F2,05/04/2022,14:08:00,251.00,251.00,250.25,250.25,18000,1242000
ZEEL_F2,05/04/2022,14:10:00,250.25,250.25,250.25,250.25,3000,1248000
ZEEL_F2,05/04/2022,14:11:00,249.55,249.55,249.35,249.35,18000,1248000
ZEEL_F2,05/04/2022,14:20:00,251.95,251.95,251.95,251.95,3000,1239000
ZEEL_F2,05/04/2022,14:22:00,251.85,251.85,251.35,251.35,6000,1239000
ZEEL_F2,05/04/2022,14:25:00,251.50,251.50,251.50,251.50,3000,1242000
ZEEL_F2,05/04/2022,14:31:00,250.45,250.45,250.45,250.45,3000,1242000
ZEEL_F2,05/04/2022,14:33:00,250.50,250.50,250.50,250.50,3000,1242000
ZEEL_F2,05/04/2022,14:34:00,250.00,250.00,250.00,250.00,3000,1239000
ZEEL_F2,05/04/2022,14:35:00,249.25,249.25,249.25,249.25,3000,1239000
ZEEL_F2,05/04/2022,14:37:00,249.25,249.25,249.05,249.05,15000,1239000
ZEEL_F2,05/04/2022,14:40:00,248.50,248.50,248.50,248.50,3000,1242000
ZEEL_F2,05/04/2022,14:42:00,248.30,248.30,247.55,247.55,12000,1251000
ZEEL_F2,05/04/2022,14:44:00,246.45,246.45,245.70,245.70,15000,1251000
ZEEL_F2,05/04/2022,14:45:00,245.40,245.40,245.40,245.40,3000,1251000
ZEEL_F2,05/04/2022,14:47:00,245.25,245.25,245.25,245.25,9000,1266000
ZEEL_F2,05/04/2022,14:48:00,245.05,245.05,245.05,245.05,9000,1266000
ZEEL_F2,05/04/2022,14:50:00,245.20,245.20,244.55,244.55,27000,1263000
ZEEL_F2,05/04/2022,14:51:00,244.50,244.50,244.50,244.50,3000,1263000
ZEEL_F2,05/04/2022,14:52:00,244.50,244.50,244.50,244.50,3000,1272000
ZEEL_F2,05/04/2022,14:54:00,244.70,244.70,244.70,244.70,3000,1272000
ZEEL_F2,05/04/2022,14:56:00,244.80,244.80,244.80,244.80,9000,1278000
ZEEL_F2,05/04/2022,14:58:00,245.25,245.25,245.00,245.00,6000,1275000
ZEEL_F2,05/04/2022,15:04:00,245.00,245.00,245.00,245.00,6000,1281000
ZEEL_F2,05/04/2022,15:07:00,245.20,245.20,245.20,245.20,3000,1287000
ZEEL_F2,05/04/2022,15:09:00,245.55,245.55,245.55,245.55,3000,1287000
ZEEL_F2,05/04/2022,15:12:00,245.10,245.10,245.10,245.10,3000,1293000
ZEEL_F2,05/04/2022,15:17:00,245.90,245.90,245.65,245.65,6000,1296000
ZEEL_F2,05/04/2022,15:18:00,245.65,245.65,245.65,245.65,3000,1296000
ZEEL_F2,05/04/2022,15:20:00,246.10,246.10,246.10,246.10,3000,1305000
ZEEL_F2,05/04/2022,15:21:00,245.90,246.00,245.90,246.00,6000,1305000
ZEEL_F2,05/04/2022,15:25:00,246.00,246.00,246.00,246.00,3000,1284000
ZEEL_F2,05/04/2022,15:26:00,246.15,246.15,246.15,246.15,3000,1284000
ZEEL_F2,05/04/2022,15:29:00,246.55,246.55,246.55,246.55,3000,1290000
ZEEL_F2,05/05/2022,09:15:00,249.45,249.45,249.45,249.45,3001,1290000
ZEEL_F2,05/05/2022,09:16:00,249.05,249.05,249.05,249.05,3000,1290000
ZEEL_F2,05/05/2022,09:17:00,249.05,249.05,249.05,249.05,3000,1290000
ZEEL_F2,05/05/2022,09:21:00,250.10,250.10,250.10,250.10,6000,1293000
ZEEL_F2,05/05/2022,09:26:00,249.80,249.80,249.80,249.80,3000,1296000
ZEEL_F2,05/05/2022,09:29:00,250.35,250.35,250.35,250.35,6000,1296000
ZEEL_F2,05/05/2022,09:30:00,250.20,250.20,249.80,249.80,6000,1296000
ZEEL_F2,05/05/2022,09:32:00,249.95,249.95,249.95,249.95,3000,1293000
ZEEL_F2,05/05/2022,09:33:00,250.00,250.00,249.85,249.85,6000,1293000
ZEEL_F2,05/05/2022,09:37:00,249.35,249.35,249.35,249.35,3000,1290000
ZEEL_F2,05/05/2022,09:38:00,249.50,249.50,249.50,249.50,9000,1290000
ZEEL_F2,05/05/2022,09:39:00,249.45,249.45,249.45,249.45,3000,1290000
ZEEL_F2,05/05/2022,09:40:00,249.50,249.50,249.50,249.50,3000,1290000
ZEEL_F2,05/05/2022,09:42:00,249.70,249.70,249.70,249.70,3000,1287000
ZEEL_F2,05/05/2022,09:45:00,249.95,250.10,249.95,250.10,6000,1290000
ZEEL_F2,05/05/2022,09:51:00,251.05,251.05,251.05,251.05,3000,1290000
ZEEL_F2,05/05/2022,09:53:00,251.05,251.05,251.05,251.05,3000,1290000
ZEEL_F2,05/05/2022,09:58:00,250.10,250.10,250.10,250.10,3000,1290000
ZEEL_F2,05/05/2022,10:02:00,251.00,251.00,251.00,251.00,3000,1290000
ZEEL_F2,05/05/2022,10:09:00,251.70,251.70,251.70,251.70,6000,1290000
ZEEL_F2,05/05/2022,10:10:00,251.85,251.85,251.85,251.85,3000,1290000
ZEEL_F2,05/05/2022,10:11:00,251.85,251.85,251.85,251.85,3000,1290000
ZEEL_F2,05/05/2022,10:21:00,251.50,251.50,251.50,251.50,3000,1296000
ZEEL_F2,05/05/2022,10:22:00,252.30,252.65,252.30,252.65,27000,1296000
ZEEL_F2,05/05/2022,10:24:00,252.15,252.15,252.15,252.15,3000,1287000
ZEEL_F2,05/05/2022,10:27:00,252.50,252.50,252.50,252.50,3000,1287000
ZEEL_F2,05/05/2022,10:29:00,252.65,252.65,252.65,252.65,6000,1287000
ZEEL_F2,05/05/2022,10:30:00,252.70,252.70,252.70,252.70,6000,1287000
ZEEL_F2,05/05/2022,10:40:00,252.70,252.70,252.70,252.70,3000,1290000
ZEEL_F2,05/05/2022,10:42:00,251.55,251.55,251.55,251.55,3000,1290000
ZEEL_F2,05/05/2022,10:58:00,252.25,252.25,252.25,252.25,3000,1290000
ZEEL_F2,05/05/2022,11:02:00,252.20,252.20,252.20,252.20,3000,1287000
ZEEL_F2,05/05/2022,11:09:00,253.20,253.20,253.20,253.20,6000,1290000
ZEEL_F2,05/05/2022,11:12:00,253.20,253.20,253.20,253.20,3000,1284000
ZEEL_F2,05/05/2022,11:15:00,253.25,253.25,253.25,253.25,3000,1287000
ZEEL_F2,05/05/2022,11:16:00,253.25,253.25,253.25,253.25,6000,1287000
ZEEL_F2,05/05/2022,11:24:00,253.15,253.15,253.15,253.15,9000,1287000
ZEEL_F2,05/05/2022,11:26:00,253.55,253.55,253.55,253.55,3000,1287000
ZEEL_F2,05/05/2022,11:29:00,253.55,253.55,253.55,253.55,3000,1287000
ZEEL_F2,05/05/2022,11:35:00,252.00,252.00,252.00,252.00,3000,1287000
ZEEL_F2,05/05/2022,11:44:00,251.85,251.85,251.85,251.85,3000,1287000
ZEEL_F2,05/05/2022,11:45:00,251.50,251.50,251.50,251.50,3000,1287000
ZEEL_F2,05/05/2022,12:36:00,253.35,253.35,253.35,253.35,3000,1284000
ZEEL_F2,05/05/2022,12:38:00,254.00,254.00,254.00,254.00,9000,1287000
ZEEL_F2,05/05/2022,12:39:00,254.00,254.30,254.00,254.30,6000,1293000
ZEEL_F2,05/05/2022,12:40:00,254.50,254.50,254.50,254.50,6000,1293000
ZEEL_F2,05/05/2022,13:08:00,253.10,253.10,253.10,253.10,3000,1284000
ZEEL_F2,05/05/2022,13:17:00,251.20,251.25,251.20,251.25,6000,1281000
ZEEL_F2,05/05/2022,13:44:00,250.00,250.00,250.00,250.00,3000,1287000
ZEEL_F2,05/05/2022,13:45:00,250.00,250.00,250.00,250.00,3000,1287000
ZEEL_F2,05/05/2022,13:48:00,249.85,249.85,249.85,249.85,3000,1287000
ZEEL_F2,05/05/2022,13:49:00,250.00,250.00,250.00,250.00,3000,1287000
ZEEL_F2,05/05/2022,13:52:00,249.95,249.95,249.95,249.95,21000,1287000
ZEEL_F2,05/05/2022,13:54:00,249.15,249.15,249.15,249.15,9000,1287000
ZEEL_F2,05/05/2022,13:55:00,248.85,248.85,248.85,248.85,9000,1293000
ZEEL_F2,05/05/2022,13:57:00,247.80,247.80,247.80,247.80,21000,1290000
ZEEL_F2,05/05/2022,13:59:00,247.20,247.20,247.20,247.20,3000,1290000
ZEEL_F2,05/05/2022,14:00:00,247.00,247.00,246.35,246.35,12000,1290000
ZEEL_F2,05/05/2022,14:03:00,246.10,246.10,246.10,246.10,3000,1308000
ZEEL_F2,05/05/2022,14:06:00,246.10,246.10,246.10,246.10,6000,1311000
ZEEL_F2,05/05/2022,14:07:00,247.25,247.25,247.25,247.25,3000,1311000
ZEEL_F2,05/05/2022,14:09:00,246.95,246.95,246.95,246.95,3000,1311000
ZEEL_F2,05/05/2022,14:15:00,246.60,246.60,246.60,246.60,3000,1317000
ZEEL_F2,05/05/2022,14:19:00,245.45,245.45,244.95,244.95,18000,1317000
ZEEL_F2,05/05/2022,14:20:00,245.90,245.90,245.90,245.90,12000,1317000
ZEEL_F2,05/05/2022,14:23:00,244.75,244.75,244.75,244.75,3000,1335000
ZEEL_F2,05/05/2022,14:26:00,244.75,244.75,244.75,244.75,9000,1338000
ZEEL_F2,05/05/2022,14:28:00,246.50,246.50,246.50,246.50,6000,1335000
ZEEL_F2,05/05/2022,14:29:00,246.60,246.60,246.60,246.60,3000,1335000
ZEEL_F2,05/05/2022,14:31:00,246.90,246.90,246.90,246.90,3000,1338000
ZEEL_F2,05/05/2022,14:32:00,246.95,246.95,246.95,246.95,3000,1338000
ZEEL_F2,05/05/2022,14:38:00,246.15,246.15,246.15,246.15,3000,1341000
ZEEL_F2,05/05/2022,14:45:00,246.00,246.00,246.00,246.00,3000,1344000
ZEEL_F2,05/05/2022,14:47:00,247.00,247.00,247.00,247.00,3000,1341000
ZEEL_F2,05/05/2022,14:51:00,247.65,248.20,247.65,248.05,36000,1338000
ZEEL_F2,05/05/2022,14:52:00,247.50,247.50,247.50,247.50,3000,1338000
ZEEL_F2,05/05/2022,15:02:00,246.60,246.60,246.60,246.60,3000,1323000
ZEEL_F2,05/05/2022,15:06:00,246.15,246.15,246.15,246.15,3000,1323000
ZEEL_F2,05/05/2022,15:08:00,246.50,246.50,246.50,246.50,3000,1323000
ZEEL_F2,05/05/2022,15:11:00,245.75,245.75,245.75,245.75,3000,1320000
ZEEL_F2,05/05/2022,15:15:00,246.35,246.35,246.35,246.35,12000,1320000
ZEEL_F2,05/05/2022,15:18:00,246.65,246.65,246.65,246.65,3000,1317000
ZEEL_F2,05/05/2022,15:20:00,246.70,246.70,246.70,246.70,3000,1296000
ZEEL_F2,05/05/2022,15:21:00,246.40,246.40,246.40,246.40,6000,1296000
ZEEL_F2,05/05/2022,15:25:00,246.55,246.55,246.55,246.55,3000,1299000
ZEEL_F2,05/06/2022,09:15:00,241.00,241.40,241.00,241.40,6001,1299000
ZEEL_F2,05/06/2022,09:16:00,241.65,241.65,241.65,241.65,3000,1299000
ZEEL_F2,05/06/2022,09:17:00,241.90,242.00,241.90,242.00,15000,1305000
ZEEL_F2,05/06/2022,09:19:00,242.30,242.30,242.30,242.30,3000,1305000
ZEEL_F2,05/06/2022,09:20:00,242.30,242.30,242.30,242.30,9000,1305000
ZEEL_F2,05/06/2022,09:21:00,241.40,242.00,241.40,242.00,6000,1317000
ZEEL_F2,05/06/2022,09:23:00,241.10,241.10,240.40,240.40,18000,1317000
ZEEL_F2,05/06/2022,09:24:00,240.05,240.05,240.05,240.05,3000,1317000
ZEEL_F2,05/06/2022,09:25:00,239.55,239.55,239.55,239.55,9000,1317000
ZEEL_F2,05/06/2022,09:27:00,240.45,240.45,240.45,240.45,3000,1317000
ZEEL_F2,05/06/2022,09:29:00,240.00,240.00,240.00,240.00,3000,1314000
ZEEL_F2,05/06/2022,09:32:00,241.20,241.20,241.20,241.20,3000,1314000
ZEEL_F2,05/06/2022,09:33:00,242.00,242.00,242.00,242.00,3000,1314000
ZEEL_F2,05/06/2022,09:35:00,242.95,243.60,242.95,243.60,15000,1320000
ZEEL_F2,05/06/2022,09:36:00,243.60,243.60,243.25,243.25,9000,1320000
ZEEL_F2,05/06/2022,09:39:00,244.00,244.00,244.00,244.00,3000,1323000
ZEEL_F2,05/06/2022,09:40:00,244.20,244.20,244.20,244.20,21000,1323000
ZEEL_F2,05/06/2022,09:41:00,244.40,244.40,244.40,244.40,3000,1323000
ZEEL_F2,05/06/2022,09:43:00,244.75,244.75,244.75,244.75,18000,1320000
ZEEL_F2,05/06/2022,09:45:00,244.05,244.05,244.05,244.05,3000,1326000
ZEEL_F2,05/06/2022,09:50:00,245.05,245.05,245.05,245.05,12000,1332000
ZEEL_F2,05/06/2022,09:54:00,245.45,245.45,245.45,245.45,3000,1335000
ZEEL_F2,05/06/2022,09:55:00,245.45,245.45,245.45,245.45,3000,1335000
ZEEL_F2,05/06/2022,09:56:00,244.70,244.70,244.70,244.70,6000,1329000
ZEEL_F2,05/06/2022,10:02:00,244.25,244.25,244.25,244.25,3000,1326000
ZEEL_F2,05/06/2022,10:04:00,244.35,244.35,244.35,244.35,12000,1326000
ZEEL_F2,05/06/2022,10:08:00,245.75,245.75,245.75,245.75,6000,1332000
ZEEL_F2,05/06/2022,10:11:00,246.10,246.10,246.10,246.10,3000,1332000
ZEEL_F2,05/06/2022,10:16:00,246.10,246.10,246.10,246.10,6000,1335000
ZEEL_F2,05/06/2022,10:17:00,244.55,244.55,244.55,244.55,3000,1335000
ZEEL_F2,05/06/2022,10:19:00,244.90,244.90,244.90,244.90,3000,1332000
ZEEL_F2,05/06/2022,10:25:00,244.45,244.45,244.45,244.45,3000,1329000
ZEEL_F2,05/06/2022,10:28:00,246.00,246.00,246.00,246.00,3000,1326000
ZEEL_F2,05/06/2022,10:32:00,246.00,246.00,246.00,246.00,3000,1329000
ZEEL_F2,05/06/2022,10:33:00,245.75,245.75,245.75,245.75,3000,1326000
ZEEL_F2,05/06/2022,10:35:00,247.00,247.00,247.00,247.00,3000,1326000
ZEEL_F2,05/06/2022,10:37:00,247.10,247.10,247.10,247.10,3000,1326000
