<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,05/02/2022,10:05:00,205.95,205.95,205.95,205.95,11200,12552400
INDUSTOWER_F1,05/02/2022,10:06:00,205.55,205.55,205.35,205.35,5600,12532800
INDUSTOWER_F1,05/02/2022,10:07:00,205.40,205.40,204.80,205.20,67200,12532800
INDUSTOWER_F1,05/02/2022,10:08:00,205.45,205.55,205.45,205.55,5600,12532800
INDUSTOWER_F1,05/02/2022,10:12:00,205.90,205.90,205.60,205.60,11200,12546800
INDUSTOWER_F1,05/02/2022,10:13:00,205.65,206.00,205.65,206.00,8400,12546800
INDUSTOWER_F1,05/02/2022,10:14:00,206.00,206.10,206.00,206.10,33600,12546800
INDUSTOWER_F1,05/02/2022,10:15:00,206.20,206.20,206.20,206.20,2800,12566400
INDUSTOWER_F1,05/02/2022,10:17:00,206.30,206.60,206.30,206.60,8400,12566400
INDUSTOWER_F1,05/02/2022,10:18:00,206.60,206.60,206.60,206.60,8400,12566400
INDUSTOWER_F1,05/02/2022,10:21:00,206.50,206.50,206.50,206.50,2800,12560800
INDUSTOWER_F1,05/02/2022,10:23:00,206.50,206.50,206.50,206.50,2800,12560800
INDUSTOWER_F1,05/02/2022,10:24:00,206.55,206.55,206.55,206.55,5600,12558000
INDUSTOWER_F1,05/02/2022,10:25:00,206.45,206.45,206.45,206.45,5600,12558000
INDUSTOWER_F1,05/02/2022,10:26:00,206.50,206.55,206.50,206.55,8400,12566400
INDUSTOWER_F1,05/02/2022,10:27:00,206.40,206.40,206.40,206.40,2800,12566400
INDUSTOWER_F1,05/02/2022,10:30:00,206.10,206.10,206.10,206.10,2800,12569200
INDUSTOWER_F1,05/02/2022,10:31:00,206.30,206.30,206.15,206.15,16800,12569200
INDUSTOWER_F1,05/02/2022,10:32:00,206.40,206.40,206.10,206.10,5600,12569200
INDUSTOWER_F1,05/02/2022,10:33:00,206.10,206.35,206.10,206.20,14000,12583200
INDUSTOWER_F1,05/02/2022,10:34:00,206.05,206.30,206.00,206.30,8400,12583200
INDUSTOWER_F1,05/02/2022,10:35:00,206.20,206.20,206.10,206.10,16800,12577600
INDUSTOWER_F1,05/02/2022,10:36:00,206.25,206.25,206.10,206.10,5600,12577600
INDUSTOWER_F1,05/02/2022,10:37:00,206.15,206.15,206.15,206.15,5600,12577600
INDUSTOWER_F1,05/02/2022,10:39:00,206.25,206.25,206.25,206.25,16800,12583200
INDUSTOWER_F1,05/02/2022,10:40:00,206.30,206.30,206.15,206.15,16800,12583200
INDUSTOWER_F1,05/02/2022,10:41:00,206.15,206.25,206.15,206.25,11200,12583200
INDUSTOWER_F1,05/02/2022,10:44:00,206.60,206.60,206.60,206.60,5600,12580400
INDUSTOWER_F1,05/02/2022,10:47:00,206.35,206.65,206.35,206.55,11200,12574800
INDUSTOWER_F1,05/02/2022,10:48:00,206.30,206.60,206.30,206.60,33600,12580400
INDUSTOWER_F1,05/02/2022,10:49:00,206.60,206.60,206.60,206.60,2800,12580400
INDUSTOWER_F1,05/02/2022,10:52:00,206.50,206.50,206.50,206.50,2800,12591600
INDUSTOWER_F1,05/02/2022,10:53:00,206.70,206.70,206.70,206.70,2800,12591600
INDUSTOWER_F1,05/02/2022,10:57:00,206.35,206.35,206.35,206.35,2800,12591600
INDUSTOWER_F1,05/02/2022,10:59:00,206.00,206.00,206.00,206.00,5600,12591600
INDUSTOWER_F1,05/02/2022,11:00:00,205.90,205.90,205.90,205.90,2800,12597200
INDUSTOWER_F1,05/02/2022,11:03:00,205.65,205.65,205.65,205.65,2800,12594400
INDUSTOWER_F1,05/02/2022,11:04:00,205.15,205.15,205.15,205.15,2800,12594400
INDUSTOWER_F1,05/02/2022,11:06:00,205.20,205.20,205.20,205.20,5600,12594400
INDUSTOWER_F1,05/02/2022,11:09:00,205.35,205.35,205.35,205.35,5600,12597200
INDUSTOWER_F1,05/02/2022,11:12:00,205.00,205.00,204.35,204.35,19600,12600000
INDUSTOWER_F1,05/02/2022,11:13:00,204.15,204.15,204.15,204.15,5600,12600000
INDUSTOWER_F1,05/02/2022,11:14:00,204.15,204.30,204.15,204.30,19600,12600000
INDUSTOWER_F1,05/02/2022,11:15:00,204.75,204.75,204.50,204.50,70000,12625200
INDUSTOWER_F1,05/02/2022,11:16:00,204.15,204.15,204.10,204.10,11200,12625200
INDUSTOWER_F1,05/02/2022,11:19:00,204.10,204.10,204.10,204.10,8400,12642000
INDUSTOWER_F1,05/02/2022,11:20:00,204.55,204.55,204.55,204.55,2800,12642000
INDUSTOWER_F1,05/02/2022,11:22:00,204.35,204.35,204.35,204.35,2800,12644800
INDUSTOWER_F1,05/02/2022,11:23:00,204.55,204.55,204.55,204.55,2800,12644800
INDUSTOWER_F1,05/02/2022,11:25:00,204.85,204.85,204.85,204.85,11200,12653200
INDUSTOWER_F1,05/02/2022,11:26:00,204.75,204.85,204.75,204.85,16800,12653200
INDUSTOWER_F1,05/02/2022,11:29:00,204.80,204.80,204.75,204.75,8400,12642000
INDUSTOWER_F1,05/02/2022,11:31:00,204.80,204.80,204.80,204.80,5600,12650400
INDUSTOWER_F1,05/02/2022,11:33:00,204.70,204.70,204.70,204.70,2800,12650400
INDUSTOWER_F1,05/02/2022,11:34:00,204.80,204.80,204.80,204.80,2800,12650400
INDUSTOWER_F1,05/02/2022,11:35:00,204.90,204.90,204.90,204.90,11200,12650400
INDUSTOWER_F1,05/02/2022,11:36:00,204.95,204.95,204.95,204.95,5600,12653200
INDUSTOWER_F1,05/02/2022,11:39:00,204.50,204.50,204.50,204.50,5600,12656000
INDUSTOWER_F1,05/02/2022,11:40:00,204.35,204.35,204.35,204.35,2800,12656000
INDUSTOWER_F1,05/02/2022,11:42:00,204.40,204.40,204.40,204.40,2800,12664400
INDUSTOWER_F1,05/02/2022,11:44:00,204.40,204.40,204.35,204.35,8400,12664400
INDUSTOWER_F1,05/02/2022,11:47:00,204.35,204.40,204.35,204.40,5600,12667200
INDUSTOWER_F1,05/02/2022,11:50:00,204.45,204.45,204.45,204.45,2800,12656000
INDUSTOWER_F1,05/02/2022,11:51:00,204.40,204.40,204.40,204.40,11200,12653200
INDUSTOWER_F1,05/02/2022,11:53:00,204.40,204.40,204.30,204.30,5600,12653200
INDUSTOWER_F1,05/02/2022,11:54:00,204.20,204.20,204.20,204.20,2800,12658800
INDUSTOWER_F1,05/02/2022,11:55:00,203.80,203.80,203.80,203.80,53200,12658800
INDUSTOWER_F1,05/02/2022,11:56:00,203.75,203.75,203.75,203.75,5600,12658800
INDUSTOWER_F1,05/02/2022,12:00:00,204.15,204.15,204.15,204.15,5600,12658800
INDUSTOWER_F1,05/02/2022,12:02:00,204.35,204.35,204.30,204.30,11200,12706400
INDUSTOWER_F1,05/02/2022,12:03:00,204.20,204.40,204.20,204.40,5600,12717600
INDUSTOWER_F1,05/02/2022,12:04:00,204.50,204.50,204.50,204.50,2800,12717600
INDUSTOWER_F1,05/02/2022,12:06:00,204.55,204.55,204.55,204.55,5600,12706400
INDUSTOWER_F1,05/02/2022,12:09:00,204.95,205.00,204.95,205.00,5600,12706400
INDUSTOWER_F1,05/02/2022,12:12:00,204.80,204.80,204.80,204.80,5600,12706400
INDUSTOWER_F1,05/02/2022,12:13:00,204.95,204.95,204.95,204.95,2800,12706400
INDUSTOWER_F1,05/02/2022,12:16:00,205.00,205.00,205.00,205.00,5600,12714800
INDUSTOWER_F1,05/02/2022,12:17:00,205.05,205.05,205.05,205.05,8400,12714800
INDUSTOWER_F1,05/02/2022,12:19:00,205.00,205.00,205.00,205.00,2800,12717600
INDUSTOWER_F1,05/02/2022,12:21:00,205.00,205.00,205.00,205.00,2800,12717600
INDUSTOWER_F1,05/02/2022,12:23:00,204.85,204.85,204.85,204.85,5600,12717600
INDUSTOWER_F1,05/02/2022,12:27:00,205.20,205.30,205.20,205.30,11200,12726000
INDUSTOWER_F1,05/02/2022,12:28:00,205.40,205.40,205.40,205.40,2800,12726000
INDUSTOWER_F1,05/02/2022,12:34:00,205.35,205.35,205.35,205.35,2800,12723200
INDUSTOWER_F1,05/02/2022,12:36:00,205.30,205.30,205.30,205.30,5600,12726000
INDUSTOWER_F1,05/02/2022,12:40:00,205.00,205.00,205.00,205.00,5600,12728800
INDUSTOWER_F1,05/02/2022,12:47:00,204.50,204.50,204.50,204.50,39200,12734400
INDUSTOWER_F1,05/02/2022,12:49:00,204.35,204.45,204.35,204.45,19600,12742800
INDUSTOWER_F1,05/02/2022,12:54:00,204.75,204.75,204.75,204.75,5600,12737200
INDUSTOWER_F1,05/02/2022,12:56:00,204.70,204.70,204.70,204.70,2800,12737200
INDUSTOWER_F1,05/02/2022,12:57:00,204.70,204.70,204.70,204.70,2800,12737200
INDUSTOWER_F1,05/02/2022,12:59:00,205.00,205.05,205.00,205.05,5600,12734400
INDUSTOWER_F1,05/02/2022,13:00:00,205.05,205.05,205.05,205.05,2800,12734400
INDUSTOWER_F1,05/02/2022,13:01:00,204.85,205.05,204.85,205.05,16800,12734400
INDUSTOWER_F1,05/02/2022,13:10:00,205.00,205.00,205.00,205.00,2800,12742800
INDUSTOWER_F1,05/02/2022,13:11:00,205.00,205.00,205.00,205.00,2800,12742800
INDUSTOWER_F1,05/02/2022,13:12:00,204.75,204.75,204.75,204.75,14000,12748400
INDUSTOWER_F1,05/02/2022,13:16:00,204.75,204.75,204.75,204.75,5600,12740000
INDUSTOWER_F1,05/02/2022,13:17:00,204.80,204.80,204.80,204.80,2800,12740000
INDUSTOWER_F1,05/02/2022,13:19:00,204.65,204.65,204.65,204.65,8400,12745600
INDUSTOWER_F1,05/02/2022,13:21:00,204.70,204.70,204.70,204.70,2800,12745600
INDUSTOWER_F1,05/02/2022,13:22:00,204.65,204.65,204.65,204.65,2800,12751200
INDUSTOWER_F1,05/02/2022,13:25:00,204.75,204.75,204.75,204.75,5600,12751200
INDUSTOWER_F1,05/02/2022,13:27:00,204.80,204.80,204.50,204.50,8400,12754000
INDUSTOWER_F1,05/02/2022,13:28:00,203.85,204.00,203.85,204.00,19600,12754000
INDUSTOWER_F1,05/02/2022,13:30:00,204.20,204.20,204.20,204.20,2800,12770800
INDUSTOWER_F1,05/02/2022,13:31:00,204.25,204.50,204.25,204.50,14000,12770800
INDUSTOWER_F1,05/02/2022,13:33:00,204.70,204.70,204.70,204.70,2800,12768000
INDUSTOWER_F1,05/02/2022,13:34:00,205.00,205.00,205.00,205.00,14000,12768000
INDUSTOWER_F1,05/02/2022,13:36:00,204.85,204.85,204.85,204.85,8400,12768000
INDUSTOWER_F1,05/02/2022,13:42:00,204.70,204.70,204.50,204.50,19600,12779200
INDUSTOWER_F1,05/02/2022,13:46:00,204.30,204.30,204.30,204.30,2800,12787600
INDUSTOWER_F1,05/02/2022,13:47:00,204.30,204.30,204.30,204.30,2800,12787600
INDUSTOWER_F1,05/02/2022,13:48:00,204.20,204.20,204.20,204.20,5600,12793200
INDUSTOWER_F1,05/02/2022,13:49:00,204.00,204.00,204.00,204.00,14000,12793200
INDUSTOWER_F1,05/02/2022,13:51:00,204.00,204.10,204.00,204.10,5600,12810000
INDUSTOWER_F1,05/02/2022,13:52:00,204.00,204.05,204.00,204.05,16800,12810000
INDUSTOWER_F1,05/02/2022,13:53:00,204.10,204.15,204.10,204.15,5600,12810000
INDUSTOWER_F1,05/02/2022,13:55:00,204.30,204.30,204.30,204.30,2800,12821200
INDUSTOWER_F1,05/02/2022,14:02:00,204.20,204.20,204.20,204.20,16800,12812800
INDUSTOWER_F1,05/02/2022,14:04:00,204.05,204.05,203.85,203.95,19600,12810000
INDUSTOWER_F1,05/02/2022,14:06:00,203.85,203.85,203.85,203.85,14000,12826800
INDUSTOWER_F1,05/02/2022,14:07:00,203.85,203.85,203.85,203.85,2800,12826800
INDUSTOWER_F1,05/02/2022,14:11:00,204.05,204.05,204.05,204.05,2800,12829600
INDUSTOWER_F1,05/02/2022,14:13:00,203.95,203.95,203.95,203.95,8400,12832400
INDUSTOWER_F1,05/02/2022,14:18:00,203.85,203.85,203.85,203.85,11200,12810000
INDUSTOWER_F1,05/02/2022,14:27:00,203.60,203.60,203.60,203.60,2800,12821200
INDUSTOWER_F1,05/02/2022,14:28:00,203.55,203.55,203.55,203.55,2800,12824000
INDUSTOWER_F1,05/02/2022,14:29:00,203.40,203.40,203.40,203.40,5600,12824000
INDUSTOWER_F1,05/02/2022,14:30:00,203.40,203.70,203.40,203.70,11200,12832400
INDUSTOWER_F1,05/02/2022,14:36:00,203.50,203.55,203.50,203.55,8400,12829600
INDUSTOWER_F1,05/02/2022,14:37:00,203.55,203.55,203.55,203.55,2800,12829600
INDUSTOWER_F1,05/02/2022,14:39:00,203.70,203.70,203.70,203.70,2800,12829600
INDUSTOWER_F1,05/02/2022,14:41:00,203.55,203.55,203.55,203.55,2800,12824000
INDUSTOWER_F1,05/02/2022,14:42:00,203.80,203.80,203.80,203.80,2800,12824000
INDUSTOWER_F1,05/02/2022,14:43:00,203.55,203.55,203.55,203.55,2800,12824000
INDUSTOWER_F1,05/02/2022,14:46:00,203.60,203.60,203.60,203.60,2800,12829600
INDUSTOWER_F1,05/02/2022,14:47:00,203.80,203.80,203.80,203.80,8400,12829600
INDUSTOWER_F1,05/02/2022,14:50:00,204.25,204.25,204.25,204.25,2800,12838000
INDUSTOWER_F1,05/02/2022,14:51:00,204.30,204.30,204.20,204.20,11200,12838000
INDUSTOWER_F1,05/02/2022,14:54:00,204.45,204.45,204.45,204.45,5600,12835200
INDUSTOWER_F1,05/02/2022,14:55:00,204.15,204.15,204.15,204.15,5600,12835200
INDUSTOWER_F1,05/02/2022,15:00:00,204.55,204.55,204.45,204.45,19600,12835200
INDUSTOWER_F1,05/02/2022,15:02:00,204.55,204.55,204.25,204.25,25200,12835200
INDUSTOWER_F1,05/02/2022,15:04:00,204.30,204.45,204.25,204.45,11200,12840800
INDUSTOWER_F1,05/02/2022,15:05:00,204.40,204.40,204.40,204.40,2800,12840800
INDUSTOWER_F1,05/02/2022,15:06:00,204.60,204.60,204.60,204.60,2800,12835200
INDUSTOWER_F1,05/02/2022,15:07:00,204.60,204.65,204.60,204.65,14000,12835200
INDUSTOWER_F1,05/02/2022,15:09:00,204.75,204.75,204.75,204.75,19600,12826800
INDUSTOWER_F1,05/02/2022,15:10:00,204.70,204.70,204.40,204.40,30800,12826800
INDUSTOWER_F1,05/02/2022,15:11:00,204.50,204.50,204.30,204.30,28000,12826800
INDUSTOWER_F1,05/02/2022,15:12:00,204.55,204.60,204.40,204.45,36400,12871600
INDUSTOWER_F1,05/02/2022,15:13:00,204.45,204.45,204.40,204.40,11200,12871600
INDUSTOWER_F1,05/02/2022,15:14:00,204.35,204.35,204.35,204.35,19600,12871600
INDUSTOWER_F1,05/02/2022,15:15:00,204.65,204.65,204.60,204.60,33600,12880000
INDUSTOWER_F1,05/02/2022,15:16:00,204.55,204.55,204.50,204.50,11200,12880000
INDUSTOWER_F1,05/02/2022,15:17:00,204.70,204.70,204.55,204.55,30800,12880000
INDUSTOWER_F1,05/02/2022,15:18:00,204.35,204.35,204.30,204.30,28000,12913600
INDUSTOWER_F1,05/02/2022,15:19:00,204.50,204.50,204.40,204.40,25200,12913600
INDUSTOWER_F1,05/02/2022,15:20:00,204.40,204.45,204.40,204.45,16800,12913600
INDUSTOWER_F1,05/02/2022,15:21:00,204.45,204.45,204.45,204.45,8400,12913600
INDUSTOWER_F1,05/02/2022,15:22:00,204.40,204.65,204.40,204.65,19600,12936000
INDUSTOWER_F1,05/02/2022,15:23:00,204.80,204.80,204.75,204.75,16800,12936000
INDUSTOWER_F1,05/02/2022,15:24:00,204.65,204.65,204.60,204.60,8400,12902400
INDUSTOWER_F1,05/02/2022,15:25:00,204.50,204.50,204.45,204.45,8400,12902400
INDUSTOWER_F1,05/02/2022,15:26:00,204.55,204.55,204.55,204.55,2800,12902400
INDUSTOWER_F1,05/02/2022,15:27:00,204.65,204.80,204.65,204.80,8400,12894000
INDUSTOWER_F1,05/02/2022,15:28:00,204.90,204.90,204.70,204.70,14000,12894000
INDUSTOWER_F1,05/02/2022,15:29:00,205.00,205.00,204.80,204.80,22400,12894000
INDUSTOWER_F1,05/04/2022,09:15:00,205.25,205.25,204.35,204.35,14002,12406800
INDUSTOWER_F1,05/04/2022,09:16:00,203.80,203.80,203.70,203.70,8400,12406800
INDUSTOWER_F1,05/04/2022,09:17:00,203.40,203.55,203.40,203.55,14000,12420800
INDUSTOWER_F1,05/04/2022,09:18:00,203.60,203.80,203.60,203.75,22400,12420800
INDUSTOWER_F1,05/04/2022,09:19:00,204.10,204.15,203.75,204.15,25200,12420800
INDUSTOWER_F1,05/04/2022,09:20:00,203.75,203.95,203.75,203.95,14000,12448800
INDUSTOWER_F1,05/04/2022,09:21:00,203.90,203.90,203.50,203.50,14000,12448800
INDUSTOWER_F1,05/04/2022,09:22:00,203.40,203.40,203.40,203.40,2800,12448800
INDUSTOWER_F1,05/04/2022,09:23:00,203.75,203.90,203.75,203.90,14000,12460000
INDUSTOWER_F1,05/04/2022,09:24:00,204.00,204.00,204.00,204.00,14000,12460000
INDUSTOWER_F1,05/04/2022,09:25:00,204.00,204.00,204.00,204.00,2800,12460000
INDUSTOWER_F1,05/04/2022,09:26:00,204.05,204.30,204.05,204.30,8400,12476800
INDUSTOWER_F1,05/04/2022,09:27:00,204.40,204.60,204.05,204.60,42000,12476800
INDUSTOWER_F1,05/04/2022,09:28:00,204.40,204.40,204.40,204.40,5600,12476800
INDUSTOWER_F1,05/04/2022,09:30:00,204.05,204.35,204.05,204.35,11200,12493600
INDUSTOWER_F1,05/04/2022,09:31:00,204.15,204.35,204.15,204.35,5600,12493600
INDUSTOWER_F1,05/04/2022,09:32:00,204.30,204.30,204.30,204.30,2800,12437600
INDUSTOWER_F1,05/04/2022,09:33:00,204.40,204.40,204.40,204.40,8400,12437600
INDUSTOWER_F1,05/04/2022,09:34:00,204.55,204.55,204.55,204.55,14000,12437600
INDUSTOWER_F1,05/04/2022,09:35:00,204.25,204.25,203.90,203.90,28000,12437600
INDUSTOWER_F1,05/04/2022,09:36:00,203.75,204.00,203.75,204.00,11200,12465600
INDUSTOWER_F1,05/04/2022,09:39:00,203.80,203.80,203.80,203.80,2800,12465600
INDUSTOWER_F1,05/04/2022,09:41:00,203.80,203.90,203.75,203.75,14000,12474000
INDUSTOWER_F1,05/04/2022,09:42:00,203.75,203.75,203.75,203.75,2800,12474000
INDUSTOWER_F1,05/04/2022,09:43:00,203.55,203.85,203.55,203.85,5600,12474000
INDUSTOWER_F1,05/04/2022,09:45:00,203.80,203.80,203.80,203.80,2800,12490800
INDUSTOWER_F1,05/04/2022,09:47:00,203.70,203.70,203.70,203.70,2800,12490800
INDUSTOWER_F1,05/04/2022,09:48:00,203.90,204.15,203.90,204.15,5600,12493600
INDUSTOWER_F1,05/04/2022,09:49:00,204.10,204.25,204.10,204.25,5600,12493600
INDUSTOWER_F1,05/04/2022,09:50:00,204.30,204.35,204.30,204.35,8400,12499200
INDUSTOWER_F1,05/04/2022,09:51:00,204.35,204.35,204.35,204.35,2800,12499200
INDUSTOWER_F1,05/04/2022,09:52:00,204.40,204.40,204.35,204.35,8400,12499200
INDUSTOWER_F1,05/04/2022,09:53:00,204.50,204.50,204.50,204.50,2800,12502000
INDUSTOWER_F1,05/04/2022,09:54:00,204.45,204.45,204.45,204.45,2800,12502000
INDUSTOWER_F1,05/04/2022,09:56:00,204.20,204.20,204.20,204.20,16800,12496400
INDUSTOWER_F1,05/04/2022,09:57:00,204.25,204.25,204.25,204.25,8400,12496400
INDUSTOWER_F1,05/04/2022,09:59:00,204.20,204.20,204.20,204.20,2800,12496400
INDUSTOWER_F1,05/04/2022,10:00:00,204.50,204.50,204.50,204.50,5600,12502000
INDUSTOWER_F1,05/04/2022,10:01:00,204.70,204.70,204.70,204.70,2800,12502000
INDUSTOWER_F1,05/04/2022,10:02:00,204.40,204.40,204.40,204.40,2800,12502000
INDUSTOWER_F1,05/04/2022,10:03:00,204.30,204.30,204.30,204.30,2800,12499200
INDUSTOWER_F1,05/04/2022,10:05:00,205.45,205.45,205.40,205.40,33600,12496400
INDUSTOWER_F1,05/04/2022,10:06:00,205.30,205.30,205.30,205.30,5600,12496400
INDUSTOWER_F1,05/04/2022,10:07:00,205.35,205.35,205.35,205.35,5600,12496400
INDUSTOWER_F1,05/04/2022,10:10:00,205.50,205.50,205.50,205.50,5600,12502000
INDUSTOWER_F1,05/04/2022,10:11:00,205.70,205.70,205.70,205.70,14000,12502000
INDUSTOWER_F1,05/04/2022,10:13:00,205.70,205.70,205.70,205.70,2800,12490800
INDUSTOWER_F1,05/04/2022,10:14:00,205.45,205.45,205.45,205.45,5600,12490800
INDUSTOWER_F1,05/04/2022,10:15:00,205.35,205.35,205.35,205.35,8400,12488000
INDUSTOWER_F1,05/04/2022,10:18:00,205.95,205.95,205.95,205.95,11200,12488000
INDUSTOWER_F1,05/04/2022,10:19:00,206.30,206.65,206.30,206.40,47600,12488000
INDUSTOWER_F1,05/04/2022,10:20:00,206.40,206.40,206.40,206.40,2800,12488000
INDUSTOWER_F1,05/04/2022,10:21:00,206.35,206.35,206.35,206.35,30800,12496400
INDUSTOWER_F1,05/04/2022,10:22:00,206.50,206.50,206.50,206.50,2800,12496400
INDUSTOWER_F1,05/04/2022,10:23:00,206.00,206.00,206.00,206.00,42000,12488000
INDUSTOWER_F1,05/04/2022,10:24:00,206.35,206.35,206.35,206.35,22400,12488000
INDUSTOWER_F1,05/04/2022,10:25:00,206.65,206.65,206.65,206.65,8400,12488000
INDUSTOWER_F1,05/04/2022,10:26:00,206.30,206.45,206.30,206.45,14000,12493600
INDUSTOWER_F1,05/04/2022,10:28:00,206.40,206.40,206.40,206.40,16800,12493600
INDUSTOWER_F1,05/04/2022,10:29:00,206.00,206.00,206.00,206.00,8400,12493600
INDUSTOWER_F1,05/04/2022,10:30:00,206.10,206.10,205.85,205.85,5600,12462800
INDUSTOWER_F1,05/04/2022,10:31:00,205.95,205.95,205.95,205.95,8400,12462800
INDUSTOWER_F1,05/04/2022,10:32:00,205.90,205.90,205.90,205.90,2800,12443200
INDUSTOWER_F1,05/04/2022,10:35:00,205.75,205.75,205.35,205.35,16800,12443200
INDUSTOWER_F1,05/04/2022,10:36:00,205.35,205.35,205.35,205.35,2800,12440400
INDUSTOWER_F1,05/04/2022,10:38:00,205.50,205.50,205.50,205.50,22400,12434800
INDUSTOWER_F1,05/04/2022,10:40:00,205.35,205.35,205.35,205.35,14000,12434800
INDUSTOWER_F1,05/04/2022,10:41:00,205.10,205.10,205.10,205.10,2800,12434800
INDUSTOWER_F1,05/04/2022,10:42:00,205.35,205.50,205.35,205.35,16800,12443200
INDUSTOWER_F1,05/04/2022,10:44:00,205.75,205.75,205.25,205.25,16800,12443200
INDUSTOWER_F1,05/04/2022,10:45:00,205.00,205.00,205.00,205.00,2800,12465600
INDUSTOWER_F1,05/04/2022,10:46:00,204.80,204.80,204.75,204.75,5600,12465600
INDUSTOWER_F1,05/04/2022,10:47:00,204.75,204.75,204.75,204.75,5600,12465600
