<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,05/02/2022,12:50:00,126.65,126.70,126.65,126.70,49500,34375500
ASHOKLEY_F1,05/02/2022,12:51:00,126.60,126.60,126.60,126.60,9000,34371000
ASHOKLEY_F1,05/02/2022,12:52:00,126.60,126.60,126.60,126.60,36000,34371000
ASHOKLEY_F1,05/02/2022,12:53:00,126.55,126.55,126.40,126.40,67500,34371000
ASHOKLEY_F1,05/02/2022,12:54:00,126.35,126.35,126.25,126.25,49500,34411500
ASHOKLEY_F1,05/02/2022,12:55:00,126.35,126.45,126.35,126.45,22500,34411500
ASHOKLEY_F1,05/02/2022,12:56:00,126.55,126.65,126.55,126.65,31500,34411500
ASHOKLEY_F1,05/02/2022,12:57:00,126.60,126.75,126.60,126.65,13500,34447500
ASHOKLEY_F1,05/02/2022,12:58:00,126.65,126.65,126.65,126.65,13500,34447500
ASHOKLEY_F1,05/02/2022,12:59:00,126.60,126.60,126.60,126.60,9000,34447500
ASHOKLEY_F1,05/02/2022,13:00:00,126.70,126.80,126.55,126.60,54000,34461000
ASHOKLEY_F1,05/02/2022,13:01:00,126.55,126.55,126.45,126.45,18000,34461000
ASHOKLEY_F1,05/02/2022,13:02:00,126.55,126.55,126.40,126.40,9000,34461000
ASHOKLEY_F1,05/02/2022,13:03:00,126.35,126.50,126.35,126.50,9000,34479000
ASHOKLEY_F1,05/02/2022,13:04:00,126.55,126.55,126.45,126.45,9000,34479000
ASHOKLEY_F1,05/02/2022,13:05:00,126.40,126.40,126.40,126.40,4500,34479000
ASHOKLEY_F1,05/02/2022,13:06:00,126.45,126.50,126.45,126.50,18000,34429500
ASHOKLEY_F1,05/02/2022,13:07:00,126.40,126.40,126.40,126.40,4500,34429500
ASHOKLEY_F1,05/02/2022,13:08:00,126.55,126.55,126.50,126.50,13500,34429500
ASHOKLEY_F1,05/02/2022,13:09:00,126.65,126.75,126.65,126.75,31500,34438500
ASHOKLEY_F1,05/02/2022,13:10:00,126.60,126.60,126.55,126.55,13500,34438500
ASHOKLEY_F1,05/02/2022,13:11:00,126.50,126.65,126.50,126.65,13500,34438500
ASHOKLEY_F1,05/02/2022,13:12:00,126.50,126.50,126.45,126.45,9000,34425000
ASHOKLEY_F1,05/02/2022,13:13:00,126.65,126.65,126.65,126.65,9000,34425000
ASHOKLEY_F1,05/02/2022,13:14:00,126.55,126.55,126.45,126.45,27000,34425000
ASHOKLEY_F1,05/02/2022,13:15:00,126.40,126.40,126.40,126.40,4500,34438500
ASHOKLEY_F1,05/02/2022,13:16:00,126.40,126.60,126.40,126.50,31500,34438500
ASHOKLEY_F1,05/02/2022,13:17:00,126.60,126.60,126.45,126.45,13500,34456500
ASHOKLEY_F1,05/02/2022,13:18:00,126.50,126.50,126.50,126.50,31500,34456500
ASHOKLEY_F1,05/02/2022,13:19:00,126.40,126.40,126.35,126.40,13500,34456500
ASHOKLEY_F1,05/02/2022,13:20:00,126.50,126.50,126.45,126.45,9000,34456500
ASHOKLEY_F1,05/02/2022,13:21:00,126.45,126.45,126.40,126.40,27000,34479000
ASHOKLEY_F1,05/02/2022,13:22:00,126.35,126.35,126.35,126.35,4500,34479000
ASHOKLEY_F1,05/02/2022,13:23:00,126.40,126.40,126.35,126.35,18000,34479000
ASHOKLEY_F1,05/02/2022,13:24:00,126.30,126.45,126.30,126.45,13500,34479000
ASHOKLEY_F1,05/02/2022,13:25:00,126.35,126.50,126.35,126.50,9000,34479000
ASHOKLEY_F1,05/02/2022,13:26:00,126.40,126.40,126.40,126.40,9000,34479000
ASHOKLEY_F1,05/02/2022,13:27:00,126.35,126.35,126.25,126.25,49500,34492500
ASHOKLEY_F1,05/02/2022,13:28:00,126.15,126.25,126.15,126.25,72000,34492500
ASHOKLEY_F1,05/02/2022,13:29:00,126.35,126.45,126.20,126.45,67500,34492500
ASHOKLEY_F1,05/02/2022,13:30:00,126.35,126.55,126.35,126.55,13500,34569000
ASHOKLEY_F1,05/02/2022,13:31:00,126.55,126.85,126.55,126.85,22500,34569000
ASHOKLEY_F1,05/02/2022,13:32:00,126.65,126.95,126.65,126.85,22500,34569000
ASHOKLEY_F1,05/02/2022,13:33:00,126.80,127.05,126.80,127.05,31500,34564500
ASHOKLEY_F1,05/02/2022,13:34:00,127.00,127.00,127.00,127.00,13500,34564500
ASHOKLEY_F1,05/02/2022,13:35:00,126.95,127.00,126.95,127.00,31500,34564500
ASHOKLEY_F1,05/02/2022,13:36:00,127.00,127.10,127.00,127.10,72000,34587000
ASHOKLEY_F1,05/02/2022,13:37:00,127.05,127.05,126.80,126.80,216000,34587000
ASHOKLEY_F1,05/02/2022,13:38:00,126.80,126.80,126.80,126.80,13500,34587000
ASHOKLEY_F1,05/02/2022,13:39:00,126.70,126.75,126.65,126.75,22500,34645500
ASHOKLEY_F1,05/02/2022,13:40:00,126.65,126.65,126.65,126.65,9000,34645500
ASHOKLEY_F1,05/02/2022,13:41:00,126.60,126.60,126.60,126.60,4500,34645500
ASHOKLEY_F1,05/02/2022,13:42:00,126.65,126.65,126.65,126.65,4500,34677000
ASHOKLEY_F1,05/02/2022,13:43:00,126.70,126.70,126.60,126.60,18000,34677000
ASHOKLEY_F1,05/02/2022,13:44:00,126.55,126.55,126.50,126.50,13500,34677000
ASHOKLEY_F1,05/02/2022,13:45:00,126.40,126.45,126.40,126.45,22500,34686000
ASHOKLEY_F1,05/02/2022,13:46:00,126.30,126.45,126.30,126.30,13500,34686000
ASHOKLEY_F1,05/02/2022,13:47:00,126.35,126.35,126.25,126.25,13500,34686000
ASHOKLEY_F1,05/02/2022,13:48:00,126.35,126.45,126.35,126.45,22500,34731000
ASHOKLEY_F1,05/02/2022,13:49:00,126.45,126.45,126.30,126.30,18000,34731000
ASHOKLEY_F1,05/02/2022,13:50:00,126.30,126.30,126.30,126.30,4500,34731000
ASHOKLEY_F1,05/02/2022,13:51:00,126.25,126.25,126.25,126.25,4500,34681500
ASHOKLEY_F1,05/02/2022,13:52:00,126.30,126.30,126.25,126.25,13500,34681500
ASHOKLEY_F1,05/02/2022,13:54:00,126.25,126.25,126.20,126.20,45000,34708500
ASHOKLEY_F1,05/02/2022,13:55:00,126.15,126.15,126.15,126.15,4500,34708500
ASHOKLEY_F1,05/02/2022,13:56:00,126.15,126.15,126.15,126.15,9000,34708500
ASHOKLEY_F1,05/02/2022,13:57:00,126.25,126.45,126.20,126.20,45000,34717500
ASHOKLEY_F1,05/02/2022,13:58:00,126.25,126.35,126.20,126.35,13500,34717500
ASHOKLEY_F1,05/02/2022,13:59:00,126.30,126.30,126.20,126.20,9000,34717500
ASHOKLEY_F1,05/02/2022,14:00:00,126.20,126.20,126.15,126.15,63000,34735500
ASHOKLEY_F1,05/02/2022,14:01:00,126.15,126.15,126.15,126.15,31500,34735500
ASHOKLEY_F1,05/02/2022,14:02:00,126.10,126.25,126.10,126.25,9000,34735500
ASHOKLEY_F1,05/02/2022,14:03:00,126.20,126.20,126.10,126.10,27000,34794000
ASHOKLEY_F1,05/02/2022,14:04:00,126.25,126.25,126.20,126.20,22500,34794000
ASHOKLEY_F1,05/02/2022,14:05:00,126.20,126.20,126.20,126.20,4500,34794000
ASHOKLEY_F1,05/02/2022,14:06:00,126.10,126.15,126.10,126.10,31500,34821000
ASHOKLEY_F1,05/02/2022,14:07:00,126.00,126.00,125.95,125.95,18000,34821000
ASHOKLEY_F1,05/02/2022,14:08:00,126.05,126.15,125.95,126.15,36000,34821000
ASHOKLEY_F1,05/02/2022,14:10:00,126.10,126.30,126.10,126.30,13500,34861500
ASHOKLEY_F1,05/02/2022,14:11:00,126.40,126.40,126.35,126.35,18000,34861500
ASHOKLEY_F1,05/02/2022,14:12:00,126.40,126.45,126.40,126.40,18000,34884000
