<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,05/02/2022,12:53:00,265.80,265.80,265.80,265.80,1700,2730200
GSPL_F1,05/02/2022,12:55:00,266.00,266.00,266.00,266.00,1700,2725100
GSPL_F1,05/02/2022,12:57:00,266.50,266.50,266.50,266.50,1700,2723400
GSPL_F1,05/02/2022,12:58:00,266.55,266.55,266.55,266.55,1700,2723400
GSPL_F1,05/02/2022,13:02:00,266.55,266.55,266.55,266.55,1700,2723400
GSPL_F1,05/02/2022,13:03:00,266.10,266.10,266.10,266.10,1700,2721700
GSPL_F1,05/02/2022,13:08:00,265.80,265.80,265.80,265.80,3400,2723400
GSPL_F1,05/02/2022,13:09:00,266.20,266.20,266.20,266.20,1700,2723400
GSPL_F1,05/02/2022,13:11:00,266.00,266.00,266.00,266.00,1700,2723400
GSPL_F1,05/02/2022,13:13:00,265.65,265.65,265.65,265.65,5100,2714900
GSPL_F1,05/02/2022,13:14:00,265.40,265.40,265.40,265.40,1700,2714900
GSPL_F1,05/02/2022,13:17:00,265.70,265.70,265.05,265.05,5100,2718300
GSPL_F1,05/02/2022,13:18:00,264.80,264.80,264.80,264.80,1700,2720000
GSPL_F1,05/02/2022,13:21:00,265.15,265.15,264.95,264.95,3400,2720000
GSPL_F1,05/02/2022,13:23:00,264.55,264.55,264.55,264.55,1700,2720000
GSPL_F1,05/02/2022,13:25:00,264.90,264.90,264.90,264.90,3400,2718300
GSPL_F1,05/02/2022,13:29:00,264.55,264.55,264.55,264.55,3400,2718300
GSPL_F1,05/02/2022,13:30:00,264.75,264.75,264.75,264.75,3400,2718300
GSPL_F1,05/02/2022,13:31:00,264.95,264.95,264.95,264.95,10200,2718300
GSPL_F1,05/02/2022,13:32:00,265.50,265.50,265.50,265.50,11900,2718300
GSPL_F1,05/02/2022,13:33:00,266.30,266.30,266.30,266.30,8500,2714900
GSPL_F1,05/02/2022,13:34:00,266.75,266.75,266.75,266.75,10200,2714900
GSPL_F1,05/02/2022,13:35:00,267.30,267.40,267.30,267.40,8500,2714900
GSPL_F1,05/02/2022,13:37:00,267.40,267.40,266.25,266.25,3400,2694500
GSPL_F1,05/02/2022,13:44:00,265.50,265.50,265.45,265.45,3400,2691100
GSPL_F1,05/02/2022,13:47:00,265.75,265.75,265.75,265.75,1700,2692800
GSPL_F1,05/02/2022,13:48:00,265.85,265.90,265.85,265.90,3400,2692800
GSPL_F1,05/02/2022,13:50:00,265.95,265.95,265.95,265.95,1700,2692800
GSPL_F1,05/02/2022,14:03:00,265.60,265.60,265.60,265.60,1700,2694500
GSPL_F1,05/02/2022,14:06:00,265.65,265.65,265.65,265.65,1700,2694500
GSPL_F1,05/02/2022,14:07:00,265.65,265.65,265.65,265.65,1700,2694500
GSPL_F1,05/02/2022,14:08:00,265.95,265.95,265.95,265.95,3400,2694500
GSPL_F1,05/02/2022,14:09:00,265.80,265.80,265.80,265.80,1700,2699600
GSPL_F1,05/02/2022,14:10:00,265.70,265.70,265.70,265.70,5100,2699600
GSPL_F1,05/02/2022,14:14:00,265.65,265.65,265.65,265.65,3400,2703000
GSPL_F1,05/02/2022,14:15:00,265.90,265.90,265.90,265.90,1700,2703000
GSPL_F1,05/02/2022,14:20:00,265.60,265.60,265.60,265.60,1700,2701300
GSPL_F1,05/02/2022,14:22:00,265.50,265.50,265.50,265.50,3400,2703000
GSPL_F1,05/02/2022,14:23:00,265.80,265.80,265.80,265.80,3400,2703000
GSPL_F1,05/02/2022,14:24:00,265.45,265.45,265.45,265.45,3400,2706400
GSPL_F1,05/02/2022,14:27:00,265.60,265.60,265.40,265.40,6800,2708100
GSPL_F1,05/02/2022,14:28:00,265.25,265.35,265.25,265.35,5100,2708100
GSPL_F1,05/02/2022,14:30:00,266.00,266.00,266.00,266.00,8500,2711500
GSPL_F1,05/02/2022,14:31:00,266.10,266.10,266.10,266.10,3400,2711500
GSPL_F1,05/02/2022,14:33:00,266.75,266.75,266.75,266.75,3400,2711500
GSPL_F1,05/02/2022,14:36:00,266.35,266.35,266.35,266.35,1700,2711500
GSPL_F1,05/02/2022,14:38:00,266.15,266.20,266.15,266.20,6800,2713200
GSPL_F1,05/02/2022,14:40:00,266.45,266.45,266.45,266.45,1700,2716600
GSPL_F1,05/02/2022,14:43:00,266.30,266.30,266.10,266.10,3400,2714900
GSPL_F1,05/02/2022,14:46:00,266.80,266.80,266.80,266.80,3400,2709800
GSPL_F1,05/02/2022,14:47:00,267.00,267.15,267.00,267.15,3400,2709800
GSPL_F1,05/02/2022,14:48:00,267.35,267.35,267.35,267.35,3400,2711500
GSPL_F1,05/02/2022,14:50:00,267.40,267.40,267.40,267.40,1700,2711500
GSPL_F1,05/02/2022,14:58:00,266.70,266.70,266.70,266.70,1700,2704700
GSPL_F1,05/02/2022,14:59:00,266.40,266.40,266.40,266.40,1700,2704700
GSPL_F1,05/02/2022,15:00:00,267.05,267.05,267.05,267.05,3400,2704700
GSPL_F1,05/02/2022,15:03:00,266.50,266.50,266.50,266.50,3400,2706400
GSPL_F1,05/02/2022,15:06:00,265.50,265.50,265.35,265.35,3400,2708100
GSPL_F1,05/02/2022,15:07:00,265.75,265.75,265.75,265.75,3400,2708100
GSPL_F1,05/02/2022,15:08:00,265.35,265.35,265.35,265.35,8500,2708100
GSPL_F1,05/02/2022,15:09:00,265.65,265.65,265.45,265.45,3400,2706400
GSPL_F1,05/02/2022,15:10:00,265.50,265.50,265.50,265.50,3400,2706400
GSPL_F1,05/02/2022,15:13:00,266.75,266.75,266.75,266.75,13600,2706400
GSPL_F1,05/02/2022,15:15:00,266.15,266.15,266.15,266.15,1700,2711500
GSPL_F1,05/02/2022,15:16:00,266.30,266.30,266.30,266.30,3400,2711500
GSPL_F1,05/02/2022,15:19:00,266.00,266.00,265.85,265.85,3400,2713200
GSPL_F1,05/02/2022,15:20:00,266.00,266.00,264.25,264.25,17000,2713200
GSPL_F1,05/02/2022,15:21:00,264.00,264.15,264.00,264.15,10200,2713200
GSPL_F1,05/02/2022,15:22:00,264.30,264.30,264.30,264.30,1700,2714900
GSPL_F1,05/02/2022,15:23:00,264.50,264.50,264.50,264.50,1700,2714900
GSPL_F1,05/02/2022,15:24:00,264.50,264.55,264.50,264.55,3400,2706400
GSPL_F1,05/02/2022,15:25:00,264.95,264.95,264.95,264.95,5100,2706400
GSPL_F1,05/02/2022,15:28:00,264.40,264.40,264.40,264.40,1700,2708100
GSPL_F1,05/02/2022,15:29:00,264.85,264.85,264.85,264.85,1700,2708100
GSPL_F1,05/04/2022,09:17:00,267.85,267.85,266.00,266.00,5101,2618000
GSPL_F1,05/04/2022,09:22:00,266.00,266.00,266.00,266.00,5100,2618000
GSPL_F1,05/04/2022,09:24:00,265.85,265.85,265.85,265.85,1700,2619700
GSPL_F1,05/04/2022,09:26:00,265.85,265.85,265.85,265.85,3400,2619700
GSPL_F1,05/04/2022,09:30:00,266.20,266.30,266.20,266.30,3400,2623100
GSPL_F1,05/04/2022,09:31:00,266.35,266.35,266.35,266.35,3400,2623100
GSPL_F1,05/04/2022,09:32:00,266.15,266.15,266.05,266.05,8500,2619700
GSPL_F1,05/04/2022,09:33:00,267.25,267.25,267.25,267.25,11900,2619700
GSPL_F1,05/04/2022,09:34:00,267.80,267.80,267.80,267.80,6800,2619700
GSPL_F1,05/04/2022,09:35:00,267.05,267.05,267.05,267.05,1700,2624800
GSPL_F1,05/04/2022,09:36:00,266.45,266.45,266.45,266.45,8500,2624800
GSPL_F1,05/04/2022,09:38:00,266.50,266.50,266.40,266.40,3400,2619700
GSPL_F1,05/04/2022,09:39:00,266.00,266.00,266.00,266.00,3400,2619700
GSPL_F1,05/04/2022,09:41:00,266.20,266.20,266.20,266.20,1700,2621400
GSPL_F1,05/04/2022,09:42:00,266.20,266.20,266.20,266.20,3400,2621400
GSPL_F1,05/04/2022,09:45:00,265.85,265.85,265.55,265.55,8500,2616300
GSPL_F1,05/04/2022,09:49:00,265.55,265.80,265.55,265.80,8500,2614600
GSPL_F1,05/04/2022,09:50:00,266.00,266.00,266.00,266.00,1700,2614600
GSPL_F1,05/04/2022,09:59:00,266.20,266.20,266.20,266.20,1700,2609500
GSPL_F1,05/04/2022,10:03:00,266.40,266.40,266.40,266.40,1700,2609500
GSPL_F1,05/04/2022,10:04:00,266.25,266.25,266.25,266.25,1700,2607800
GSPL_F1,05/04/2022,10:06:00,266.20,266.20,266.00,266.00,6800,2609500
GSPL_F1,05/04/2022,10:12:00,266.75,266.75,266.75,266.75,5100,2607800
GSPL_F1,05/04/2022,10:13:00,267.10,267.10,267.10,267.10,3400,2607800
GSPL_F1,05/04/2022,10:16:00,267.00,267.00,267.00,267.00,1700,2607800
GSPL_F1,05/04/2022,10:20:00,267.00,267.00,267.00,267.00,3400,2607800
GSPL_F1,05/04/2022,10:22:00,266.70,266.70,266.70,266.70,1700,2609500
GSPL_F1,05/04/2022,10:24:00,266.50,266.50,266.50,266.50,1700,2607800
GSPL_F1,05/04/2022,10:28:00,266.05,266.05,265.85,265.85,3400,2609500
GSPL_F1,05/04/2022,10:32:00,265.50,265.50,265.50,265.50,1700,2609500
GSPL_F1,05/04/2022,10:35:00,265.50,265.50,265.50,265.50,1700,2611200
GSPL_F1,05/04/2022,10:46:00,265.10,265.10,265.10,265.10,5100,2607800
GSPL_F1,05/04/2022,10:49:00,265.00,265.00,264.55,264.55,8500,2611200
GSPL_F1,05/04/2022,10:50:00,264.55,264.55,264.55,264.55,1700,2611200
GSPL_F1,05/04/2022,10:58:00,265.15,265.15,265.15,265.15,1700,2606100
GSPL_F1,05/04/2022,10:59:00,264.45,264.45,264.45,264.45,1700,2606100
GSPL_F1,05/04/2022,11:00:00,264.45,264.45,264.45,264.45,1700,2604400
GSPL_F1,05/04/2022,11:01:00,264.75,264.75,264.75,264.75,1700,2604400
GSPL_F1,05/04/2022,11:02:00,264.80,264.80,264.80,264.80,1700,2604400
GSPL_F1,05/04/2022,11:06:00,264.45,264.45,264.45,264.45,1700,2609500
GSPL_F1,05/04/2022,11:10:00,264.65,264.65,264.65,264.65,1700,2609500
GSPL_F1,05/04/2022,11:17:00,264.05,264.05,264.05,264.05,10200,2611200
GSPL_F1,05/04/2022,11:20:00,263.85,263.85,263.85,263.85,1700,2616300
GSPL_F1,05/04/2022,11:21:00,263.85,263.85,263.85,263.85,5100,2614600
GSPL_F1,05/04/2022,11:22:00,264.60,264.60,264.60,264.60,5100,2614600
GSPL_F1,05/04/2022,11:25:00,265.20,265.20,265.20,265.20,3400,2614600
GSPL_F1,05/04/2022,11:27:00,265.60,265.60,265.60,265.60,1700,2611200
GSPL_F1,05/04/2022,11:32:00,264.80,264.80,264.80,264.80,1700,2612900
GSPL_F1,05/04/2022,11:37:00,264.70,264.70,264.70,264.70,1700,2612900
GSPL_F1,05/04/2022,11:42:00,265.20,265.20,265.20,265.20,1700,2611200
GSPL_F1,05/04/2022,11:47:00,264.50,264.50,264.50,264.50,1700,2612900
GSPL_F1,05/04/2022,11:48:00,264.10,264.10,264.00,264.00,3400,2614600
GSPL_F1,05/04/2022,11:52:00,264.60,264.60,264.60,264.60,1700,2612900
GSPL_F1,05/04/2022,12:10:00,264.80,264.80,264.05,264.05,3400,2612900
GSPL_F1,05/04/2022,12:21:00,263.95,263.95,263.95,263.95,1700,2609500
GSPL_F1,05/04/2022,12:23:00,263.75,263.75,263.75,263.75,1700,2609500
GSPL_F1,05/04/2022,12:29:00,262.90,262.90,262.90,262.90,3400,2609500
GSPL_F1,05/04/2022,12:33:00,262.35,262.55,262.35,262.55,13600,2611200
GSPL_F1,05/04/2022,12:34:00,261.80,262.00,261.80,262.00,11900,2611200
GSPL_F1,05/04/2022,12:35:00,261.60,261.60,261.55,261.55,11900,2621400
GSPL_F1,05/04/2022,12:36:00,260.70,261.30,260.70,261.30,15300,2621400
GSPL_F1,05/04/2022,12:37:00,261.00,261.40,260.95,260.95,15300,2621400
GSPL_F1,05/04/2022,12:38:00,260.70,260.70,260.70,260.70,1700,2621400
GSPL_F1,05/04/2022,12:39:00,261.20,261.25,261.20,261.25,8500,2640100
GSPL_F1,05/04/2022,12:41:00,261.50,261.75,261.50,261.75,3400,2640100
GSPL_F1,05/04/2022,12:44:00,261.55,261.55,261.00,261.00,5100,2636700
GSPL_F1,05/04/2022,12:45:00,261.00,261.00,261.00,261.00,3400,2636700
GSPL_F1,05/04/2022,12:46:00,261.20,261.20,261.20,261.20,1700,2636700
GSPL_F1,05/04/2022,12:51:00,261.50,261.50,261.50,261.50,1700,2640100
GSPL_F1,05/04/2022,12:52:00,261.80,261.80,261.80,261.80,3400,2641800
GSPL_F1,05/04/2022,12:59:00,262.50,262.50,262.50,262.50,1700,2638400
GSPL_F1,05/04/2022,13:00:00,262.70,262.70,262.70,262.70,1700,2636700
GSPL_F1,05/04/2022,13:17:00,263.50,263.50,263.50,263.50,1700,2636700
GSPL_F1,05/04/2022,13:19:00,263.50,263.50,263.50,263.50,6800,2636700
GSPL_F1,05/04/2022,13:20:00,264.25,264.25,264.25,264.25,1700,2636700
GSPL_F1,05/04/2022,13:23:00,263.90,263.90,263.90,263.90,3400,2638400
GSPL_F1,05/04/2022,13:25:00,263.85,263.85,263.85,263.85,1700,2638400
GSPL_F1,05/04/2022,13:27:00,264.05,264.05,264.05,264.05,1700,2638400
GSPL_F1,05/04/2022,13:37:00,263.80,263.80,263.80,263.80,1700,2636700
GSPL_F1,05/04/2022,13:44:00,263.90,263.90,263.90,263.90,1700,2635000
GSPL_F1,05/04/2022,14:00:00,263.85,264.45,263.85,264.45,6800,2633300
GSPL_F1,05/04/2022,14:04:00,264.00,264.00,263.70,263.70,8500,2635000
GSPL_F1,05/04/2022,14:05:00,263.60,263.60,263.60,263.60,1700,2635000
GSPL_F1,05/04/2022,14:06:00,262.95,262.95,262.95,262.95,3400,2636700
GSPL_F1,05/04/2022,14:08:00,262.40,262.40,262.40,262.40,1700,2636700
GSPL_F1,05/04/2022,14:10:00,261.35,261.35,261.35,261.35,3400,2641800
GSPL_F1,05/04/2022,14:12:00,261.00,261.45,261.00,261.45,20400,2640100
GSPL_F1,05/04/2022,14:13:00,261.85,261.85,261.10,261.10,15300,2640100
GSPL_F1,05/04/2022,14:14:00,261.55,261.55,261.10,261.10,8500,2640100
GSPL_F1,05/04/2022,14:18:00,261.20,261.20,261.10,261.10,5100,2633300
GSPL_F1,05/04/2022,14:20:00,261.55,261.55,261.55,261.55,1700,2633300
GSPL_F1,05/04/2022,14:21:00,262.65,262.65,262.65,262.65,1700,2633300
GSPL_F1,05/04/2022,14:25:00,261.90,261.90,261.90,261.90,1700,2631600
GSPL_F1,05/04/2022,14:26:00,261.40,261.40,261.35,261.35,3400,2631600
GSPL_F1,05/04/2022,14:28:00,261.50,261.50,261.50,261.50,1700,2631600
GSPL_F1,05/04/2022,14:30:00,261.75,261.75,261.75,261.75,1700,2631600
GSPL_F1,05/04/2022,14:32:00,261.70,261.95,261.70,261.95,6800,2635000
GSPL_F1,05/04/2022,14:33:00,261.45,261.45,261.45,261.45,1700,2636700
GSPL_F1,05/04/2022,14:34:00,261.00,261.00,261.00,261.00,1700,2636700
GSPL_F1,05/04/2022,14:35:00,260.50,260.50,259.35,259.35,13600,2636700
GSPL_F1,05/04/2022,14:36:00,260.00,260.00,260.00,260.00,1700,2636700
GSPL_F1,05/04/2022,14:37:00,260.00,260.00,260.00,260.00,1700,2643500
GSPL_F1,05/04/2022,14:39:00,259.30,259.30,259.30,259.30,3400,2640100
GSPL_F1,05/04/2022,14:40:00,259.45,260.00,259.45,260.00,5100,2640100
GSPL_F1,05/04/2022,14:42:00,259.65,259.65,259.65,259.65,3400,2645200
GSPL_F1,05/04/2022,14:43:00,259.50,259.50,259.45,259.45,3400,2645200
GSPL_F1,05/04/2022,14:45:00,258.40,258.40,258.40,258.40,10200,2645200
GSPL_F1,05/04/2022,14:46:00,257.70,258.20,257.70,258.20,11900,2646900
GSPL_F1,05/04/2022,14:47:00,258.35,258.70,258.30,258.70,6800,2646900
GSPL_F1,05/04/2022,14:49:00,258.25,258.25,257.95,258.00,5100,2655400
GSPL_F1,05/04/2022,14:50:00,258.05,258.05,257.90,257.90,5100,2655400
GSPL_F1,05/04/2022,14:52:00,257.10,257.10,257.10,257.10,6800,2660500
GSPL_F1,05/04/2022,14:54:00,258.25,258.25,258.25,258.25,8500,2660500
GSPL_F1,05/04/2022,14:55:00,255.20,255.20,255.20,255.20,98600,2669000
GSPL_F1,05/04/2022,14:56:00,256.80,257.85,256.80,257.55,42500,2669000
GSPL_F1,05/04/2022,14:57:00,258.05,258.05,258.00,258.00,6800,2669000
GSPL_F1,05/04/2022,14:58:00,258.45,258.45,258.45,258.45,3400,2692800
GSPL_F1,05/04/2022,15:01:00,259.00,259.00,259.00,259.00,1700,2687700
GSPL_F1,05/04/2022,15:02:00,259.75,259.75,259.30,259.30,3400,2687700
GSPL_F1,05/04/2022,15:03:00,259.05,259.05,258.55,258.55,6800,2687700
GSPL_F1,05/04/2022,15:04:00,258.45,258.45,258.45,258.45,3400,2687700
GSPL_F1,05/04/2022,15:05:00,258.55,258.55,258.55,258.55,1700,2687700
GSPL_F1,05/04/2022,15:07:00,258.10,258.10,258.10,258.10,8500,2684300
GSPL_F1,05/04/2022,15:12:00,258.10,258.10,258.10,258.10,8500,2680900
GSPL_F1,05/04/2022,15:13:00,258.15,258.15,258.15,258.15,5100,2677500
GSPL_F1,05/04/2022,15:14:00,258.15,258.15,258.15,258.15,3400,2677500
GSPL_F1,05/04/2022,15:15:00,258.00,258.05,258.00,258.05,5100,2677500
GSPL_F1,05/04/2022,15:16:00,257.95,257.95,257.50,257.50,13600,2680900
GSPL_F1,05/04/2022,15:17:00,257.70,257.70,257.70,257.70,1700,2680900
GSPL_F1,05/04/2022,15:18:00,257.35,257.35,257.10,257.10,8500,2680900
GSPL_F1,05/04/2022,15:19:00,257.00,257.00,257.00,257.00,6800,2680900
GSPL_F1,05/04/2022,15:20:00,257.65,257.65,257.65,257.65,10200,2680900
GSPL_F1,05/04/2022,15:21:00,258.20,259.15,258.20,259.15,15300,2687700
GSPL_F1,05/04/2022,15:22:00,259.80,259.80,259.50,259.50,8500,2687700
GSPL_F1,05/04/2022,15:23:00,259.10,259.10,259.10,259.10,1700,2687700
GSPL_F1,05/04/2022,15:26:00,258.50,258.50,258.50,258.50,1700,2687700
GSPL_F1,05/04/2022,15:27:00,258.60,258.60,258.60,258.60,6800,2687700
GSPL_F1,05/04/2022,15:28:00,258.80,258.80,258.80,258.80,3400,2687700
GSPL_F1,05/04/2022,15:29:00,259.00,259.50,259.00,259.50,5100,2687700
GSPL_F1,05/04/2022,15:30:00,260.00,260.00,260.00,260.00,3400,2687700
GSPL_F1,05/05/2022,09:15:00,263.55,263.55,263.55,263.55,1701,2570400
GSPL_F1,05/05/2022,09:20:00,261.90,261.90,261.85,261.85,15300,2575500
GSPL_F1,05/05/2022,09:22:00,261.30,261.30,261.30,261.30,1700,2575500
GSPL_F1,05/05/2022,09:27:00,260.40,260.40,260.40,260.40,3400,2570400
GSPL_F1,05/05/2022,09:32:00,260.40,260.40,260.40,260.40,1700,2570400
GSPL_F1,05/05/2022,09:33:00,259.30,259.30,259.30,259.30,3400,2572100
GSPL_F1,05/05/2022,09:36:00,259.30,259.30,259.30,259.30,1700,2573800
GSPL_F1,05/05/2022,09:38:00,260.30,260.30,260.30,260.30,3400,2575500
GSPL_F1,05/05/2022,09:41:00,260.30,260.30,260.30,260.30,3400,2575500
GSPL_F1,05/05/2022,09:47:00,260.50,260.50,260.50,260.50,3400,2578900
GSPL_F1,05/05/2022,09:52:00,260.40,260.40,260.40,260.40,3400,2578900
GSPL_F1,05/05/2022,09:54:00,260.10,260.10,260.10,260.10,1700,2578900
GSPL_F1,05/05/2022,09:57:00,260.20,260.20,260.20,260.20,1700,2577200
GSPL_F1,05/05/2022,10:03:00,260.45,260.45,260.45,260.45,1700,2577200
GSPL_F1,05/05/2022,10:04:00,260.90,260.90,260.90,260.90,3400,2577200
GSPL_F1,05/05/2022,10:09:00,261.90,261.90,261.65,261.65,3400,2577200
GSPL_F1,05/05/2022,10:10:00,261.65,261.65,261.65,261.65,1700,2577200
GSPL_F1,05/05/2022,10:11:00,261.50,261.50,261.50,261.50,1700,2577200
GSPL_F1,05/05/2022,10:13:00,261.70,261.70,261.70,261.70,1700,2580600
GSPL_F1,05/05/2022,10:19:00,261.75,261.75,261.75,261.75,1700,2578900
GSPL_F1,05/05/2022,10:20:00,261.45,261.45,261.45,261.45,1700,2578900
GSPL_F1,05/05/2022,10:21:00,261.40,261.40,261.10,261.10,3400,2578900
GSPL_F1,05/05/2022,10:22:00,260.85,260.85,260.85,260.85,3400,2578900
GSPL_F1,05/05/2022,10:24:00,260.70,260.70,260.70,260.70,1700,2580600
GSPL_F1,05/05/2022,10:30:00,260.90,260.90,260.90,260.90,6800,2582300
GSPL_F1,05/05/2022,10:32:00,260.80,260.80,260.80,260.80,5100,2582300
GSPL_F1,05/05/2022,10:33:00,260.75,260.75,260.75,260.75,1700,2582300
GSPL_F1,05/05/2022,10:37:00,260.60,260.60,260.60,260.60,1700,2584000
GSPL_F1,05/05/2022,10:45:00,260.15,260.15,260.05,260.05,5100,2584000
GSPL_F1,05/05/2022,10:54:00,260.05,260.05,260.05,260.05,1700,2589100
GSPL_F1,05/05/2022,11:02:00,260.95,260.95,260.95,260.95,1700,2589100
GSPL_F1,05/05/2022,11:05:00,261.20,261.20,261.20,261.20,3400,2590800
GSPL_F1,05/05/2022,11:13:00,261.40,261.40,261.40,261.40,1700,2589100
