<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,05/09/2022,10:06:00,13880.00,13880.00,13880.00,13880.00,50,1400
BAJAJFINSV_F3,05/09/2022,10:08:00,13900.00,13900.00,13900.00,13900.00,50,1350
BAJAJFINSV_F3,05/09/2022,10:27:00,13978.30,13978.30,13978.30,13978.30,50,1400
BAJAJFINSV_F3,05/09/2022,10:52:00,13979.00,13979.00,13979.00,13979.00,50,1450
BAJAJFINSV_F3,05/09/2022,11:38:00,14047.00,14047.00,14047.00,14047.00,50,1450
BAJAJFINSV_F3,05/09/2022,12:55:00,14048.00,14048.00,14048.00,14048.00,50,1450
BAJAJFINSV_F3,05/09/2022,15:24:00,14048.00,14048.00,14048.00,14048.00,50,1500
BAJAJFINSV_F3,05/09/2022,15:26:00,13947.45,13947.45,13947.45,13947.45,50,1550
BAJAJFINSV_F3,05/10/2022,09:32:00,13903.50,13903.50,13903.50,13903.50,51,1600
BAJAJFINSV_F3,05/10/2022,14:51:00,13897.20,13897.20,13897.20,13897.20,50,1600
BAJAJFINSV_F3,05/11/2022,09:59:00,13700.00,13700.00,13700.00,13700.00,51,1650
BAJAJFINSV_F3,05/11/2022,10:12:00,13704.25,13704.25,13704.25,13704.25,50,1700
BAJAJFINSV_F3,05/11/2022,10:32:00,13704.25,13704.25,13704.25,13704.25,50,1700
BAJAJFINSV_F3,05/11/2022,10:33:00,13600.00,13600.00,13600.00,13600.00,50,1750
BAJAJFINSV_F3,05/11/2022,10:40:00,13595.65,13595.65,13595.65,13595.65,100,1800
BAJAJFINSV_F3,05/11/2022,10:45:00,13595.65,13595.65,13595.65,13595.65,50,1800
BAJAJFINSV_F3,05/11/2022,10:53:00,13595.65,13621.80,13595.65,13621.80,100,1800
BAJAJFINSV_F3,05/11/2022,11:19:00,13622.10,13622.10,13622.10,13622.10,50,1800
BAJAJFINSV_F3,05/11/2022,11:38:00,13567.90,13567.90,13567.90,13567.90,50,1850
BAJAJFINSV_F3,05/11/2022,12:09:00,13567.90,13567.90,13567.90,13567.90,50,1900
BAJAJFINSV_F3,05/11/2022,12:10:00,13567.90,13567.90,13567.90,13567.90,100,1900
BAJAJFINSV_F3,05/11/2022,12:32:00,13500.05,13500.05,13500.05,13500.05,50,2050
BAJAJFINSV_F3,05/11/2022,12:46:00,13415.65,13415.65,13415.65,13415.65,50,2100
BAJAJFINSV_F3,05/11/2022,12:47:00,13403.80,13403.80,13403.80,13403.80,50,2100
BAJAJFINSV_F3,05/11/2022,13:01:00,13402.00,13402.00,13402.00,13402.00,50,2050
BAJAJFINSV_F3,05/11/2022,14:16:00,13402.00,13402.00,13402.00,13402.00,100,2100
BAJAJFINSV_F3,05/11/2022,14:32:00,13500.00,13500.00,13500.00,13500.00,50,2100
BAJAJFINSV_F3,05/11/2022,15:01:00,13500.00,13500.00,13500.00,13500.00,50,2250
BAJAJFINSV_F3,05/11/2022,15:15:00,13444.95,13444.95,13444.95,13444.95,50,2300
BAJAJFINSV_F3,05/11/2022,15:18:00,13444.95,13444.95,13444.95,13444.95,50,2300
BAJAJFINSV_F3,05/11/2022,15:26:00,13499.30,13499.30,13499.30,13499.30,150,2400
BAJAJFINSV_F3,05/12/2022,09:18:00,13203.10,13203.10,13203.10,13203.10,101,2400
BAJAJFINSV_F3,05/12/2022,09:25:00,13227.90,13227.90,13227.90,13227.90,50,2400
BAJAJFINSV_F3,05/12/2022,09:31:00,13227.90,13227.90,13227.90,13227.90,50,2400
BAJAJFINSV_F3,05/12/2022,09:32:00,13100.00,13100.00,13100.00,13100.00,50,2400
BAJAJFINSV_F3,05/12/2022,09:33:00,13100.75,13100.75,13100.75,13100.75,50,2400
BAJAJFINSV_F3,05/12/2022,09:56:00,13163.75,13163.75,13163.75,13163.75,50,2350
BAJAJFINSV_F3,05/12/2022,09:58:00,13163.75,13163.75,13163.75,13163.75,50,2350
BAJAJFINSV_F3,05/12/2022,10:10:00,13170.00,13170.00,13170.00,13170.00,50,2350
BAJAJFINSV_F3,05/12/2022,11:04:00,13100.00,13100.00,13100.00,13100.00,50,2400
BAJAJFINSV_F3,05/12/2022,11:14:00,13050.00,13050.00,13050.00,13050.00,50,2450
BAJAJFINSV_F3,05/12/2022,11:30:00,13040.20,13040.20,13040.20,13040.20,50,2450
BAJAJFINSV_F3,05/12/2022,11:31:00,13030.00,13030.00,13030.00,13030.00,50,2450
BAJAJFINSV_F3,05/12/2022,11:59:00,13030.00,13030.00,13030.00,13030.00,50,2450
BAJAJFINSV_F3,05/12/2022,12:03:00,13040.00,13040.00,13040.00,13040.00,50,2450
BAJAJFINSV_F3,05/12/2022,12:57:00,12947.20,12947.20,12947.20,12947.20,50,2500
BAJAJFINSV_F3,05/12/2022,13:09:00,12902.00,12902.00,12902.00,12902.00,100,2500
BAJAJFINSV_F3,05/12/2022,13:10:00,12888.00,12888.00,12888.00,12888.00,50,2500
BAJAJFINSV_F3,05/12/2022,13:41:00,12888.00,12888.00,12888.00,12888.00,50,2550
BAJAJFINSV_F3,05/12/2022,14:20:00,12890.00,12890.00,12890.00,12890.00,50,2550
BAJAJFINSV_F3,05/12/2022,14:35:00,12900.25,12900.25,12900.25,12900.25,50,2550
BAJAJFINSV_F3,05/13/2022,09:24:00,13200.00,13200.00,13200.00,13200.00,51,2500
BAJAJFINSV_F3,05/13/2022,09:27:00,13320.05,13320.05,13320.05,13320.05,50,2450
BAJAJFINSV_F3,05/13/2022,09:39:00,13320.05,13320.05,13320.05,13320.05,50,2450
BAJAJFINSV_F3,05/13/2022,10:00:00,13150.00,13150.00,13150.00,13150.00,50,2450
BAJAJFINSV_F3,05/13/2022,10:16:00,13100.10,13100.10,13100.10,13100.10,100,2500
BAJAJFINSV_F3,05/13/2022,11:12:00,13100.10,13100.10,13100.10,13100.10,100,2600
BAJAJFINSV_F3,05/13/2022,11:15:00,13140.00,13140.00,13140.00,13140.00,50,2700
BAJAJFINSV_F3,05/13/2022,12:11:00,13081.85,13081.85,13081.85,13081.85,100,2750
BAJAJFINSV_F3,05/13/2022,12:57:00,13045.00,13045.00,13045.00,13045.00,50,2800
BAJAJFINSV_F3,05/13/2022,14:11:00,12850.00,12850.00,12850.00,12850.00,50,2850
BAJAJFINSV_F3,05/13/2022,14:18:00,12820.75,12820.75,12820.75,12820.75,50,2900
BAJAJFINSV_F3,05/13/2022,14:20:00,12778.45,12778.45,12778.45,12778.45,100,2900
BAJAJFINSV_F3,05/13/2022,14:38:00,12778.45,12778.45,12778.45,12778.45,50,2900
BAJAJFINSV_F3,05/13/2022,14:59:00,12784.85,12784.85,12784.85,12784.85,50,2950
BAJAJFINSV_F3,05/13/2022,15:00:00,12784.85,12784.85,12784.85,12784.85,50,2950
BAJAJFINSV_F3,05/13/2022,15:06:00,12701.75,12701.75,12701.75,12701.75,50,2950
BAJAJFINSV_F3,05/16/2022,09:16:00,12733.00,12733.00,12733.00,12733.00,51,2950
BAJAJFINSV_F3,05/16/2022,09:28:00,12733.00,12733.00,12733.00,12733.00,50,2950
BAJAJFINSV_F3,05/16/2022,09:29:00,12733.00,12733.00,12700.00,12700.00,100,2950
BAJAJFINSV_F3,05/16/2022,09:35:00,12700.00,12700.00,12700.00,12700.00,50,2950
BAJAJFINSV_F3,05/16/2022,09:40:00,12750.00,12750.00,12740.00,12740.00,150,3000
BAJAJFINSV_F3,05/16/2022,09:50:00,12825.00,12825.00,12825.00,12825.00,450,3100
BAJAJFINSV_F3,05/16/2022,09:51:00,12800.80,12800.80,12800.80,12800.80,50,3100
BAJAJFINSV_F3,05/16/2022,09:52:00,12790.00,12790.00,12790.00,12790.00,50,3100
BAJAJFINSV_F3,05/16/2022,09:56:00,12771.15,12771.15,12771.15,12771.15,100,3550
BAJAJFINSV_F3,05/16/2022,09:59:00,12730.00,12730.00,12720.00,12720.00,100,3650
BAJAJFINSV_F3,05/16/2022,10:05:00,12779.20,12779.20,12779.20,12779.20,50,3650
BAJAJFINSV_F3,05/16/2022,10:07:00,12787.40,12787.40,12779.20,12779.20,100,3650
BAJAJFINSV_F3,05/16/2022,10:08:00,12791.70,12791.70,12791.70,12791.70,50,3700
BAJAJFINSV_F3,05/16/2022,10:10:00,12805.00,12805.00,12805.00,12805.00,100,3700
BAJAJFINSV_F3,05/16/2022,10:16:00,12799.85,12799.85,12799.85,12799.85,50,3750
BAJAJFINSV_F3,05/16/2022,10:33:00,12794.10,12794.10,12794.10,12794.10,50,3750
BAJAJFINSV_F3,05/16/2022,10:41:00,12790.00,12790.00,12790.00,12790.00,50,3750
BAJAJFINSV_F3,05/16/2022,10:56:00,12710.00,12710.00,12710.00,12710.00,50,3700
BAJAJFINSV_F3,05/16/2022,10:57:00,12650.00,12650.00,12650.00,12650.00,50,3750
BAJAJFINSV_F3,05/16/2022,11:23:00,12650.00,12650.00,12650.00,12650.00,50,3800
BAJAJFINSV_F3,05/16/2022,11:24:00,12650.00,12650.00,12650.00,12650.00,50,3800
BAJAJFINSV_F3,05/16/2022,12:14:00,12650.00,12650.00,12650.00,12650.00,50,3800
BAJAJFINSV_F3,05/16/2022,13:18:00,12775.00,12775.00,12775.00,12775.00,50,3800
BAJAJFINSV_F3,05/16/2022,13:23:00,12791.75,12791.75,12791.75,12791.75,50,3800
BAJAJFINSV_F3,05/16/2022,13:25:00,12800.00,12800.00,12800.00,12800.00,50,3750
BAJAJFINSV_F3,05/16/2022,13:27:00,12780.00,12780.00,12780.00,12780.00,50,3750
BAJAJFINSV_F3,05/16/2022,13:30:00,12810.00,12810.00,12810.00,12810.00,50,3650
BAJAJFINSV_F3,05/16/2022,13:31:00,12816.10,12816.10,12816.10,12816.10,50,3650
BAJAJFINSV_F3,05/16/2022,14:17:00,12900.00,12900.00,12900.00,12900.00,50,3550
BAJAJFINSV_F3,05/16/2022,14:18:00,12900.00,12900.00,12900.00,12900.00,100,3550
BAJAJFINSV_F3,05/16/2022,14:19:00,12885.45,12885.45,12885.45,12885.45,50,3600
BAJAJFINSV_F3,05/16/2022,14:22:00,12884.20,12884.20,12884.20,12884.20,50,3600
BAJAJFINSV_F3,05/16/2022,14:44:00,12855.75,12855.75,12855.75,12855.75,50,3600
BAJAJFINSV_F3,05/16/2022,14:50:00,12800.00,12800.00,12800.00,12800.00,50,3600
BAJAJFINSV_F3,05/16/2022,14:55:00,12800.00,12800.00,12800.00,12800.00,50,3600
BAJAJFINSV_F3,05/16/2022,14:59:00,12784.65,12784.65,12784.65,12784.65,50,3650
BAJAJFINSV_F3,05/16/2022,15:29:00,12820.65,12820.65,12815.30,12815.30,100,3600
BAJAJFINSV_F3,05/17/2022,10:01:00,12812.85,12812.85,12812.85,12812.85,51,3650
BAJAJFINSV_F3,05/17/2022,10:06:00,12750.00,12750.00,12750.00,12750.00,50,3650
BAJAJFINSV_F3,05/17/2022,10:07:00,12750.00,12750.00,12750.00,12750.00,50,3650
BAJAJFINSV_F3,05/17/2022,11:18:00,12750.00,12750.00,12750.00,12750.00,50,3650
BAJAJFINSV_F3,05/17/2022,11:22:00,12830.00,12830.00,12830.00,12830.00,50,3650
BAJAJFINSV_F3,05/17/2022,11:32:00,12849.25,12849.25,12849.25,12849.25,50,3700
BAJAJFINSV_F3,05/17/2022,11:51:00,12934.20,12934.20,12934.20,12934.20,50,3650
BAJAJFINSV_F3,05/17/2022,12:22:00,12934.20,12934.20,12934.20,12934.20,50,3650
BAJAJFINSV_F3,05/17/2022,12:42:00,12930.00,12930.00,12930.00,12930.00,50,3700
BAJAJFINSV_F3,05/17/2022,12:56:00,12930.00,12930.00,12930.00,12930.00,100,3750
BAJAJFINSV_F3,05/17/2022,13:09:00,12945.00,12945.00,12945.00,12945.00,50,3850
BAJAJFINSV_F3,05/17/2022,13:12:00,12950.00,12950.00,12950.00,12950.00,50,3800
BAJAJFINSV_F3,05/17/2022,14:19:00,13076.10,13076.10,13076.10,13076.10,50,3850
BAJAJFINSV_F3,05/17/2022,15:01:00,13111.00,13111.00,13111.00,13111.00,50,3800
BAJAJFINSV_F3,05/17/2022,15:07:00,13113.65,13113.65,13113.65,13113.65,50,3850
BAJAJFINSV_F3,05/17/2022,15:21:00,13113.65,13113.65,13089.00,13089.00,150,3850
BAJAJFINSV_F3,05/18/2022,09:17:00,13150.00,13150.00,13150.00,13150.00,51,3950
BAJAJFINSV_F3,05/18/2022,09:25:00,13150.05,13150.05,13150.05,13150.05,100,3900
BAJAJFINSV_F3,05/18/2022,09:27:00,13100.05,13100.05,13100.05,13100.05,50,4000
BAJAJFINSV_F3,05/18/2022,09:31:00,13060.00,13060.00,13060.00,13060.00,50,4050
BAJAJFINSV_F3,05/18/2022,09:34:00,13060.00,13060.00,13060.00,13060.00,50,4100
BAJAJFINSV_F3,05/18/2022,09:42:00,13113.10,13113.10,13113.10,13113.10,50,4150
BAJAJFINSV_F3,05/18/2022,09:43:00,13123.95,13123.95,13123.95,13123.95,50,4150
BAJAJFINSV_F3,05/18/2022,09:45:00,13102.10,13102.10,13100.00,13100.00,100,4250
BAJAJFINSV_F3,05/18/2022,09:52:00,13130.00,13130.00,13130.00,13130.00,50,4350
BAJAJFINSV_F3,05/18/2022,10:01:00,13131.00,13131.00,13131.00,13131.00,50,4300
BAJAJFINSV_F3,05/18/2022,10:06:00,13080.00,13080.00,13080.00,13080.00,50,4350
BAJAJFINSV_F3,05/18/2022,10:07:00,13080.00,13080.00,13080.00,13080.00,100,4350
BAJAJFINSV_F3,05/18/2022,10:30:00,13075.00,13075.00,13075.00,13075.00,100,4450
BAJAJFINSV_F3,05/18/2022,11:46:00,13100.00,13100.00,13100.00,13100.00,50,4550
BAJAJFINSV_F3,05/18/2022,12:07:00,13000.00,13000.00,13000.00,13000.00,50,4550
BAJAJFINSV_F3,05/18/2022,12:19:00,12938.80,12938.80,12938.80,12938.80,50,4650
BAJAJFINSV_F3,05/18/2022,12:20:00,12900.00,12900.00,12855.00,12855.00,150,4650
BAJAJFINSV_F3,05/18/2022,12:26:00,12800.00,12800.00,12800.00,12800.00,50,4800
BAJAJFINSV_F3,05/18/2022,12:27:00,12750.00,12750.00,12750.00,12750.00,50,4850
BAJAJFINSV_F3,05/18/2022,12:28:00,12750.00,12750.00,12750.00,12750.00,50,4850
BAJAJFINSV_F3,05/18/2022,13:14:00,12750.00,12750.00,12750.00,12750.00,50,4800
BAJAJFINSV_F3,05/18/2022,13:23:00,12783.15,12783.15,12783.15,12783.15,50,4800
BAJAJFINSV_F3,05/18/2022,13:26:00,12825.30,12825.30,12825.30,12825.30,50,4850
BAJAJFINSV_F3,05/18/2022,13:27:00,12825.30,12825.30,12825.30,12825.30,50,4900
BAJAJFINSV_F3,05/18/2022,13:28:00,12825.00,12850.00,12825.00,12850.00,100,4900
BAJAJFINSV_F3,05/18/2022,13:32:00,12884.00,12884.00,12884.00,12884.00,50,5000
BAJAJFINSV_F3,05/18/2022,13:47:00,12935.00,12935.00,12935.00,12935.00,50,4950
BAJAJFINSV_F3,05/18/2022,13:48:00,12884.00,12884.00,12884.00,12884.00,100,5000
BAJAJFINSV_F3,05/18/2022,13:52:00,12870.00,12870.00,12870.00,12870.00,100,5100
BAJAJFINSV_F3,05/18/2022,14:02:00,12840.00,12840.00,12840.00,12840.00,50,5200
BAJAJFINSV_F3,05/18/2022,14:10:00,12820.00,12820.00,12820.00,12820.00,50,5250
BAJAJFINSV_F3,05/18/2022,14:41:00,12844.60,12844.60,12844.60,12844.60,200,5300
BAJAJFINSV_F3,05/18/2022,15:01:00,12850.00,12850.00,12850.00,12850.00,50,5300
BAJAJFINSV_F3,05/18/2022,15:11:00,12900.00,12900.00,12900.00,12900.00,100,5350
BAJAJFINSV_F3,05/18/2022,15:17:00,12850.00,12850.00,12850.00,12850.00,50,5250
BAJAJFINSV_F3,05/18/2022,15:24:00,12854.20,12854.20,12854.20,12854.20,50,5300
BAJAJFINSV_F3,05/18/2022,15:26:00,12855.05,12855.05,12855.05,12855.05,50,5350
BAJAJFINSV_F3,05/18/2022,15:28:00,12846.20,12846.20,12846.20,12846.20,50,5400
BAJAJFINSV_F3,05/18/2022,15:29:00,12864.75,12864.75,12864.75,12864.75,50,5400
BAJAJFINSV_F3,05/19/2022,09:17:00,12500.00,12500.00,12500.00,12500.00,51,5450
BAJAJFINSV_F3,05/19/2022,09:18:00,12454.40,12454.40,12454.40,12454.40,50,5450
BAJAJFINSV_F3,05/19/2022,09:21:00,12344.65,12355.10,12344.65,12355.00,250,5500
BAJAJFINSV_F3,05/19/2022,09:27:00,12377.65,12377.65,12377.65,12377.65,50,5600
BAJAJFINSV_F3,05/19/2022,09:28:00,12377.65,12377.65,12377.65,12377.65,50,5600
BAJAJFINSV_F3,05/19/2022,09:33:00,12375.00,12382.85,12375.00,12382.85,100,5650
BAJAJFINSV_F3,05/19/2022,09:35:00,12392.20,12392.20,12392.20,12392.20,50,5750
BAJAJFINSV_F3,05/19/2022,09:36:00,12390.00,12390.00,12390.00,12390.00,50,5750
BAJAJFINSV_F3,05/19/2022,09:44:00,12365.00,12365.00,12365.00,12365.00,50,5850
BAJAJFINSV_F3,05/19/2022,09:58:00,12440.00,12440.00,12440.00,12440.00,50,5900
BAJAJFINSV_F3,05/19/2022,09:59:00,12448.00,12448.00,12448.00,12448.00,50,5900
BAJAJFINSV_F3,05/19/2022,10:05:00,12437.85,12437.85,12437.85,12437.85,50,5900
BAJAJFINSV_F3,05/19/2022,10:07:00,12480.00,12480.00,12480.00,12480.00,50,5900
BAJAJFINSV_F3,05/19/2022,10:19:00,12475.00,12475.00,12475.00,12475.00,50,5800
BAJAJFINSV_F3,05/19/2022,10:29:00,12450.00,12450.00,12450.00,12450.00,50,5800
BAJAJFINSV_F3,05/19/2022,10:42:00,12470.00,12470.00,12470.00,12470.00,50,5850
BAJAJFINSV_F3,05/19/2022,10:45:00,12430.00,12430.00,12400.00,12400.00,100,5900
BAJAJFINSV_F3,05/19/2022,12:12:00,12484.95,12485.00,12484.95,12485.00,100,5950
BAJAJFINSV_F3,05/19/2022,12:29:00,12486.15,12486.15,12486.15,12486.15,50,5900
BAJAJFINSV_F3,05/19/2022,13:11:00,12470.25,12470.25,12470.25,12470.25,50,5900
BAJAJFINSV_F3,05/19/2022,13:35:00,12476.40,12476.40,12476.40,12476.40,100,5900
BAJAJFINSV_F3,05/19/2022,14:02:00,12550.00,12550.00,12550.00,12550.00,50,6000
BAJAJFINSV_F3,05/19/2022,14:31:00,12550.00,12550.00,12550.00,12550.00,50,5950
BAJAJFINSV_F3,05/19/2022,14:56:00,12580.65,12580.65,12580.65,12580.65,50,6000
BAJAJFINSV_F3,05/19/2022,15:07:00,12580.65,12580.65,12580.65,12580.65,50,5950
BAJAJFINSV_F3,05/19/2022,15:23:00,12525.95,12525.95,12525.95,12525.95,50,5950
BAJAJFINSV_F3,05/19/2022,15:27:00,12524.05,12524.05,12524.05,12524.05,50,6000
BAJAJFINSV_F3,05/20/2022,09:16:00,12673.35,12673.35,12673.35,12673.35,51,6000
BAJAJFINSV_F3,05/20/2022,09:17:00,12603.00,12603.00,12553.30,12553.30,100,6050
BAJAJFINSV_F3,05/20/2022,09:20:00,12553.30,12553.30,12553.30,12553.30,50,6000
BAJAJFINSV_F3,05/20/2022,09:52:00,12700.00,12700.00,12700.00,12700.00,50,5950
BAJAJFINSV_F3,05/20/2022,09:54:00,12750.00,12750.00,12750.00,12750.00,50,5900
BAJAJFINSV_F3,05/20/2022,09:59:00,12750.00,12750.00,12750.00,12750.00,50,5850
BAJAJFINSV_F3,05/20/2022,10:03:00,12742.30,12742.30,12742.30,12742.30,50,5850
BAJAJFINSV_F3,05/20/2022,11:32:00,12708.75,12708.75,12708.75,12708.75,50,5800
BAJAJFINSV_F3,05/20/2022,11:44:00,12674.55,12674.55,12674.55,12674.55,50,5850
BAJAJFINSV_F3,05/20/2022,12:04:00,12628.55,12628.55,12628.55,12628.55,50,5900
BAJAJFINSV_F3,05/20/2022,12:16:00,12600.00,12600.00,12600.00,12600.00,100,5850
BAJAJFINSV_F3,05/20/2022,12:17:00,12570.00,12570.00,12570.00,12570.00,50,5850
BAJAJFINSV_F3,05/20/2022,13:08:00,12689.90,12689.95,12689.90,12689.95,100,5900
BAJAJFINSV_F3,05/20/2022,13:13:00,12710.00,12710.00,12710.00,12710.00,50,5900
BAJAJFINSV_F3,05/20/2022,13:20:00,12800.00,12800.00,12800.00,12800.00,50,5950
BAJAJFINSV_F3,05/20/2022,13:21:00,12800.00,12800.00,12800.00,12800.00,150,5900
BAJAJFINSV_F3,05/20/2022,13:22:00,12775.00,12775.00,12775.00,12775.00,50,5900
BAJAJFINSV_F3,05/20/2022,13:23:00,12800.00,12800.00,12800.00,12800.00,50,5900
BAJAJFINSV_F3,05/20/2022,13:24:00,12800.00,12800.00,12800.00,12800.00,50,5900
BAJAJFINSV_F3,05/20/2022,14:17:00,12674.00,12674.00,12674.00,12674.00,50,5900
BAJAJFINSV_F3,05/20/2022,14:24:00,12684.95,12684.95,12684.95,12684.95,50,5950
BAJAJFINSV_F3,05/20/2022,14:26:00,12674.00,12674.00,12674.00,12674.00,50,5950
BAJAJFINSV_F3,05/20/2022,14:57:00,12695.00,12695.00,12695.00,12695.00,50,6000
BAJAJFINSV_F3,05/23/2022,09:22:00,12741.60,12796.40,12741.40,12796.40,251,6050
BAJAJFINSV_F3,05/23/2022,10:01:00,12796.40,12796.40,12796.40,12796.40,100,6300
BAJAJFINSV_F3,05/23/2022,10:03:00,12810.00,12810.00,12810.00,12810.00,50,6200
BAJAJFINSV_F3,05/23/2022,10:11:00,12825.00,12825.00,12825.00,12825.00,50,6250
BAJAJFINSV_F3,05/23/2022,10:22:00,12830.00,12830.00,12830.00,12830.00,50,6300
BAJAJFINSV_F3,05/23/2022,10:25:00,12830.00,12830.00,12830.00,12830.00,100,6350
BAJAJFINSV_F3,05/23/2022,10:40:00,12800.00,12800.00,12800.00,12800.00,50,6250
BAJAJFINSV_F3,05/23/2022,10:57:00,12815.85,12815.85,12815.85,12815.85,50,6300
BAJAJFINSV_F3,05/23/2022,11:05:00,12830.00,12830.00,12830.00,12830.00,100,6250
BAJAJFINSV_F3,05/23/2022,11:06:00,12830.00,12830.00,12830.00,12830.00,50,6350
