<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,01/04/2023,15:15:00,719.20,720.05,719.20,720.05,3250,27950
MFSL_F2,01/04/2023,15:18:00,719.20,719.20,719.20,719.20,1300,27950
MFSL_F2,01/04/2023,15:19:00,720.10,720.10,720.10,720.10,3900,27300
MFSL_F2,01/04/2023,15:26:00,718.40,718.40,718.40,718.40,650,31200
MFSL_F2,01/04/2023,15:27:00,719.10,719.10,719.10,719.10,650,31200
MFSL_F2,01/05/2023,10:45:00,730.20,730.20,730.20,730.20,651,31200
MFSL_F2,01/05/2023,10:50:00,728.00,728.00,727.50,727.50,7150,31200
MFSL_F2,01/05/2023,10:55:00,727.50,727.50,727.50,727.50,650,33800
MFSL_F2,01/05/2023,11:05:00,728.50,728.50,728.50,728.50,3250,33800
MFSL_F2,01/05/2023,11:06:00,731.70,731.70,731.70,731.70,650,33800
MFSL_F2,01/05/2023,11:10:00,734.95,734.95,734.95,734.95,1300,33800
MFSL_F2,01/05/2023,11:15:00,734.95,734.95,734.95,734.95,650,33800
MFSL_F2,01/05/2023,11:16:00,734.95,734.95,734.95,734.95,1300,33800
MFSL_F2,01/05/2023,11:17:00,735.75,735.75,735.75,735.75,650,33800
MFSL_F2,01/05/2023,11:19:00,736.90,736.90,736.90,736.90,650,35100
MFSL_F2,01/05/2023,11:25:00,738.35,738.35,738.35,738.35,650,35100
MFSL_F2,01/05/2023,11:33:00,740.70,740.70,740.70,740.70,650,35750
MFSL_F2,01/05/2023,11:39:00,740.70,740.70,740.70,740.70,650,36400
MFSL_F2,01/05/2023,11:48:00,740.80,740.80,740.80,740.80,3250,35750
MFSL_F2,01/05/2023,11:49:00,742.60,742.60,742.60,742.60,650,35750
MFSL_F2,01/05/2023,11:50:00,742.60,742.60,742.60,742.60,650,35750
MFSL_F2,01/05/2023,11:57:00,741.55,741.55,741.55,741.55,650,38350
MFSL_F2,01/05/2023,11:58:00,743.55,743.55,743.55,743.55,1300,38350
MFSL_F2,01/05/2023,12:00:00,746.30,746.30,746.30,746.30,650,39000
MFSL_F2,01/05/2023,12:03:00,746.30,746.30,746.30,746.30,650,39650
MFSL_F2,01/05/2023,12:04:00,742.15,742.15,742.15,742.15,650,39650
MFSL_F2,01/05/2023,12:05:00,742.20,742.20,742.05,742.05,1950,39650
MFSL_F2,01/05/2023,12:16:00,745.40,745.40,745.40,745.40,1300,39000
MFSL_F2,01/05/2023,14:05:00,740.65,740.65,740.65,740.65,650,39000
MFSL_F2,01/05/2023,15:02:00,741.40,741.40,741.40,741.40,3250,39000
MFSL_F2,01/05/2023,15:06:00,741.35,741.35,741.35,741.35,650,39000
MFSL_F2,01/05/2023,15:16:00,741.65,742.35,741.65,742.35,1950,39000
MFSL_F2,01/06/2023,09:21:00,742.70,745.80,742.70,745.80,1301,40300
MFSL_F2,01/06/2023,09:24:00,745.80,747.40,745.80,747.40,1950,39000
MFSL_F2,01/06/2023,09:25:00,747.40,747.40,747.40,747.40,650,39000
MFSL_F2,01/06/2023,09:30:00,746.45,746.45,746.45,746.45,650,40950
MFSL_F2,01/06/2023,09:31:00,747.85,747.85,747.85,747.85,650,40950
MFSL_F2,01/06/2023,09:33:00,750.70,750.70,750.70,750.70,1300,41600
MFSL_F2,01/06/2023,09:36:00,748.25,748.25,748.25,748.25,5850,42250
MFSL_F2,01/06/2023,09:41:00,750.00,750.00,750.00,750.00,650,45500
MFSL_F2,01/06/2023,09:51:00,752.00,752.00,752.00,752.00,650,44850
MFSL_F2,01/06/2023,10:18:00,752.85,752.85,752.85,752.85,1300,44850
MFSL_F2,01/06/2023,10:24:00,756.75,756.75,756.75,756.75,1300,45500
MFSL_F2,01/06/2023,10:32:00,760.35,760.35,760.35,760.35,1300,44850
MFSL_F2,01/06/2023,10:35:00,760.35,760.35,760.35,760.35,1300,44200
MFSL_F2,01/06/2023,10:56:00,758.35,758.35,758.35,758.35,650,44200
MFSL_F2,01/06/2023,10:57:00,757.90,757.90,757.90,757.90,650,44200
MFSL_F2,01/06/2023,10:59:00,757.90,757.90,757.90,757.90,650,44200
MFSL_F2,01/06/2023,11:14:00,763.50,763.50,763.50,763.50,650,44200
MFSL_F2,01/06/2023,11:17:00,763.50,764.15,763.50,764.15,1950,44200
MFSL_F2,01/06/2023,11:45:00,764.15,764.15,764.15,764.15,650,44200
MFSL_F2,01/06/2023,11:59:00,760.10,760.55,759.55,759.55,2600,44200
MFSL_F2,01/06/2023,12:03:00,754.65,754.65,754.65,754.65,650,44200
MFSL_F2,01/06/2023,12:04:00,754.65,754.65,754.65,754.65,650,44200
MFSL_F2,01/06/2023,12:05:00,754.00,754.00,754.00,754.00,1950,44200
MFSL_F2,01/06/2023,12:38:00,755.55,755.55,755.55,755.55,1950,43550
MFSL_F2,01/06/2023,12:40:00,754.00,754.00,754.00,754.00,650,43550
MFSL_F2,01/06/2023,12:55:00,755.95,755.95,755.95,755.95,650,43550
MFSL_F2,01/06/2023,12:56:00,754.80,754.80,754.80,754.80,650,43550
MFSL_F2,01/06/2023,13:45:00,755.70,755.90,755.70,755.90,1950,44200
MFSL_F2,01/06/2023,14:06:00,752.85,752.85,752.85,752.85,650,43550
MFSL_F2,01/06/2023,14:18:00,754.20,754.20,754.20,754.20,650,42900
MFSL_F2,01/06/2023,14:39:00,753.15,753.15,753.15,753.15,650,42900
MFSL_F2,01/06/2023,14:40:00,752.35,752.35,752.35,752.35,650,42250
MFSL_F2,01/06/2023,15:13:00,749.70,749.70,749.70,749.70,650,42250
MFSL_F2,01/06/2023,15:16:00,747.90,747.90,747.90,747.90,650,42250
MFSL_F2,01/06/2023,15:25:00,747.30,747.30,747.30,747.30,650,42900
MFSL_F2,01/06/2023,15:28:00,748.10,748.10,748.10,748.10,650,42900
MFSL_F2,01/09/2023,09:24:00,745.00,745.00,745.00,745.00,651,42250
MFSL_F2,01/09/2023,09:25:00,750.00,750.00,750.00,750.00,1300,42250
MFSL_F2,01/09/2023,09:32:00,750.00,750.00,750.00,750.00,650,41600
MFSL_F2,01/09/2023,09:34:00,754.50,754.50,754.50,754.50,4550,41600
MFSL_F2,01/09/2023,09:36:00,748.15,748.15,748.15,748.15,3250,43550
MFSL_F2,01/09/2023,09:40:00,747.40,747.40,747.40,747.40,2600,45500
MFSL_F2,01/09/2023,09:49:00,744.65,744.65,744.65,744.65,1950,45500
MFSL_F2,01/09/2023,10:46:00,741.35,741.35,741.35,741.35,650,44850
MFSL_F2,01/09/2023,10:47:00,740.75,740.75,740.75,740.75,650,44850
MFSL_F2,01/09/2023,10:51:00,739.35,739.35,739.35,739.35,650,44850
MFSL_F2,01/09/2023,12:03:00,738.50,738.50,738.50,738.50,3250,44850
MFSL_F2,01/09/2023,12:04:00,738.50,738.50,738.50,738.50,650,44850
MFSL_F2,01/09/2023,12:07:00,735.25,735.25,735.25,735.25,650,44200
MFSL_F2,01/09/2023,12:09:00,734.45,734.45,734.45,734.45,650,44200
MFSL_F2,01/09/2023,13:33:00,734.45,734.45,734.45,734.45,650,44200
MFSL_F2,01/09/2023,13:41:00,736.85,736.85,736.85,736.85,650,44850
MFSL_F2,01/09/2023,13:46:00,737.35,737.35,737.35,737.35,650,45500
MFSL_F2,01/09/2023,14:20:00,736.50,736.50,736.50,736.50,650,45500
MFSL_F2,01/09/2023,14:26:00,738.60,738.65,738.60,738.65,1300,44850
MFSL_F2,01/09/2023,14:29:00,737.45,737.45,737.45,737.45,650,45500
MFSL_F2,01/09/2023,14:32:00,740.00,740.00,740.00,740.00,650,45500
MFSL_F2,01/09/2023,14:33:00,739.10,739.10,739.10,739.10,650,45500
MFSL_F2,01/09/2023,14:38:00,739.70,739.70,739.70,739.70,650,44850
MFSL_F2,01/09/2023,14:56:00,745.10,745.10,745.10,745.10,650,44850
MFSL_F2,01/09/2023,15:00:00,744.55,744.55,744.45,744.45,1300,44850
MFSL_F2,01/09/2023,15:04:00,745.10,745.10,745.10,745.10,650,44200
MFSL_F2,01/09/2023,15:08:00,746.30,746.30,746.30,746.30,650,44200
MFSL_F2,01/09/2023,15:10:00,745.85,745.85,745.85,745.85,650,43550
MFSL_F2,01/09/2023,15:23:00,743.85,743.85,743.85,743.85,650,43550
MFSL_F2,01/09/2023,15:25:00,744.25,744.25,744.25,744.25,650,43550
MFSL_F2,01/10/2023,09:35:00,747.80,747.85,747.80,747.85,1302,42900
MFSL_F2,01/10/2023,09:37:00,749.65,749.65,749.65,749.65,650,42900
MFSL_F2,01/10/2023,09:39:00,750.50,750.50,750.50,750.50,650,42900
MFSL_F2,01/10/2023,09:40:00,750.50,750.50,750.50,750.50,650,42900
MFSL_F2,01/10/2023,09:47:00,749.40,749.40,749.40,749.40,650,42900
MFSL_F2,01/10/2023,09:50:00,750.25,750.25,750.25,750.25,650,42900
MFSL_F2,01/10/2023,09:52:00,746.20,746.20,746.20,746.20,650,42900
MFSL_F2,01/10/2023,09:53:00,746.20,746.20,746.20,746.20,650,42900
MFSL_F2,01/10/2023,09:56:00,750.90,750.90,750.90,750.90,650,42900
MFSL_F2,01/10/2023,10:07:00,752.65,752.65,752.65,752.65,1300,42900
MFSL_F2,01/10/2023,10:08:00,752.65,754.50,752.65,754.50,1300,42900
MFSL_F2,01/10/2023,10:09:00,754.50,754.50,754.50,754.50,650,42900
MFSL_F2,01/10/2023,10:12:00,754.50,754.50,754.50,754.50,650,42900
MFSL_F2,01/10/2023,10:16:00,755.15,755.15,755.15,755.15,650,44200
MFSL_F2,01/10/2023,10:27:00,755.15,755.15,755.15,755.15,650,44200
MFSL_F2,01/10/2023,10:29:00,751.20,751.20,751.20,751.20,650,44200
MFSL_F2,01/10/2023,10:31:00,751.00,751.00,751.00,751.00,650,43550
MFSL_F2,01/10/2023,10:38:00,748.05,748.05,748.05,748.05,650,42900
MFSL_F2,01/10/2023,10:45:00,748.55,748.55,748.55,748.55,650,43550
MFSL_F2,01/10/2023,11:08:00,746.35,746.35,746.35,746.35,650,43550
MFSL_F2,01/10/2023,11:31:00,745.45,745.45,745.45,745.45,650,44200
MFSL_F2,01/10/2023,11:59:00,745.45,745.45,745.45,745.45,650,44200
MFSL_F2,01/10/2023,12:25:00,760.00,760.00,760.00,760.00,23400,44200
MFSL_F2,01/10/2023,12:26:00,755.90,755.90,755.90,755.90,650,44200
MFSL_F2,01/10/2023,12:27:00,754.70,754.70,754.70,754.70,650,42900
MFSL_F2,01/10/2023,12:28:00,755.75,755.75,755.75,755.75,650,42900
MFSL_F2,01/10/2023,12:37:00,756.70,756.70,756.70,756.70,650,42250
MFSL_F2,01/10/2023,12:40:00,754.20,754.20,754.20,754.20,650,42250
MFSL_F2,01/10/2023,12:46:00,752.95,752.95,752.95,752.95,650,42900
MFSL_F2,01/10/2023,13:01:00,752.40,752.40,752.40,752.40,650,42900
MFSL_F2,01/10/2023,13:02:00,751.40,751.40,751.40,751.40,650,42900
MFSL_F2,01/10/2023,13:14:00,752.35,752.35,752.35,752.35,650,43550
MFSL_F2,01/10/2023,13:53:00,752.45,752.45,752.45,752.45,650,44200
MFSL_F2,01/10/2023,13:55:00,751.30,751.30,751.30,751.30,3250,44200
MFSL_F2,01/10/2023,14:04:00,758.15,758.15,758.15,758.15,1950,44200
MFSL_F2,01/10/2023,14:05:00,761.45,769.90,761.45,769.90,6500,44200
MFSL_F2,01/10/2023,14:06:00,771.65,777.85,771.65,777.85,10400,44200
MFSL_F2,01/10/2023,14:07:00,777.85,784.30,777.85,782.70,9750,41600
MFSL_F2,01/10/2023,14:08:00,776.60,783.10,774.15,783.10,13650,41600
MFSL_F2,01/10/2023,14:09:00,784.55,784.55,782.15,782.15,1950,41600
MFSL_F2,01/10/2023,14:10:00,784.65,784.65,784.65,784.65,1300,50700
MFSL_F2,01/10/2023,14:11:00,786.30,786.30,783.05,784.00,4550,50700
MFSL_F2,01/10/2023,14:12:00,779.50,782.90,776.10,776.10,3250,50050
MFSL_F2,01/10/2023,14:13:00,774.00,774.00,773.60,773.60,4550,50050
MFSL_F2,01/10/2023,14:14:00,774.10,775.30,773.80,773.80,2600,50050
MFSL_F2,01/10/2023,14:15:00,775.00,775.00,775.00,775.00,650,46150
MFSL_F2,01/10/2023,14:16:00,775.05,775.05,775.05,775.05,650,46150
MFSL_F2,01/10/2023,14:18:00,774.90,774.90,774.90,774.90,650,46150
MFSL_F2,01/10/2023,14:19:00,777.40,777.80,776.40,777.80,7150,46150
MFSL_F2,01/10/2023,14:21:00,777.75,777.75,777.75,777.75,650,46150
MFSL_F2,01/10/2023,14:22:00,778.10,778.90,778.10,778.90,1950,50700
MFSL_F2,01/10/2023,14:23:00,776.25,776.25,776.25,776.25,650,50700
MFSL_F2,01/10/2023,14:24:00,776.25,777.20,776.25,777.20,1300,50700
MFSL_F2,01/10/2023,14:26:00,776.80,776.80,776.80,776.80,650,53300
MFSL_F2,01/10/2023,14:28:00,774.05,774.05,774.05,774.05,650,53300
MFSL_F2,01/10/2023,14:30:00,774.05,774.05,773.45,773.45,1300,53300
MFSL_F2,01/10/2023,14:31:00,774.45,774.45,774.45,774.45,650,52650
MFSL_F2,01/10/2023,14:33:00,774.45,775.30,774.45,775.30,1300,52650
MFSL_F2,01/10/2023,14:34:00,774.50,774.50,774.50,774.50,1300,52650
MFSL_F2,01/10/2023,14:36:00,773.90,773.90,773.90,773.90,650,52650
MFSL_F2,01/10/2023,14:37:00,773.30,774.70,773.30,774.70,2600,52650
MFSL_F2,01/10/2023,14:39:00,773.05,773.05,771.80,771.80,1300,52650
MFSL_F2,01/10/2023,14:40:00,766.85,768.50,766.70,768.50,3250,52650
MFSL_F2,01/10/2023,14:41:00,768.30,768.30,768.30,768.30,650,52650
MFSL_F2,01/10/2023,14:42:00,771.35,771.35,771.35,771.35,650,52650
MFSL_F2,01/10/2023,14:43:00,772.85,775.00,772.85,774.80,1950,51350
MFSL_F2,01/10/2023,14:44:00,774.00,774.00,774.00,774.00,1300,51350
MFSL_F2,01/10/2023,14:45:00,774.00,774.80,774.00,774.80,1300,51350
MFSL_F2,01/10/2023,14:47:00,775.65,775.65,775.65,775.65,1300,53300
MFSL_F2,01/10/2023,14:48:00,775.60,776.60,775.60,776.60,1300,53300
MFSL_F2,01/10/2023,14:49:00,777.05,777.05,777.05,777.05,650,54600
MFSL_F2,01/10/2023,14:50:00,777.10,777.10,777.10,777.10,650,54600
MFSL_F2,01/10/2023,14:55:00,780.00,780.00,780.00,780.00,650,54600
MFSL_F2,01/10/2023,14:56:00,777.70,777.70,777.70,777.70,650,54600
MFSL_F2,01/10/2023,14:57:00,777.70,777.70,777.70,777.70,650,54600
MFSL_F2,01/10/2023,14:59:00,778.70,778.70,778.70,778.70,650,55250
MFSL_F2,01/10/2023,15:04:00,776.80,776.80,776.80,776.80,650,54600
MFSL_F2,01/10/2023,15:05:00,777.05,777.05,777.05,777.05,650,54600
MFSL_F2,01/10/2023,15:11:00,777.05,777.05,777.05,777.05,650,54600
MFSL_F2,01/10/2023,15:12:00,776.90,776.90,776.90,776.90,650,54600
MFSL_F2,01/10/2023,15:13:00,776.55,776.55,776.50,776.50,1300,53950
MFSL_F2,01/10/2023,15:16:00,777.00,777.00,777.00,777.00,650,54600
MFSL_F2,01/10/2023,15:23:00,773.90,773.90,773.90,773.90,650,55250
MFSL_F2,01/10/2023,15:24:00,773.90,773.90,773.90,773.90,650,55250
MFSL_F2,01/10/2023,15:25:00,773.95,773.95,773.90,773.90,1300,55250
MFSL_F2,01/10/2023,15:29:00,774.65,774.65,774.65,774.65,1300,55250
MFSL_F2,01/11/2023,09:18:00,772.75,773.20,772.40,773.20,2602,55250
MFSL_F2,01/11/2023,09:19:00,775.25,775.25,775.25,775.25,650,55250
MFSL_F2,01/11/2023,09:20:00,775.25,775.25,774.10,774.10,1300,55250
MFSL_F2,01/11/2023,09:21:00,774.30,774.30,774.30,774.30,650,54600
MFSL_F2,01/11/2023,09:22:00,773.20,773.40,773.20,773.40,1300,54600
MFSL_F2,01/11/2023,09:23:00,772.75,772.75,770.80,770.80,1950,55250
MFSL_F2,01/11/2023,09:31:00,775.05,775.05,775.05,775.05,650,55250
MFSL_F2,01/11/2023,09:34:00,779.85,779.85,779.85,779.85,650,55900
MFSL_F2,01/11/2023,09:37:00,780.80,780.80,780.80,780.80,650,55900
MFSL_F2,01/11/2023,09:38:00,780.80,780.80,780.80,780.80,2600,55900
MFSL_F2,01/11/2023,09:39:00,779.90,779.90,779.90,779.90,650,55900
MFSL_F2,01/11/2023,09:40:00,781.90,781.90,781.90,781.90,1300,56550
MFSL_F2,01/11/2023,09:43:00,780.20,780.20,780.20,780.20,650,55900
MFSL_F2,01/11/2023,09:51:00,784.40,784.40,784.40,784.40,3250,55900
MFSL_F2,01/11/2023,09:52:00,784.20,784.20,784.20,784.20,1300,55250
MFSL_F2,01/11/2023,09:55:00,784.25,784.25,784.25,784.25,650,54600
MFSL_F2,01/11/2023,09:57:00,786.00,786.00,786.00,786.00,650,55250
MFSL_F2,01/11/2023,10:02:00,787.70,787.70,787.70,787.70,1300,55250
MFSL_F2,01/11/2023,10:04:00,786.50,786.50,786.50,786.50,650,55250
MFSL_F2,01/11/2023,10:18:00,792.50,792.50,792.50,792.50,650,54600
MFSL_F2,01/11/2023,10:19:00,794.20,794.20,794.20,794.20,2600,54600
MFSL_F2,01/11/2023,10:20:00,796.70,796.70,796.70,796.70,650,54600
MFSL_F2,01/11/2023,10:21:00,796.70,796.70,795.50,795.50,7150,56550
MFSL_F2,01/11/2023,10:22:00,795.00,795.60,795.00,795.60,1300,56550
MFSL_F2,01/11/2023,10:23:00,796.20,796.20,796.20,796.20,650,59150
MFSL_F2,01/11/2023,10:26:00,796.20,796.20,796.20,796.20,2600,59150
MFSL_F2,01/11/2023,10:27:00,796.20,796.20,796.20,796.20,650,59150
MFSL_F2,01/11/2023,10:30:00,799.90,799.90,799.90,799.90,650,59150
MFSL_F2,01/11/2023,10:31:00,800.25,800.25,799.90,799.90,9750,59150
MFSL_F2,01/11/2023,10:32:00,800.10,800.10,800.10,800.10,650,59150
MFSL_F2,01/11/2023,10:33:00,798.15,798.15,798.15,798.15,2600,56550
MFSL_F2,01/11/2023,10:34:00,801.45,801.45,801.45,801.45,650,56550
MFSL_F2,01/11/2023,10:35:00,802.15,802.15,802.15,802.15,1300,56550
MFSL_F2,01/11/2023,10:36:00,802.80,802.80,802.80,802.80,650,56550
MFSL_F2,01/11/2023,10:37:00,802.80,802.80,800.60,800.60,1950,53300
MFSL_F2,01/11/2023,10:38:00,801.45,804.50,801.45,804.50,3900,53950
MFSL_F2,01/11/2023,10:39:00,804.50,804.50,804.50,804.50,650,53950
MFSL_F2,01/11/2023,10:42:00,804.85,804.85,804.85,804.85,650,54600
MFSL_F2,01/11/2023,10:43:00,804.85,804.85,804.85,804.85,5850,54600
MFSL_F2,01/11/2023,10:44:00,804.05,805.10,804.05,805.10,1300,54600
MFSL_F2,01/11/2023,10:45:00,805.10,805.95,805.10,805.95,1950,55250
MFSL_F2,01/11/2023,10:46:00,805.95,805.95,800.50,800.50,3900,55250
MFSL_F2,01/11/2023,10:47:00,799.20,799.20,799.20,799.20,1300,55250
MFSL_F2,01/11/2023,10:48:00,799.20,799.20,799.20,799.20,3900,55250
MFSL_F2,01/11/2023,10:49:00,797.55,797.55,795.05,796.00,2600,54600
MFSL_F2,01/11/2023,10:56:00,796.15,796.15,796.15,796.15,650,56550
MFSL_F2,01/11/2023,10:57:00,796.25,796.25,796.25,796.25,650,56550
MFSL_F2,01/11/2023,11:04:00,794.95,794.95,794.95,794.95,1300,57200
MFSL_F2,01/11/2023,11:06:00,793.70,793.70,793.70,793.70,650,57850
MFSL_F2,01/11/2023,11:08:00,795.00,795.00,795.00,795.00,650,57850
MFSL_F2,01/11/2023,11:10:00,795.00,795.00,795.00,795.00,650,58500
MFSL_F2,01/11/2023,11:26:00,793.95,793.95,793.95,793.95,650,58500
MFSL_F2,01/11/2023,11:27:00,795.80,795.80,795.80,795.80,650,58500
MFSL_F2,01/11/2023,11:32:00,800.15,800.15,800.15,800.15,650,57850
MFSL_F2,01/11/2023,11:40:00,802.65,802.65,802.65,802.65,1950,57200
MFSL_F2,01/11/2023,11:41:00,802.55,802.60,802.55,802.60,10400,57200
MFSL_F2,01/11/2023,11:42:00,805.80,805.80,805.80,805.80,3250,53950
MFSL_F2,01/11/2023,11:43:00,806.30,806.30,806.30,806.30,650,53950
MFSL_F2,01/11/2023,11:44:00,806.95,806.95,806.95,806.95,650,53950
MFSL_F2,01/11/2023,11:45:00,807.40,809.00,807.40,809.00,1300,54600
MFSL_F2,01/11/2023,11:46:00,809.00,809.00,809.00,809.00,650,54600
MFSL_F2,01/11/2023,11:47:00,809.95,809.95,809.95,809.95,650,54600
MFSL_F2,01/11/2023,11:48:00,809.95,809.95,809.95,809.95,1950,54600
MFSL_F2,01/11/2023,11:51:00,812.20,812.20,812.20,812.20,1950,53300
MFSL_F2,01/11/2023,11:52:00,812.25,812.25,812.25,812.25,1950,53300
