<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,01/05/2023,13:34:00,22150.00,22150.00,22150.00,22150.00,40,1120
ABBOTINDIA_F2,01/05/2023,13:41:00,22150.00,22150.00,22150.00,22150.00,40,1160
ABBOTINDIA_F2,01/05/2023,13:51:00,22200.00,22200.00,22200.00,22200.00,200,1160
ABBOTINDIA_F2,01/05/2023,13:53:00,22257.75,22257.75,22257.75,22257.75,40,1360
ABBOTINDIA_F2,01/05/2023,13:58:00,22257.75,22257.75,22257.75,22257.75,80,1400
ABBOTINDIA_F2,01/05/2023,14:24:00,22257.00,22257.00,22257.00,22257.00,40,1480
ABBOTINDIA_F2,01/05/2023,15:24:00,22251.20,22251.20,22251.20,22251.20,40,1520
ABBOTINDIA_F2,01/06/2023,09:52:00,22398.15,22406.00,22398.15,22406.00,81,1480
ABBOTINDIA_F2,01/06/2023,10:56:00,22451.00,22451.00,22451.00,22451.00,40,1560
ABBOTINDIA_F2,01/06/2023,11:05:00,22451.00,22451.00,22451.00,22451.00,40,1600
ABBOTINDIA_F2,01/06/2023,11:26:00,22402.20,22402.20,22402.20,22402.20,40,1600
ABBOTINDIA_F2,01/06/2023,12:47:00,22402.20,22402.20,22402.20,22402.20,40,1600
ABBOTINDIA_F2,01/06/2023,12:48:00,22425.00,22425.00,22425.00,22425.00,40,1640
ABBOTINDIA_F2,01/06/2023,13:23:00,22331.50,22331.50,22331.50,22331.50,40,1640
ABBOTINDIA_F2,01/06/2023,13:28:00,22331.50,22334.60,22331.50,22334.60,80,1640
ABBOTINDIA_F2,01/06/2023,14:24:00,22400.00,22400.00,22400.00,22400.00,40,1640
ABBOTINDIA_F2,01/06/2023,14:31:00,22442.30,22442.30,22442.30,22442.30,40,1680
ABBOTINDIA_F2,01/06/2023,14:36:00,22409.40,22409.40,22409.40,22409.40,40,1720
ABBOTINDIA_F2,01/06/2023,14:38:00,22412.00,22412.00,22406.90,22406.90,120,1720
ABBOTINDIA_F2,01/06/2023,15:23:00,22381.85,22381.85,22381.85,22381.85,40,1840
ABBOTINDIA_F2,01/09/2023,09:25:00,22499.00,22499.00,22499.00,22499.00,41,1840
ABBOTINDIA_F2,01/09/2023,09:30:00,22499.00,22499.00,22499.00,22499.00,40,1880
ABBOTINDIA_F2,01/09/2023,09:32:00,22530.00,22530.00,22530.00,22530.00,160,1880
ABBOTINDIA_F2,01/09/2023,09:34:00,22497.10,22497.10,22497.10,22497.10,160,1880
ABBOTINDIA_F2,01/09/2023,09:37:00,22531.55,22531.55,22531.55,22531.55,40,2040
ABBOTINDIA_F2,01/09/2023,09:38:00,22533.55,22533.55,22533.55,22533.55,40,2040
ABBOTINDIA_F2,01/09/2023,10:00:00,22533.55,22533.55,22460.00,22460.00,160,2040
ABBOTINDIA_F2,01/09/2023,10:03:00,22460.00,22460.00,22460.00,22460.00,120,2120
ABBOTINDIA_F2,01/09/2023,10:08:00,22487.75,22487.75,22487.75,22487.75,40,2120
ABBOTINDIA_F2,01/09/2023,10:16:00,22455.00,22455.00,22455.00,22455.00,40,2160
ABBOTINDIA_F2,01/09/2023,10:33:00,22400.00,22400.00,22400.00,22400.00,40,2160
ABBOTINDIA_F2,01/09/2023,10:36:00,22355.00,22355.00,22318.35,22318.35,80,2120
ABBOTINDIA_F2,01/09/2023,10:37:00,22312.00,22312.00,22312.00,22312.00,40,2120
ABBOTINDIA_F2,01/09/2023,10:38:00,22312.00,22312.00,22312.00,22312.00,40,2040
ABBOTINDIA_F2,01/09/2023,10:46:00,22218.75,22309.80,22218.75,22309.80,400,2080
ABBOTINDIA_F2,01/09/2023,10:49:00,22300.00,22300.00,22300.00,22300.00,40,1880
ABBOTINDIA_F2,01/09/2023,11:07:00,22300.00,22300.00,22300.00,22300.00,40,1920
ABBOTINDIA_F2,01/09/2023,11:28:00,22233.00,22248.00,22233.00,22248.00,160,1880
ABBOTINDIA_F2,01/09/2023,11:34:00,22157.00,22157.00,22157.00,22157.00,80,1840
ABBOTINDIA_F2,01/09/2023,11:35:00,22203.20,22203.20,22203.20,22203.20,40,1840
ABBOTINDIA_F2,01/09/2023,11:49:00,22222.75,22222.75,22222.75,22222.75,40,1840
ABBOTINDIA_F2,01/09/2023,11:50:00,22200.00,22200.00,22200.00,22200.00,40,1840
ABBOTINDIA_F2,01/09/2023,12:10:00,22250.00,22250.00,22250.00,22250.00,40,1800
ABBOTINDIA_F2,01/09/2023,12:23:00,22286.00,22286.00,22286.00,22286.00,40,1840
ABBOTINDIA_F2,01/09/2023,12:27:00,22285.75,22285.75,22285.75,22285.75,40,1880
ABBOTINDIA_F2,01/09/2023,12:35:00,22280.25,22280.25,22280.25,22280.25,40,1880
ABBOTINDIA_F2,01/09/2023,12:36:00,22275.00,22275.00,22275.00,22275.00,80,1880
ABBOTINDIA_F2,01/09/2023,12:54:00,22320.00,22320.00,22320.00,22320.00,40,1880
ABBOTINDIA_F2,01/09/2023,12:55:00,22320.00,22320.00,22320.00,22320.00,40,1920
ABBOTINDIA_F2,01/09/2023,13:17:00,22300.15,22300.15,22300.15,22300.15,40,1960
ABBOTINDIA_F2,01/09/2023,13:19:00,22250.75,22250.75,22250.75,22250.75,40,1960
ABBOTINDIA_F2,01/09/2023,13:21:00,22180.00,22180.00,22180.00,22180.00,40,1920
ABBOTINDIA_F2,01/09/2023,13:25:00,22160.00,22160.00,22160.00,22160.00,40,1880
ABBOTINDIA_F2,01/09/2023,13:28:00,22146.80,22146.80,22146.80,22146.80,40,1840
ABBOTINDIA_F2,01/09/2023,13:29:00,22146.80,22177.40,22146.80,22177.40,120,1840
ABBOTINDIA_F2,01/09/2023,13:57:00,22206.50,22206.50,22206.50,22206.50,40,1840
ABBOTINDIA_F2,01/09/2023,14:33:00,22280.55,22280.55,22280.55,22280.55,40,1840
ABBOTINDIA_F2,01/09/2023,14:34:00,22348.00,22348.00,22348.00,22348.00,40,1840
ABBOTINDIA_F2,01/09/2023,14:36:00,22450.00,22450.00,22450.00,22450.00,40,1840
ABBOTINDIA_F2,01/09/2023,14:40:00,22401.00,22401.00,22401.00,22401.00,40,1880
ABBOTINDIA_F2,01/09/2023,14:45:00,22425.00,22425.00,22425.00,22425.00,40,1880
ABBOTINDIA_F2,01/09/2023,14:46:00,22412.70,22412.70,22412.70,22412.70,40,1920
ABBOTINDIA_F2,01/09/2023,15:17:00,22350.00,22350.00,22350.00,22350.00,40,1920
ABBOTINDIA_F2,01/09/2023,15:26:00,22350.00,22350.00,22350.00,22350.00,40,1960
ABBOTINDIA_F2,01/09/2023,15:28:00,22350.00,22350.00,22350.00,22350.00,40,1960
ABBOTINDIA_F2,01/09/2023,15:29:00,22350.00,22350.00,22350.00,22350.00,80,1960
ABBOTINDIA_F2,01/10/2023,09:30:00,22300.00,22300.00,22300.00,22300.00,81,2080
ABBOTINDIA_F2,01/10/2023,09:47:00,22350.00,22350.00,22350.00,22350.00,40,2120
ABBOTINDIA_F2,01/10/2023,09:57:00,22350.00,22350.00,22350.00,22350.00,40,2160
ABBOTINDIA_F2,01/10/2023,09:58:00,22155.70,22155.70,22155.70,22155.70,40,2160
ABBOTINDIA_F2,01/10/2023,09:59:00,22155.70,22155.70,22155.70,22155.70,40,2080
ABBOTINDIA_F2,01/10/2023,10:02:00,22156.00,22156.00,22156.00,22156.00,40,2080
ABBOTINDIA_F2,01/10/2023,11:39:00,22319.35,22319.35,22319.35,22319.35,40,2000
ABBOTINDIA_F2,01/10/2023,11:50:00,22270.00,22270.00,22270.00,22270.00,40,2000
ABBOTINDIA_F2,01/10/2023,12:33:00,22204.00,22204.00,22204.00,22204.00,40,2000
ABBOTINDIA_F2,01/10/2023,12:45:00,22242.30,22242.30,22242.30,22242.30,40,2000
ABBOTINDIA_F2,01/10/2023,13:42:00,22037.80,22037.80,22037.80,22037.80,160,2000
ABBOTINDIA_F2,01/10/2023,13:44:00,22037.80,22037.80,22037.80,22037.80,40,1920
ABBOTINDIA_F2,01/10/2023,14:23:00,22200.00,22200.00,22200.00,22200.00,40,1920
ABBOTINDIA_F2,01/10/2023,14:30:00,22250.00,22250.00,22250.00,22250.00,40,1960
ABBOTINDIA_F2,01/10/2023,14:31:00,22250.00,22250.00,22250.00,22250.00,40,1960
ABBOTINDIA_F2,01/10/2023,15:07:00,22200.00,22200.00,22200.00,22200.00,40,2000
ABBOTINDIA_F2,01/10/2023,15:27:00,22238.30,22238.30,22238.30,22238.30,40,1960
ABBOTINDIA_F2,01/11/2023,09:38:00,22400.00,22400.00,22400.00,22400.00,41,1960
ABBOTINDIA_F2,01/11/2023,09:40:00,22483.40,22483.40,22483.40,22483.40,40,2000
ABBOTINDIA_F2,01/11/2023,10:05:00,22483.40,22483.40,22483.40,22483.40,40,2000
ABBOTINDIA_F2,01/11/2023,10:13:00,22483.40,22483.40,22483.40,22483.40,40,2000
ABBOTINDIA_F2,01/11/2023,10:25:00,22425.00,22425.00,22425.00,22425.00,40,1960
ABBOTINDIA_F2,01/11/2023,10:31:00,22421.85,22421.85,22421.85,22421.85,40,1960
ABBOTINDIA_F2,01/11/2023,10:38:00,22393.00,22393.00,22393.00,22393.00,40,1920
ABBOTINDIA_F2,01/11/2023,10:51:00,22360.00,22360.00,22360.00,22360.00,40,1880
ABBOTINDIA_F2,01/11/2023,10:52:00,22350.00,22350.00,22350.00,22350.00,40,1880
ABBOTINDIA_F2,01/11/2023,10:55:00,22305.00,22305.00,22305.00,22305.00,40,1880
ABBOTINDIA_F2,01/11/2023,12:00:00,22300.00,22300.00,22300.00,22300.00,40,1920
ABBOTINDIA_F2,01/11/2023,12:36:00,22200.10,22200.10,22200.10,22200.10,80,1960
ABBOTINDIA_F2,01/11/2023,13:02:00,22200.00,22200.00,22200.00,22200.00,40,1960
ABBOTINDIA_F2,01/11/2023,13:58:00,22200.00,22200.00,22200.00,22200.00,80,1960
ABBOTINDIA_F2,01/11/2023,15:00:00,22200.00,22200.00,22200.00,22200.00,40,1960
ABBOTINDIA_F2,01/11/2023,15:01:00,22289.95,22289.95,22289.95,22289.95,40,1960
ABBOTINDIA_F2,01/11/2023,15:11:00,22222.65,22222.65,22222.65,22222.65,40,1960
ABBOTINDIA_F2,01/11/2023,15:17:00,22244.20,22244.20,22244.20,22244.20,40,2000
ABBOTINDIA_F2,01/11/2023,15:27:00,22245.70,22245.70,22245.70,22245.70,40,2000
ABBOTINDIA_F2,01/11/2023,15:28:00,22218.10,22218.10,22218.10,22218.10,40,2000
ABBOTINDIA_F2,01/12/2023,09:35:00,22349.80,22349.80,22349.80,22349.80,41,2000
ABBOTINDIA_F2,01/12/2023,09:46:00,22399.95,22399.95,22399.95,22399.95,40,2040
ABBOTINDIA_F2,01/12/2023,11:06:00,22465.45,22465.45,22465.45,22465.45,80,2040
ABBOTINDIA_F2,01/12/2023,12:01:00,22465.45,22465.45,22300.00,22300.00,80,2000
ABBOTINDIA_F2,01/12/2023,12:27:00,22300.00,22300.00,22300.00,22300.00,40,1960
ABBOTINDIA_F2,01/12/2023,12:46:00,22365.00,22365.00,22365.00,22365.00,40,1960
ABBOTINDIA_F2,01/12/2023,12:51:00,22377.40,22377.40,22377.40,22377.40,40,2040
ABBOTINDIA_F2,01/12/2023,12:54:00,22435.00,22435.00,22435.00,22435.00,40,2040
ABBOTINDIA_F2,01/12/2023,14:19:00,22369.35,22369.35,22369.35,22369.35,40,2080
ABBOTINDIA_F2,01/12/2023,14:38:00,22342.00,22342.00,22342.00,22342.00,40,2080
ABBOTINDIA_F2,01/12/2023,15:19:00,22315.00,22315.00,22315.00,22315.00,80,2040
ABBOTINDIA_F2,01/13/2023,10:06:00,22250.00,22250.00,22250.00,22250.00,41,2080
ABBOTINDIA_F2,01/13/2023,14:02:00,22348.00,22348.00,22348.00,22348.00,40,2080
ABBOTINDIA_F2,01/13/2023,14:25:00,22364.00,22364.00,22364.00,22364.00,80,2080
ABBOTINDIA_F2,01/16/2023,09:28:00,22333.25,22335.70,22333.25,22335.70,122,2160
ABBOTINDIA_F2,01/16/2023,09:30:00,22325.00,22325.00,22325.00,22325.00,80,2160
ABBOTINDIA_F2,01/16/2023,09:41:00,22325.00,22325.00,22325.00,22325.00,40,2200
ABBOTINDIA_F2,01/16/2023,09:42:00,22445.00,22445.00,22445.00,22445.00,40,2160
ABBOTINDIA_F2,01/16/2023,09:50:00,22445.00,22445.00,22445.00,22445.00,40,2160
ABBOTINDIA_F2,01/16/2023,10:01:00,22275.00,22275.00,22260.00,22260.00,160,2200
ABBOTINDIA_F2,01/16/2023,11:00:00,22260.00,22260.00,22260.00,22260.00,40,2120
ABBOTINDIA_F2,01/16/2023,12:36:00,22278.55,22278.55,22278.55,22278.55,40,2120
ABBOTINDIA_F2,01/16/2023,12:55:00,22272.35,22272.35,22272.35,22272.35,40,2120
ABBOTINDIA_F2,01/16/2023,13:01:00,22273.00,22273.00,22273.00,22273.00,80,2080
ABBOTINDIA_F2,01/16/2023,13:19:00,22225.00,22225.00,22225.00,22225.00,40,2120
ABBOTINDIA_F2,01/16/2023,14:08:00,22200.00,22200.00,22200.00,22200.00,40,2120
ABBOTINDIA_F2,01/16/2023,14:12:00,22171.95,22171.95,22171.95,22171.95,40,2120
ABBOTINDIA_F2,01/16/2023,14:41:00,22171.95,22171.95,22171.95,22171.95,160,2080
ABBOTINDIA_F2,01/16/2023,14:50:00,22102.15,22102.15,22102.15,22102.15,40,2040
ABBOTINDIA_F2,01/16/2023,14:54:00,22102.15,22102.15,22102.15,22102.15,40,2040
ABBOTINDIA_F2,01/16/2023,15:20:00,22128.40,22128.40,22128.40,22128.40,40,2040
ABBOTINDIA_F2,01/16/2023,15:21:00,22125.00,22151.40,22125.00,22151.40,80,2040
ABBOTINDIA_F2,01/16/2023,15:27:00,22155.00,22155.00,22155.00,22155.00,40,2080
ABBOTINDIA_F2,01/17/2023,09:22:00,22085.00,22085.00,22085.00,22085.00,41,2080
ABBOTINDIA_F2,01/17/2023,09:23:00,22099.00,22099.00,22099.00,22099.00,40,2080
ABBOTINDIA_F2,01/17/2023,09:31:00,22099.00,22099.00,22099.00,22099.00,80,2080
ABBOTINDIA_F2,01/17/2023,09:37:00,22099.00,22099.00,22099.00,22099.00,40,2080
ABBOTINDIA_F2,01/17/2023,09:38:00,22059.55,22059.55,22059.55,22059.55,80,2080
ABBOTINDIA_F2,01/17/2023,09:50:00,22115.00,22115.00,22115.00,22115.00,40,2080
ABBOTINDIA_F2,01/17/2023,09:54:00,22182.35,22182.35,22182.35,22182.35,40,2080
ABBOTINDIA_F2,01/17/2023,10:06:00,22182.35,22182.35,22182.35,22182.35,40,2080
ABBOTINDIA_F2,01/17/2023,10:55:00,22010.00,22010.00,22010.00,22010.00,80,2120
ABBOTINDIA_F2,01/17/2023,11:36:00,22010.00,22010.00,22010.00,22010.00,40,2040
ABBOTINDIA_F2,01/17/2023,11:38:00,22010.15,22010.15,22010.15,22010.15,40,2040
ABBOTINDIA_F2,01/17/2023,11:40:00,22000.00,22000.00,22000.00,22000.00,160,2120
ABBOTINDIA_F2,01/17/2023,11:47:00,21980.00,21980.00,21980.00,21980.00,40,2120
ABBOTINDIA_F2,01/17/2023,11:51:00,21960.00,21960.00,21960.00,21960.00,40,2120
ABBOTINDIA_F2,01/17/2023,11:52:00,21950.00,21950.00,21950.00,21950.00,40,2120
ABBOTINDIA_F2,01/17/2023,12:04:00,21930.00,21930.00,21930.00,21930.00,40,2160
ABBOTINDIA_F2,01/17/2023,12:08:00,21930.00,21930.00,21930.00,21930.00,40,2160
ABBOTINDIA_F2,01/17/2023,12:14:00,21948.00,21948.00,21948.00,21948.00,40,2120
ABBOTINDIA_F2,01/17/2023,12:24:00,21940.05,21940.05,21940.05,21940.05,40,2080
ABBOTINDIA_F2,01/17/2023,12:25:00,21940.00,21940.00,21940.00,21940.00,40,2080
ABBOTINDIA_F2,01/17/2023,12:29:00,21923.35,21923.35,21923.35,21923.35,40,2080
ABBOTINDIA_F2,01/17/2023,12:47:00,21897.50,21897.50,21897.50,21897.50,40,2040
ABBOTINDIA_F2,01/17/2023,12:54:00,21892.85,21892.85,21892.85,21892.85,40,2080
ABBOTINDIA_F2,01/17/2023,13:09:00,21885.85,21885.85,21885.85,21885.85,40,2040
ABBOTINDIA_F2,01/17/2023,13:20:00,21850.05,21850.05,21850.05,21850.05,40,2080
ABBOTINDIA_F2,01/17/2023,13:23:00,21850.00,21850.00,21850.00,21850.00,80,2120
ABBOTINDIA_F2,01/17/2023,13:34:00,21850.00,21850.00,21850.00,21850.00,120,2120
ABBOTINDIA_F2,01/17/2023,13:47:00,21879.90,21879.90,21879.90,21879.90,40,2160
ABBOTINDIA_F2,01/17/2023,13:52:00,21880.00,21880.00,21880.00,21880.00,40,2120
ABBOTINDIA_F2,01/17/2023,14:09:00,21880.00,21880.00,21880.00,21880.00,40,2120
ABBOTINDIA_F2,01/17/2023,14:13:00,21890.00,21890.00,21890.00,21890.00,40,2080
ABBOTINDIA_F2,01/17/2023,14:47:00,21925.00,21925.00,21925.00,21925.00,40,2040
ABBOTINDIA_F2,01/17/2023,14:54:00,21853.70,21853.70,21841.00,21841.00,160,2040
ABBOTINDIA_F2,01/17/2023,14:56:00,21839.60,21839.60,21839.60,21839.60,40,2040
ABBOTINDIA_F2,01/17/2023,15:07:00,21819.25,21819.25,21819.25,21819.25,80,2080
ABBOTINDIA_F2,01/17/2023,15:09:00,21806.30,21806.30,21806.30,21806.30,40,2120
ABBOTINDIA_F2,01/17/2023,15:13:00,21806.30,21825.00,21806.30,21825.00,80,2120
ABBOTINDIA_F2,01/17/2023,15:20:00,21807.10,21807.10,21807.10,21807.10,40,2200
ABBOTINDIA_F2,01/17/2023,15:23:00,21837.00,21837.00,21837.00,21837.00,40,2240
ABBOTINDIA_F2,01/17/2023,15:25:00,21830.00,21830.00,21830.00,21830.00,40,2280
ABBOTINDIA_F2,01/17/2023,15:26:00,21810.00,21810.00,21810.00,21810.00,40,2280
ABBOTINDIA_F2,01/17/2023,15:28:00,21810.00,21810.00,21769.80,21769.80,360,2240
ABBOTINDIA_F2,01/18/2023,09:15:00,21741.30,21741.30,21741.25,21741.25,82,2360
ABBOTINDIA_F2,01/18/2023,09:16:00,21752.00,21824.10,21752.00,21824.10,120,2360
ABBOTINDIA_F2,01/18/2023,09:17:00,21834.70,21834.70,21834.70,21834.70,120,2360
ABBOTINDIA_F2,01/18/2023,09:19:00,21834.70,21834.70,21834.70,21834.70,40,2280
ABBOTINDIA_F2,01/18/2023,09:23:00,21798.50,21798.50,21748.00,21748.00,80,2280
ABBOTINDIA_F2,01/18/2023,09:26:00,21727.15,21727.15,21727.15,21727.15,80,2320
ABBOTINDIA_F2,01/18/2023,09:28:00,21800.00,21818.45,21800.00,21818.45,80,2320
ABBOTINDIA_F2,01/18/2023,09:32:00,21844.45,21844.45,21844.45,21844.45,40,2360
ABBOTINDIA_F2,01/18/2023,09:34:00,21850.00,21865.10,21850.00,21865.10,120,2360
ABBOTINDIA_F2,01/18/2023,09:40:00,21900.00,21900.00,21900.00,21900.00,80,2440
ABBOTINDIA_F2,01/18/2023,09:41:00,21939.95,21939.95,21939.95,21939.95,120,2440
ABBOTINDIA_F2,01/18/2023,10:07:00,21908.40,21908.40,21908.40,21908.40,120,2520
ABBOTINDIA_F2,01/18/2023,10:18:00,21930.00,21930.00,21930.00,21930.00,40,2520
ABBOTINDIA_F2,01/18/2023,10:25:00,21929.95,21929.95,21929.95,21929.95,40,2520
ABBOTINDIA_F2,01/18/2023,10:29:00,21929.95,21929.95,21929.95,21929.95,40,2520
ABBOTINDIA_F2,01/18/2023,10:30:00,21951.50,21951.50,21951.50,21951.50,80,2520
ABBOTINDIA_F2,01/18/2023,10:36:00,21983.25,21983.25,21983.25,21983.25,40,2520
ABBOTINDIA_F2,01/18/2023,10:41:00,22015.00,22015.00,22015.00,22015.00,120,2520
ABBOTINDIA_F2,01/18/2023,10:56:00,22050.00,22050.00,22050.00,22050.00,80,2520
ABBOTINDIA_F2,01/18/2023,10:58:00,22100.00,22114.25,22100.00,22114.25,120,2480
ABBOTINDIA_F2,01/18/2023,10:59:00,22146.30,22146.30,22146.30,22146.30,40,2480
ABBOTINDIA_F2,01/18/2023,11:04:00,22146.30,22146.30,22146.30,22146.30,40,2560
ABBOTINDIA_F2,01/18/2023,11:07:00,22100.05,22100.05,22093.25,22095.95,200,2560
ABBOTINDIA_F2,01/18/2023,11:13:00,22064.50,22064.50,22064.50,22064.50,80,2560
ABBOTINDIA_F2,01/18/2023,11:21:00,22060.00,22060.00,22060.00,22060.00,80,2560
ABBOTINDIA_F2,01/18/2023,11:24:00,22074.30,22074.30,22074.30,22074.30,40,2520
ABBOTINDIA_F2,01/18/2023,11:52:00,22088.95,22088.95,22088.95,22088.95,40,2520
ABBOTINDIA_F2,01/18/2023,12:00:00,22100.00,22100.00,22100.00,22100.00,80,2520
ABBOTINDIA_F2,01/18/2023,12:05:00,22140.00,22140.00,22140.00,22140.00,80,2600
ABBOTINDIA_F2,01/18/2023,12:07:00,22145.00,22145.00,22145.00,22145.00,120,2640
ABBOTINDIA_F2,01/18/2023,12:09:00,22137.30,22137.30,22137.30,22137.30,40,2680
ABBOTINDIA_F2,01/18/2023,12:17:00,22137.30,22137.30,22137.30,22137.30,80,2720
ABBOTINDIA_F2,01/18/2023,12:22:00,22125.50,22125.50,22125.50,22125.50,40,2760
ABBOTINDIA_F2,01/18/2023,12:39:00,22100.05,22100.05,22100.00,22100.00,80,2760
ABBOTINDIA_F2,01/18/2023,12:40:00,22096.75,22096.75,22096.75,22096.75,40,2760
ABBOTINDIA_F2,01/18/2023,13:21:00,22090.85,22090.85,22090.85,22090.85,40,2800
ABBOTINDIA_F2,01/18/2023,13:39:00,22090.00,22090.00,22090.00,22090.00,40,2840
ABBOTINDIA_F2,01/18/2023,13:53:00,22081.90,22081.90,22081.90,22081.90,40,2800
ABBOTINDIA_F2,01/18/2023,13:57:00,22080.00,22080.00,22080.00,22080.00,80,2800
ABBOTINDIA_F2,01/18/2023,14:11:00,22028.20,22028.20,22028.20,22028.20,40,2800
ABBOTINDIA_F2,01/18/2023,14:14:00,22010.00,22010.00,22010.00,22010.00,40,2840
ABBOTINDIA_F2,01/18/2023,14:39:00,22000.00,22001.65,22000.00,22001.65,120,2760
ABBOTINDIA_F2,01/18/2023,14:44:00,21978.75,21978.75,21978.75,21978.75,80,2800
ABBOTINDIA_F2,01/18/2023,14:55:00,21943.90,21943.90,21943.90,21943.90,40,2840
ABBOTINDIA_F2,01/18/2023,15:02:00,21943.90,21943.90,21943.90,21943.90,40,2840
ABBOTINDIA_F2,01/18/2023,15:03:00,21988.10,21988.10,21988.10,21988.10,40,2840
ABBOTINDIA_F2,01/18/2023,15:07:00,22077.30,22077.30,22077.30,22077.30,40,2800
ABBOTINDIA_F2,01/18/2023,15:09:00,22078.75,22078.75,22078.75,22078.75,80,2800
ABBOTINDIA_F2,01/18/2023,15:14:00,22075.00,22075.00,22075.00,22075.00,40,2800
ABBOTINDIA_F2,01/18/2023,15:18:00,22087.55,22100.00,22087.55,22100.00,80,2760
ABBOTINDIA_F2,01/18/2023,15:25:00,22117.35,22117.35,22117.35,22117.35,40,2800
ABBOTINDIA_F2,01/18/2023,15:28:00,22117.35,22127.35,22117.35,22127.35,240,2760
ABBOTINDIA_F2,01/19/2023,09:15:00,22120.85,22132.00,22120.85,22132.00,162,2880
