<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,01/13/2023,09:43:00,142.65,142.65,142.65,142.65,41250,3607500
IEX_F2,01/13/2023,09:45:00,142.40,142.40,142.40,142.40,11250,3641250
IEX_F2,01/13/2023,09:46:00,142.50,142.50,142.50,142.50,11250,3641250
IEX_F2,01/13/2023,09:48:00,142.75,142.75,142.75,142.75,3750,3648750
IEX_F2,01/13/2023,09:50:00,142.80,142.80,142.75,142.75,11250,3645000
IEX_F2,01/13/2023,09:54:00,143.00,143.00,143.00,143.00,7500,3648750
IEX_F2,01/13/2023,09:59:00,143.00,143.00,143.00,143.00,3750,3641250
IEX_F2,01/13/2023,10:02:00,142.50,142.50,142.50,142.50,3750,3641250
IEX_F2,01/13/2023,10:06:00,142.05,142.05,142.05,142.05,3750,3645000
IEX_F2,01/13/2023,10:07:00,142.00,142.00,142.00,142.00,7500,3645000
IEX_F2,01/13/2023,10:12:00,142.00,142.00,142.00,142.00,3750,3652500
IEX_F2,01/13/2023,10:14:00,142.00,142.00,142.00,142.00,7500,3652500
IEX_F2,01/13/2023,10:17:00,142.00,142.00,142.00,142.00,26250,3652500
IEX_F2,01/13/2023,10:19:00,141.95,141.95,141.95,141.95,3750,3652500
IEX_F2,01/13/2023,10:21:00,141.95,141.95,141.95,141.95,3750,3671250
IEX_F2,01/13/2023,10:23:00,141.95,141.95,141.85,141.85,11250,3675000
IEX_F2,01/13/2023,10:24:00,141.90,141.90,141.90,141.90,3750,3675000
IEX_F2,01/13/2023,10:26:00,141.75,141.75,141.75,141.75,7500,3675000
IEX_F2,01/13/2023,10:32:00,141.50,141.50,141.50,141.50,22500,3690000
IEX_F2,01/13/2023,10:38:00,141.75,141.75,141.75,141.75,3750,3690000
IEX_F2,01/13/2023,10:42:00,141.90,141.90,141.90,141.90,3750,3690000
IEX_F2,01/13/2023,10:46:00,141.75,141.75,141.75,141.75,3750,3686250
IEX_F2,01/13/2023,10:47:00,141.65,141.65,141.65,141.65,7500,3686250
IEX_F2,01/13/2023,10:50:00,141.80,141.80,141.80,141.80,3750,3693750
IEX_F2,01/13/2023,10:58:00,141.80,141.80,141.80,141.80,3750,3697500
IEX_F2,01/13/2023,11:01:00,141.60,141.60,141.60,141.60,3750,3701250
IEX_F2,01/13/2023,11:02:00,141.65,141.65,141.65,141.65,7500,3708750
IEX_F2,01/13/2023,11:06:00,141.85,141.85,141.85,141.85,7500,3712500
IEX_F2,01/13/2023,11:09:00,141.95,141.95,141.95,141.95,7500,3716250
IEX_F2,01/13/2023,11:12:00,141.80,141.80,141.80,141.80,3750,3716250
IEX_F2,01/13/2023,11:14:00,141.80,141.80,141.80,141.80,37500,3716250
IEX_F2,01/13/2023,11:17:00,141.75,141.75,141.75,141.75,7500,3753750
IEX_F2,01/13/2023,11:19:00,141.85,141.85,141.85,141.85,3750,3757500
IEX_F2,01/13/2023,11:32:00,141.70,141.70,141.70,141.70,3750,3761250
IEX_F2,01/13/2023,11:39:00,141.70,141.70,141.70,141.70,3750,3765000
IEX_F2,01/13/2023,11:40:00,141.70,141.70,141.70,141.70,3750,3765000
IEX_F2,01/13/2023,11:50:00,141.70,141.70,141.70,141.70,3750,3768750
IEX_F2,01/13/2023,11:53:00,141.70,141.70,141.70,141.70,37500,3768750
IEX_F2,01/13/2023,12:09:00,141.70,141.70,141.70,141.70,18750,3806250
IEX_F2,01/13/2023,12:39:00,142.05,142.05,142.05,142.05,3750,3825000
IEX_F2,01/13/2023,12:47:00,142.05,142.05,142.05,142.05,3750,3828750
IEX_F2,01/13/2023,12:55:00,142.05,142.05,142.05,142.05,15000,3828750
IEX_F2,01/13/2023,12:56:00,142.35,142.50,142.35,142.50,7500,3828750
IEX_F2,01/13/2023,13:04:00,142.40,142.40,142.40,142.40,3750,3843750
IEX_F2,01/13/2023,13:06:00,142.25,142.25,142.25,142.25,3750,3843750
IEX_F2,01/13/2023,13:21:00,142.20,142.20,142.20,142.20,11250,3806250
IEX_F2,01/13/2023,13:22:00,142.35,142.35,142.35,142.35,3750,3806250
IEX_F2,01/13/2023,13:25:00,142.25,142.25,142.25,142.25,3750,3802500
IEX_F2,01/13/2023,13:29:00,142.30,142.30,142.30,142.30,3750,3802500
IEX_F2,01/13/2023,13:33:00,142.35,142.40,142.35,142.40,11250,3806250
IEX_F2,01/13/2023,13:34:00,142.40,142.40,142.40,142.40,7500,3806250
IEX_F2,01/13/2023,13:43:00,142.40,142.50,142.40,142.50,11250,3821250
IEX_F2,01/13/2023,13:44:00,142.40,142.40,142.40,142.40,3750,3821250
IEX_F2,01/13/2023,13:46:00,142.40,142.40,142.40,142.40,7500,3813750
IEX_F2,01/13/2023,13:50:00,142.50,142.50,142.50,142.50,7500,3810000
IEX_F2,01/13/2023,13:51:00,142.35,142.35,142.35,142.35,3750,3810000
IEX_F2,01/13/2023,13:59:00,142.45,142.45,142.45,142.45,3750,3810000
IEX_F2,01/13/2023,14:07:00,142.55,142.55,142.55,142.55,3750,3806250
IEX_F2,01/13/2023,14:08:00,142.50,142.50,142.50,142.50,7500,3806250
IEX_F2,01/13/2023,14:14:00,142.50,142.50,142.50,142.50,3750,3810000
IEX_F2,01/13/2023,14:19:00,142.55,142.55,142.55,142.55,3750,3806250
IEX_F2,01/13/2023,14:21:00,142.40,142.40,142.40,142.40,3750,3806250
IEX_F2,01/13/2023,14:23:00,142.50,142.50,142.50,142.50,3750,3813750
IEX_F2,01/13/2023,14:26:00,142.50,142.50,142.50,142.50,3750,3817500
IEX_F2,01/13/2023,14:27:00,142.75,142.75,142.75,142.75,15000,3817500
IEX_F2,01/13/2023,14:28:00,142.85,143.00,142.85,143.00,75000,3813750
IEX_F2,01/13/2023,14:29:00,143.00,143.00,143.00,143.00,15000,3813750
IEX_F2,01/13/2023,14:30:00,143.10,143.10,143.10,143.10,26250,3738750
IEX_F2,01/13/2023,14:31:00,143.10,143.10,143.10,143.10,18750,3738750
IEX_F2,01/13/2023,14:39:00,142.95,142.95,142.95,142.95,11250,3716250
IEX_F2,01/13/2023,14:40:00,142.90,142.90,142.90,142.90,3750,3720000
IEX_F2,01/13/2023,14:41:00,143.00,143.00,143.00,143.00,3750,3720000
IEX_F2,01/13/2023,14:46:00,143.00,143.00,142.95,142.95,15000,3723750
IEX_F2,01/13/2023,14:48:00,142.85,142.85,142.85,142.85,3750,3723750
IEX_F2,01/13/2023,14:49:00,142.95,142.95,142.95,142.95,7500,3727500
IEX_F2,01/13/2023,14:55:00,142.85,142.85,142.85,142.85,3750,3731250
IEX_F2,01/13/2023,15:00:00,143.00,143.00,143.00,143.00,15000,3723750
IEX_F2,01/13/2023,15:03:00,143.10,143.10,143.10,143.10,11250,3723750
IEX_F2,01/13/2023,15:04:00,143.15,143.15,143.15,143.15,3750,3723750
IEX_F2,01/13/2023,15:06:00,143.15,143.15,143.15,143.15,3750,3723750
IEX_F2,01/13/2023,15:07:00,142.95,142.95,142.95,142.95,3750,3738750
IEX_F2,01/13/2023,15:08:00,143.10,143.10,143.10,143.10,3750,3738750
IEX_F2,01/13/2023,15:18:00,142.90,142.90,142.90,142.90,7500,3735000
IEX_F2,01/13/2023,15:21:00,142.90,142.90,142.90,142.90,7500,3738750
IEX_F2,01/13/2023,15:23:00,142.80,142.80,142.80,142.80,3750,3738750
IEX_F2,01/13/2023,15:24:00,142.70,142.70,142.70,142.70,3750,3738750
IEX_F2,01/13/2023,15:25:00,142.70,142.70,142.70,142.70,3750,3738750
IEX_F2,01/13/2023,15:28:00,142.60,142.60,142.60,142.60,7500,3738750
IEX_F2,01/13/2023,15:29:00,142.40,142.40,142.40,142.40,3750,3738750
IEX_F2,01/13/2023,15:30:00,142.40,142.40,142.40,142.40,3750,3738750
IEX_F2,01/16/2023,09:15:00,142.20,142.55,142.15,142.50,37503,3753750
IEX_F2,01/16/2023,09:16:00,142.95,142.95,142.95,142.95,3750,3753750
IEX_F2,01/16/2023,09:19:00,142.95,142.95,142.95,142.95,3750,3750000
IEX_F2,01/16/2023,09:20:00,142.50,142.50,142.50,142.50,3750,3750000
IEX_F2,01/16/2023,09:21:00,142.50,142.50,142.50,142.50,3750,3750000
IEX_F2,01/16/2023,09:23:00,142.35,142.35,142.35,142.35,11250,3750000
IEX_F2,01/16/2023,09:25:00,142.35,142.40,142.35,142.40,41250,3757500
IEX_F2,01/16/2023,09:26:00,142.35,142.35,142.35,142.35,7500,3757500
IEX_F2,01/16/2023,09:27:00,142.60,142.60,142.60,142.60,7500,3761250
IEX_F2,01/16/2023,09:30:00,142.75,142.75,142.75,142.75,3750,3753750
IEX_F2,01/16/2023,09:33:00,142.75,142.75,142.75,142.75,3750,3753750
IEX_F2,01/16/2023,09:34:00,142.65,142.65,142.65,142.65,3750,3753750
IEX_F2,01/16/2023,09:36:00,142.30,142.45,142.30,142.45,7500,3761250
IEX_F2,01/16/2023,09:39:00,142.55,142.55,142.55,142.55,3750,3765000
IEX_F2,01/16/2023,09:41:00,143.05,143.05,143.05,143.05,3750,3765000
IEX_F2,01/16/2023,09:42:00,143.40,143.60,143.40,143.60,71250,3768750
IEX_F2,01/16/2023,09:43:00,143.70,143.70,143.70,143.70,3750,3768750
IEX_F2,01/16/2023,09:44:00,143.70,143.70,143.50,143.50,11250,3768750
IEX_F2,01/16/2023,09:45:00,143.35,143.35,143.35,143.35,11250,3780000
IEX_F2,01/16/2023,09:46:00,143.30,143.30,143.30,143.30,3750,3780000
IEX_F2,01/16/2023,09:47:00,143.35,143.35,143.35,143.35,3750,3783750
IEX_F2,01/16/2023,09:48:00,143.35,143.35,143.35,143.35,3750,3783750
IEX_F2,01/16/2023,09:49:00,143.15,143.15,143.05,143.05,11250,3783750
IEX_F2,01/16/2023,09:50:00,143.20,143.20,143.20,143.20,7500,3791250
IEX_F2,01/16/2023,09:55:00,143.15,143.15,143.15,143.15,3750,3791250
IEX_F2,01/16/2023,09:56:00,143.35,143.35,143.35,143.35,3750,3791250
IEX_F2,01/16/2023,09:58:00,143.65,143.65,143.55,143.55,7500,3791250
IEX_F2,01/16/2023,09:59:00,143.65,143.65,143.65,143.65,3750,3791250
IEX_F2,01/16/2023,10:00:00,143.65,143.65,143.40,143.40,7500,3798750
IEX_F2,01/16/2023,10:01:00,143.55,143.55,143.55,143.55,7500,3798750
IEX_F2,01/16/2023,10:02:00,143.35,143.35,143.35,143.35,3750,3798750
IEX_F2,01/16/2023,10:04:00,143.35,143.35,143.35,143.35,3750,3810000
IEX_F2,01/16/2023,10:10:00,143.35,143.35,143.35,143.35,3750,3813750
IEX_F2,01/16/2023,10:11:00,143.35,143.35,143.35,143.35,3750,3813750
IEX_F2,01/16/2023,10:12:00,143.40,143.40,143.40,143.40,3750,3821250
IEX_F2,01/16/2023,10:13:00,143.25,143.30,143.25,143.30,7500,3821250
IEX_F2,01/16/2023,10:15:00,143.40,143.40,143.30,143.30,7500,3828750
IEX_F2,01/16/2023,10:20:00,143.35,143.35,143.35,143.35,3750,3836250
IEX_F2,01/16/2023,10:30:00,143.40,143.40,143.40,143.40,3750,3836250
IEX_F2,01/16/2023,10:31:00,143.35,143.35,143.35,143.35,3750,3836250
IEX_F2,01/16/2023,10:42:00,143.50,143.50,143.50,143.50,3750,3836250
IEX_F2,01/16/2023,10:45:00,143.45,143.45,143.45,143.45,3750,3836250
IEX_F2,01/16/2023,10:49:00,143.00,143.00,143.00,143.00,3750,3836250
IEX_F2,01/16/2023,10:55:00,142.85,142.85,142.85,142.85,3750,3840000
IEX_F2,01/16/2023,10:56:00,142.90,142.95,142.90,142.95,7500,3840000
IEX_F2,01/16/2023,10:57:00,143.10,143.10,143.10,143.10,3750,3840000
IEX_F2,01/16/2023,11:01:00,143.10,143.10,143.10,143.10,3750,3840000
IEX_F2,01/16/2023,11:02:00,143.10,143.10,143.10,143.10,7500,3840000
IEX_F2,01/16/2023,11:04:00,143.10,143.10,143.10,143.10,7500,3847500
IEX_F2,01/16/2023,11:05:00,143.10,143.10,142.95,142.95,15000,3855000
IEX_F2,01/16/2023,11:09:00,143.15,143.15,143.15,143.15,3750,3862500
IEX_F2,01/16/2023,11:15:00,142.90,142.90,142.90,142.90,7500,3862500
IEX_F2,01/16/2023,11:16:00,142.80,142.80,142.80,142.80,3750,3862500
IEX_F2,01/16/2023,11:18:00,142.65,142.65,142.65,142.65,3750,3870000
IEX_F2,01/16/2023,11:19:00,142.65,142.65,142.65,142.65,3750,3870000
IEX_F2,01/16/2023,11:21:00,142.60,142.60,142.60,142.60,3750,3870000
IEX_F2,01/16/2023,11:30:00,142.60,142.60,142.60,142.60,3750,3873750
IEX_F2,01/16/2023,11:31:00,142.60,142.60,142.60,142.60,3750,3873750
IEX_F2,01/16/2023,11:40:00,142.60,142.60,142.60,142.60,3750,3881250
IEX_F2,01/16/2023,11:49:00,142.85,142.85,142.85,142.85,3750,3885000
IEX_F2,01/16/2023,12:00:00,142.70,142.70,142.70,142.70,3750,3885000
IEX_F2,01/16/2023,12:01:00,142.35,142.35,142.35,142.35,11250,3885000
IEX_F2,01/16/2023,12:02:00,142.45,142.45,142.45,142.45,3750,3885000
IEX_F2,01/16/2023,12:04:00,142.40,142.40,142.40,142.40,3750,3896250
IEX_F2,01/16/2023,12:11:00,142.45,142.45,142.45,142.45,3750,3900000
IEX_F2,01/16/2023,12:13:00,142.40,142.40,142.40,142.40,3750,3903750
IEX_F2,01/16/2023,12:14:00,142.35,142.35,142.35,142.35,11250,3903750
IEX_F2,01/16/2023,12:15:00,142.20,142.20,142.20,142.20,18750,3915000
IEX_F2,01/16/2023,12:17:00,142.20,142.20,142.20,142.20,7500,3915000
IEX_F2,01/16/2023,12:19:00,142.20,142.20,142.20,142.20,11250,3930000
IEX_F2,01/16/2023,12:22:00,142.20,142.20,142.05,142.05,11250,3933750
IEX_F2,01/16/2023,12:23:00,142.00,142.00,142.00,142.00,11250,3933750
IEX_F2,01/16/2023,12:26:00,142.00,142.00,142.00,142.00,11250,3933750
IEX_F2,01/16/2023,12:27:00,142.05,142.05,142.05,142.05,37500,3933750
IEX_F2,01/16/2023,12:28:00,142.00,142.00,142.00,142.00,3750,3948750
IEX_F2,01/16/2023,12:29:00,142.00,142.00,142.00,142.00,3750,3948750
IEX_F2,01/16/2023,12:30:00,141.90,141.90,141.90,141.90,7500,3952500
IEX_F2,01/16/2023,12:31:00,141.75,141.75,141.75,141.75,7500,3952500
IEX_F2,01/16/2023,12:33:00,141.70,141.70,141.65,141.65,18750,3960000
IEX_F2,01/16/2023,12:35:00,141.85,141.85,141.85,141.85,3750,3960000
IEX_F2,01/16/2023,12:39:00,141.95,141.95,141.95,141.95,11250,3971250
IEX_F2,01/16/2023,12:46:00,141.80,141.80,141.80,141.80,3750,3975000
IEX_F2,01/16/2023,12:55:00,141.95,141.95,141.95,141.95,3750,3978750
IEX_F2,01/16/2023,12:57:00,141.75,141.75,141.75,141.75,15000,3982500
IEX_F2,01/16/2023,12:58:00,141.80,141.85,141.80,141.85,7500,3982500
IEX_F2,01/16/2023,13:05:00,142.00,142.00,142.00,142.00,3750,3997500
IEX_F2,01/16/2023,13:07:00,142.05,142.05,142.05,142.05,3750,3997500
IEX_F2,01/16/2023,13:08:00,142.05,142.05,142.05,142.05,3750,3997500
IEX_F2,01/16/2023,13:15:00,142.50,142.50,142.50,142.50,3750,4001250
IEX_F2,01/16/2023,13:32:00,142.45,142.45,142.45,142.45,3750,3997500
IEX_F2,01/16/2023,13:38:00,142.25,142.25,142.25,142.25,3750,4001250
IEX_F2,01/16/2023,13:42:00,142.30,142.30,142.30,142.30,3750,4005000
IEX_F2,01/16/2023,13:48:00,142.15,142.15,142.15,142.15,3750,4005000
IEX_F2,01/16/2023,13:52:00,141.90,141.90,141.90,141.90,3750,4005000
IEX_F2,01/16/2023,13:55:00,141.90,141.90,141.90,141.90,3750,4008750
IEX_F2,01/16/2023,13:59:00,141.95,141.95,141.85,141.85,7500,4005000
IEX_F2,01/16/2023,14:02:00,141.90,141.90,141.90,141.90,3750,4012500
IEX_F2,01/16/2023,14:03:00,142.05,142.05,142.05,142.05,18750,4012500
IEX_F2,01/16/2023,14:06:00,142.25,142.25,142.25,142.25,11250,4012500
IEX_F2,01/16/2023,14:12:00,142.25,142.25,142.25,142.25,3750,4016250
IEX_F2,01/16/2023,14:13:00,142.25,142.25,142.25,142.25,11250,4016250
IEX_F2,01/16/2023,14:18:00,141.90,141.90,141.90,141.90,3750,4020000
IEX_F2,01/16/2023,14:21:00,141.90,141.90,141.90,141.90,3750,4016250
IEX_F2,01/16/2023,14:25:00,141.85,141.85,141.85,141.85,3750,4020000
IEX_F2,01/16/2023,14:30:00,141.95,142.00,141.95,142.00,7500,4020000
IEX_F2,01/16/2023,14:31:00,142.00,142.00,142.00,142.00,3750,4016250
IEX_F2,01/16/2023,14:33:00,142.00,142.00,142.00,142.00,3750,4016250
IEX_F2,01/16/2023,14:34:00,141.90,141.90,141.90,141.90,3750,4020000
IEX_F2,01/16/2023,14:37:00,141.85,141.95,141.85,141.95,52500,4023750
IEX_F2,01/16/2023,14:38:00,141.85,141.85,141.85,141.85,3750,4023750
IEX_F2,01/16/2023,14:40:00,141.85,141.85,141.85,141.85,3750,4016250
IEX_F2,01/16/2023,14:41:00,141.85,141.85,141.85,141.85,3750,4016250
IEX_F2,01/16/2023,14:47:00,141.75,141.75,141.75,141.75,41250,4016250
IEX_F2,01/16/2023,14:48:00,141.70,141.70,141.60,141.60,48750,4061250
IEX_F2,01/16/2023,14:49:00,141.50,141.65,141.50,141.60,33750,4061250
IEX_F2,01/16/2023,14:50:00,141.60,141.60,141.60,141.60,3750,4061250
IEX_F2,01/16/2023,14:51:00,141.65,141.65,141.65,141.65,3750,4061250
IEX_F2,01/16/2023,14:52:00,141.85,141.85,141.85,141.85,3750,4091250
IEX_F2,01/16/2023,14:53:00,141.75,141.75,141.75,141.75,7500,4091250
IEX_F2,01/16/2023,14:55:00,141.55,141.55,141.55,141.55,41250,4091250
IEX_F2,01/16/2023,14:56:00,141.30,141.40,141.30,141.40,30000,4091250
IEX_F2,01/16/2023,14:57:00,141.45,141.45,141.45,141.45,7500,4091250
IEX_F2,01/16/2023,15:00:00,141.80,141.80,141.60,141.70,37500,4128750
IEX_F2,01/16/2023,15:01:00,141.75,141.80,141.75,141.80,7500,4128750
IEX_F2,01/16/2023,15:04:00,141.75,141.75,141.75,141.75,7500,4128750
IEX_F2,01/16/2023,15:09:00,141.55,141.55,141.55,141.55,3750,4132500
IEX_F2,01/16/2023,15:10:00,141.75,141.75,141.70,141.70,7500,4132500
IEX_F2,01/16/2023,15:15:00,141.70,141.70,141.70,141.70,3750,4136250
IEX_F2,01/16/2023,15:16:00,141.65,141.65,141.65,141.65,3750,4136250
IEX_F2,01/16/2023,15:18:00,141.55,141.65,141.55,141.65,15000,4140000
IEX_F2,01/16/2023,15:21:00,141.75,141.75,141.75,141.75,3750,4143750
IEX_F2,01/16/2023,15:24:00,141.95,141.95,141.70,141.70,7500,4151250
IEX_F2,01/16/2023,15:25:00,141.90,141.90,141.90,141.90,3750,4151250
IEX_F2,01/16/2023,15:26:00,141.90,141.90,141.80,141.80,11250,4151250
IEX_F2,01/16/2023,15:29:00,141.90,141.90,141.50,141.50,26250,4151250
IEX_F2,01/17/2023,09:15:00,141.50,141.50,141.50,141.50,7500,4132500
IEX_F2,01/17/2023,09:16:00,141.55,141.55,141.55,141.55,7500,4132500
IEX_F2,01/17/2023,09:17:00,141.30,141.30,141.10,141.10,41250,4173750
IEX_F2,01/17/2023,09:19:00,141.05,141.05,141.05,141.05,11250,4173750
IEX_F2,01/17/2023,09:20:00,141.10,141.10,141.00,141.00,30000,4181250
IEX_F2,01/17/2023,09:21:00,140.80,141.00,140.80,141.00,41250,4181250
IEX_F2,01/17/2023,09:22:00,140.90,140.90,140.90,140.90,22500,4181250
IEX_F2,01/17/2023,09:23:00,140.90,140.90,140.90,140.90,3750,4181250
IEX_F2,01/17/2023,09:24:00,140.95,140.95,140.95,140.95,3750,4237500
IEX_F2,01/17/2023,09:27:00,141.05,141.05,141.05,141.05,7500,4233750
IEX_F2,01/17/2023,09:28:00,141.00,141.05,141.00,141.05,22500,4233750
IEX_F2,01/17/2023,09:29:00,141.00,141.00,141.00,141.00,3750,4233750
IEX_F2,01/17/2023,09:30:00,141.20,141.20,141.20,141.20,11250,4256250
IEX_F2,01/17/2023,09:31:00,141.10,141.10,141.10,141.10,7500,4256250
IEX_F2,01/17/2023,09:33:00,141.10,141.10,141.10,141.10,3750,4256250
IEX_F2,01/17/2023,09:34:00,141.00,141.00,141.00,141.00,48750,4256250
IEX_F2,01/17/2023,09:35:00,141.10,141.10,141.05,141.05,18750,4256250
IEX_F2,01/17/2023,09:36:00,140.85,140.85,140.85,140.85,11250,4320000
IEX_F2,01/17/2023,09:37:00,140.80,140.80,140.80,140.80,26250,4320000
IEX_F2,01/17/2023,09:38:00,140.70,140.75,140.70,140.75,7500,4346250
IEX_F2,01/17/2023,09:40:00,140.65,140.65,140.65,140.65,7500,4346250
IEX_F2,01/17/2023,09:41:00,140.60,140.75,140.60,140.75,11250,4346250
IEX_F2,01/17/2023,09:42:00,140.60,140.60,140.60,140.60,3750,4353750
IEX_F2,01/17/2023,09:43:00,140.55,140.55,140.50,140.55,33750,4353750
IEX_F2,01/17/2023,09:44:00,140.65,140.65,140.65,140.65,7500,4353750
IEX_F2,01/17/2023,09:45:00,140.65,140.65,140.65,140.65,15000,4380000
IEX_F2,01/17/2023,09:46:00,140.60,140.60,140.60,140.60,3750,4380000
IEX_F2,01/17/2023,09:47:00,140.55,140.55,140.55,140.55,3750,4380000
IEX_F2,01/17/2023,09:49:00,140.90,140.90,140.90,140.90,22500,4402500
IEX_F2,01/17/2023,09:50:00,140.90,140.90,140.90,140.90,7500,4402500
IEX_F2,01/17/2023,09:51:00,140.90,140.90,140.90,140.90,3750,4402500
IEX_F2,01/17/2023,09:54:00,140.80,140.80,140.80,140.80,37500,4406250
IEX_F2,01/17/2023,09:55:00,140.80,140.80,140.80,140.80,7500,4406250
IEX_F2,01/17/2023,09:56:00,140.60,140.60,140.60,140.60,7500,4406250
IEX_F2,01/17/2023,09:58:00,140.80,140.80,140.80,140.80,3750,4421250
IEX_F2,01/17/2023,10:01:00,140.80,140.80,140.80,140.80,11250,4425000
IEX_F2,01/17/2023,10:03:00,140.75,140.75,140.75,140.75,3750,4436250
IEX_F2,01/17/2023,10:04:00,140.80,140.85,140.80,140.85,11250,4436250
IEX_F2,01/17/2023,10:05:00,141.00,141.00,141.00,141.00,7500,4436250
IEX_F2,01/17/2023,10:06:00,141.00,141.00,141.00,141.00,18750,4436250
IEX_F2,01/17/2023,10:07:00,140.90,140.90,140.90,140.90,7500,4436250
IEX_F2,01/17/2023,10:11:00,140.85,140.85,140.85,140.85,7500,4443750
IEX_F2,01/17/2023,10:13:00,140.90,140.95,140.90,140.95,7500,4451250
IEX_F2,01/17/2023,10:19:00,140.95,140.95,140.95,140.95,7500,4455000
IEX_F2,01/17/2023,10:23:00,140.95,140.95,140.95,140.95,3750,4455000
IEX_F2,01/17/2023,10:24:00,141.15,141.15,141.15,141.15,41250,4455000
IEX_F2,01/17/2023,10:26:00,141.15,141.20,141.15,141.20,15000,4455000
IEX_F2,01/17/2023,10:29:00,141.10,141.10,141.10,141.10,7500,4477500
IEX_F2,01/17/2023,10:30:00,141.20,141.20,141.20,141.20,3750,4477500
IEX_F2,01/17/2023,10:31:00,141.20,141.20,141.20,141.20,11250,4477500
IEX_F2,01/17/2023,10:33:00,141.25,141.25,141.25,141.25,22500,4481250
IEX_F2,01/17/2023,10:35:00,141.25,141.25,141.25,141.25,3750,4481250
IEX_F2,01/17/2023,10:37:00,141.10,141.10,141.10,141.10,11250,4500000
IEX_F2,01/17/2023,10:38:00,141.10,141.10,141.10,141.10,3750,4500000
IEX_F2,01/17/2023,10:44:00,140.80,140.80,140.80,140.80,7500,4507500
IEX_F2,01/17/2023,10:45:00,140.90,140.90,140.90,140.90,3750,4515000
IEX_F2,01/17/2023,10:46:00,140.90,140.90,140.90,140.90,3750,4515000
IEX_F2,01/17/2023,10:47:00,140.80,140.80,140.80,140.80,7500,4515000
IEX_F2,01/17/2023,10:50:00,140.80,140.80,140.80,140.80,3750,4522500
IEX_F2,01/17/2023,10:51:00,140.70,140.70,140.55,140.55,15000,4526250
IEX_F2,01/17/2023,10:52:00,140.50,140.55,140.50,140.55,15000,4526250
IEX_F2,01/17/2023,10:53:00,140.60,140.60,140.60,140.60,7500,4526250
IEX_F2,01/17/2023,10:54:00,140.70,140.70,140.70,140.70,7500,4548750
IEX_F2,01/17/2023,10:55:00,140.55,140.55,140.55,140.55,11250,4548750
IEX_F2,01/17/2023,10:56:00,140.50,140.50,140.50,140.50,7500,4548750
IEX_F2,01/17/2023,10:59:00,140.50,140.50,140.50,140.50,3750,4563750
IEX_F2,01/17/2023,11:00:00,140.50,140.50,140.50,140.50,7500,4563750
IEX_F2,01/17/2023,11:04:00,140.40,140.45,140.40,140.45,11250,4571250
IEX_F2,01/17/2023,11:06:00,140.25,140.25,140.25,140.25,3750,4575000
IEX_F2,01/17/2023,11:09:00,140.30,140.30,140.30,140.30,15000,4575000
IEX_F2,01/17/2023,11:10:00,140.35,140.45,140.35,140.45,7500,4575000
IEX_F2,01/17/2023,11:11:00,140.35,140.35,140.20,140.20,18750,4575000
IEX_F2,01/17/2023,11:12:00,140.10,140.10,140.10,140.10,11250,4575000
IEX_F2,01/17/2023,11:13:00,140.20,140.20,140.20,140.20,3750,4605000
IEX_F2,01/17/2023,11:14:00,140.25,140.25,140.25,140.25,3750,4605000
IEX_F2,01/17/2023,11:18:00,140.05,140.05,140.00,140.00,26250,4608750
IEX_F2,01/17/2023,11:19:00,139.95,140.05,139.95,140.05,11250,4608750
IEX_F2,01/17/2023,11:21:00,140.05,140.05,140.05,140.05,3750,4635000
IEX_F2,01/17/2023,11:22:00,140.00,140.00,140.00,140.00,3750,4635000
IEX_F2,01/17/2023,11:23:00,140.00,140.00,140.00,140.00,11250,4635000
IEX_F2,01/17/2023,11:24:00,140.00,140.00,140.00,140.00,3750,4646250
IEX_F2,01/17/2023,11:25:00,139.95,140.00,139.95,140.00,22500,4646250
IEX_F2,01/17/2023,11:26:00,140.00,140.00,140.00,140.00,15000,4646250
IEX_F2,01/17/2023,11:27:00,140.00,140.00,140.00,140.00,7500,4661250
IEX_F2,01/17/2023,11:29:00,139.85,139.90,139.85,139.90,15000,4661250
IEX_F2,01/17/2023,11:30:00,139.85,139.85,139.85,139.85,7500,4668750
IEX_F2,01/17/2023,11:31:00,139.90,139.90,139.90,139.90,7500,4668750
IEX_F2,01/17/2023,11:32:00,139.90,139.90,139.90,139.90,7500,4668750
IEX_F2,01/17/2023,11:33:00,139.80,139.80,139.80,139.80,11250,4683750
IEX_F2,01/17/2023,11:34:00,139.85,139.85,139.85,139.85,18750,4683750
IEX_F2,01/17/2023,11:35:00,139.95,140.00,139.95,140.00,11250,4683750
IEX_F2,01/17/2023,11:37:00,139.95,139.95,139.95,139.95,3750,4698750
IEX_F2,01/17/2023,11:42:00,139.95,139.95,139.95,139.95,7500,4702500
IEX_F2,01/17/2023,11:48:00,140.15,140.15,140.15,140.15,3750,4710000
IEX_F2,01/17/2023,11:49:00,140.25,140.25,140.25,140.25,3750,4710000
IEX_F2,01/17/2023,11:53:00,140.20,140.20,140.20,140.20,3750,4713750
IEX_F2,01/17/2023,11:54:00,140.30,140.30,140.30,140.30,3750,4717500
IEX_F2,01/17/2023,11:55:00,140.50,140.50,140.50,140.50,3750,4717500
IEX_F2,01/17/2023,12:00:00,140.50,140.50,140.50,140.50,30000,4721250
