<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,01/03/2023,09:51:00,4287.00,4287.00,4287.00,4287.00,125,15500
DRREDDY_F2,01/03/2023,09:52:00,4287.00,4287.00,4287.00,4287.00,125,15500
DRREDDY_F2,01/03/2023,09:54:00,4287.00,4287.00,4287.00,4287.00,125,15500
DRREDDY_F2,01/03/2023,10:02:00,4280.00,4280.00,4280.00,4280.00,125,15625
DRREDDY_F2,01/03/2023,10:07:00,4282.10,4282.10,4282.10,4282.10,125,15625
DRREDDY_F2,01/03/2023,10:21:00,4286.00,4295.25,4286.00,4295.25,250,15500
DRREDDY_F2,01/03/2023,10:28:00,4295.25,4295.25,4295.25,4295.25,125,15500
DRREDDY_F2,01/03/2023,10:33:00,4300.00,4300.00,4300.00,4300.00,250,15375
DRREDDY_F2,01/03/2023,10:46:00,4300.00,4300.00,4300.00,4300.00,125,15125
DRREDDY_F2,01/03/2023,10:56:00,4295.10,4295.10,4295.10,4295.10,125,15250
DRREDDY_F2,01/03/2023,11:04:00,4298.40,4298.40,4298.40,4298.40,125,15250
DRREDDY_F2,01/03/2023,11:08:00,4301.65,4301.65,4301.65,4301.65,125,15375
DRREDDY_F2,01/03/2023,11:13:00,4301.65,4301.65,4301.65,4301.65,125,15500
DRREDDY_F2,01/03/2023,11:14:00,4291.50,4291.50,4291.50,4291.50,250,15500
DRREDDY_F2,01/03/2023,11:43:00,4293.60,4293.60,4293.60,4293.60,125,15250
DRREDDY_F2,01/03/2023,11:44:00,4292.95,4293.60,4292.95,4293.60,250,15250
DRREDDY_F2,01/03/2023,11:48:00,4287.55,4287.55,4287.55,4287.55,125,15625
DRREDDY_F2,01/03/2023,11:51:00,4287.55,4287.55,4287.55,4287.55,125,15625
DRREDDY_F2,01/03/2023,12:09:00,4288.35,4288.35,4288.35,4288.35,125,15500
DRREDDY_F2,01/03/2023,12:15:00,4285.80,4285.80,4285.80,4285.80,125,15500
DRREDDY_F2,01/03/2023,12:23:00,4280.00,4280.00,4280.00,4280.00,125,15750
DRREDDY_F2,01/03/2023,12:52:00,4283.85,4283.85,4283.85,4283.85,125,15750
DRREDDY_F2,01/03/2023,13:27:00,4280.65,4280.65,4280.65,4280.65,125,16000
DRREDDY_F2,01/03/2023,13:28:00,4280.00,4280.00,4280.00,4280.00,125,16000
DRREDDY_F2,01/03/2023,13:30:00,4285.85,4285.85,4285.85,4285.85,375,16125
DRREDDY_F2,01/03/2023,14:37:00,4281.90,4281.90,4281.90,4281.90,125,16125
DRREDDY_F2,01/03/2023,15:27:00,4289.65,4290.00,4289.65,4290.00,250,16375
DRREDDY_F2,01/04/2023,09:32:00,4295.00,4295.00,4295.00,4295.00,126,0
DRREDDY_F2,01/04/2023,09:36:00,4295.00,4295.00,4295.00,4295.00,375,16375
DRREDDY_F2,01/04/2023,09:43:00,4295.00,4295.00,4295.00,4295.00,125,16750
DRREDDY_F2,01/04/2023,09:56:00,4284.80,4284.80,4284.80,4284.80,125,16625
DRREDDY_F2,01/04/2023,10:06:00,4284.80,4284.80,4284.80,4284.80,250,16750
DRREDDY_F2,01/04/2023,10:29:00,4292.00,4292.00,4292.00,4292.00,250,16750
DRREDDY_F2,01/04/2023,10:41:00,4285.00,4285.00,4285.00,4285.00,125,16750
DRREDDY_F2,01/04/2023,10:49:00,4278.40,4278.40,4278.40,4278.40,125,16875
DRREDDY_F2,01/04/2023,11:22:00,4278.40,4278.40,4278.40,4278.40,125,17000
DRREDDY_F2,01/04/2023,12:05:00,4270.00,4270.00,4270.00,4270.00,125,17125
DRREDDY_F2,01/04/2023,13:05:00,4270.00,4270.00,4270.00,4270.00,125,17125
DRREDDY_F2,01/04/2023,13:56:00,4288.80,4288.80,4288.80,4288.80,125,17125
DRREDDY_F2,01/04/2023,14:23:00,4281.00,4281.00,4281.00,4281.00,125,17250
DRREDDY_F2,01/04/2023,14:56:00,4290.00,4290.00,4290.00,4290.00,250,17375
DRREDDY_F2,01/04/2023,15:02:00,4290.00,4295.00,4290.00,4295.00,250,17125
DRREDDY_F2,01/04/2023,15:04:00,4292.00,4292.00,4292.00,4292.00,125,17125
DRREDDY_F2,01/04/2023,15:14:00,4290.75,4290.75,4290.75,4290.75,125,17125
DRREDDY_F2,01/04/2023,15:16:00,4288.00,4288.00,4288.00,4288.00,250,17125
DRREDDY_F2,01/04/2023,15:24:00,4287.95,4287.95,4287.95,4287.95,250,17250
DRREDDY_F2,01/04/2023,15:28:00,4280.00,4280.00,4280.00,4280.00,125,17500
DRREDDY_F2,01/04/2023,15:29:00,4280.00,4280.00,4280.00,4280.00,125,17500
DRREDDY_F2,01/05/2023,09:17:00,4308.65,4314.40,4308.65,4314.40,502,17375
DRREDDY_F2,01/05/2023,09:18:00,4304.65,4304.65,4304.65,4304.65,125,17375
DRREDDY_F2,01/05/2023,09:19:00,4298.70,4298.70,4298.70,4298.70,250,17375
DRREDDY_F2,01/05/2023,09:20:00,4298.70,4301.45,4298.70,4301.45,250,17375
DRREDDY_F2,01/05/2023,09:23:00,4285.00,4285.00,4282.15,4282.15,625,17500
DRREDDY_F2,01/05/2023,09:25:00,4280.75,4280.75,4280.75,4280.75,125,17500
DRREDDY_F2,01/05/2023,09:26:00,4280.75,4280.75,4280.75,4280.75,125,17625
DRREDDY_F2,01/05/2023,09:32:00,4280.75,4280.75,4280.75,4280.75,125,17750
DRREDDY_F2,01/05/2023,09:33:00,4302.00,4302.00,4302.00,4302.00,250,17875
DRREDDY_F2,01/05/2023,09:35:00,4297.00,4297.00,4297.00,4297.00,125,17875
DRREDDY_F2,01/05/2023,09:37:00,4300.00,4300.00,4300.00,4300.00,125,17750
DRREDDY_F2,01/05/2023,09:43:00,4300.00,4300.00,4300.00,4300.00,125,17625
DRREDDY_F2,01/05/2023,09:44:00,4300.00,4300.00,4300.00,4300.00,125,17625
DRREDDY_F2,01/05/2023,09:46:00,4303.55,4306.60,4303.55,4306.60,250,17625
DRREDDY_F2,01/05/2023,09:56:00,4310.00,4310.00,4310.00,4310.00,125,17375
DRREDDY_F2,01/05/2023,10:01:00,4314.00,4314.00,4314.00,4314.00,125,17250
DRREDDY_F2,01/05/2023,10:07:00,4321.00,4321.00,4321.00,4321.00,250,17250
DRREDDY_F2,01/05/2023,10:11:00,4320.05,4320.05,4320.05,4320.05,125,17000
DRREDDY_F2,01/05/2023,10:16:00,4324.95,4324.95,4324.95,4324.95,125,17125
DRREDDY_F2,01/05/2023,10:19:00,4324.95,4324.95,4324.95,4324.95,125,17250
DRREDDY_F2,01/05/2023,10:22:00,4322.40,4322.40,4322.40,4322.40,125,17250
DRREDDY_F2,01/05/2023,10:23:00,4321.95,4321.95,4321.95,4321.95,125,17250
DRREDDY_F2,01/05/2023,10:53:00,4319.55,4319.55,4319.55,4319.55,125,17500
DRREDDY_F2,01/05/2023,11:14:00,4310.10,4310.10,4310.10,4310.10,125,17625
DRREDDY_F2,01/05/2023,11:16:00,4317.25,4317.25,4317.25,4317.25,125,17500
DRREDDY_F2,01/05/2023,11:17:00,4317.25,4317.25,4317.25,4317.25,125,17500
DRREDDY_F2,01/05/2023,11:20:00,4314.00,4314.00,4314.00,4314.00,125,17625
DRREDDY_F2,01/05/2023,11:23:00,4314.00,4314.00,4314.00,4314.00,250,17625
DRREDDY_F2,01/05/2023,11:44:00,4300.00,4300.00,4300.00,4300.00,125,17500
DRREDDY_F2,01/05/2023,11:47:00,4305.00,4305.00,4305.00,4305.00,250,17500
DRREDDY_F2,01/05/2023,11:52:00,4304.00,4304.00,4304.00,4304.00,125,17375
DRREDDY_F2,01/05/2023,11:57:00,4307.25,4307.25,4307.25,4307.25,250,17250
DRREDDY_F2,01/05/2023,12:22:00,4300.00,4300.00,4300.00,4300.00,250,17375
DRREDDY_F2,01/05/2023,12:27:00,4300.75,4300.75,4300.75,4300.75,125,17375
DRREDDY_F2,01/05/2023,12:28:00,4300.75,4300.75,4300.75,4300.75,125,17500
DRREDDY_F2,01/05/2023,12:47:00,4295.70,4296.80,4295.30,4296.80,375,17625
DRREDDY_F2,01/05/2023,12:48:00,4299.80,4299.80,4298.00,4298.00,375,17750
DRREDDY_F2,01/05/2023,13:05:00,4317.00,4320.00,4317.00,4320.00,375,17625
DRREDDY_F2,01/05/2023,13:08:00,4320.00,4320.00,4320.00,4320.00,125,17250
DRREDDY_F2,01/05/2023,13:16:00,4322.00,4322.00,4322.00,4322.00,125,17375
DRREDDY_F2,01/05/2023,13:17:00,4324.45,4324.45,4324.45,4324.45,125,17375
DRREDDY_F2,01/05/2023,13:20:00,4321.90,4321.90,4320.10,4320.10,250,17500
DRREDDY_F2,01/05/2023,13:21:00,4317.80,4317.80,4317.80,4317.80,125,17250
DRREDDY_F2,01/05/2023,13:46:00,4314.75,4314.75,4314.75,4314.75,125,17125
DRREDDY_F2,01/05/2023,14:33:00,4320.80,4320.80,4320.80,4320.80,125,17125
DRREDDY_F2,01/05/2023,14:39:00,4323.70,4323.70,4323.70,4323.70,125,17250
DRREDDY_F2,01/05/2023,14:56:00,4335.00,4335.00,4335.00,4335.00,250,17250
DRREDDY_F2,01/05/2023,14:59:00,4335.00,4335.00,4335.00,4335.00,125,17500
DRREDDY_F2,01/05/2023,15:06:00,4329.00,4329.00,4329.00,4329.00,125,17500
DRREDDY_F2,01/05/2023,15:15:00,4331.00,4331.00,4331.00,4331.00,250,17375
DRREDDY_F2,01/05/2023,15:18:00,4334.55,4334.55,4334.55,4334.55,125,17375
DRREDDY_F2,01/05/2023,15:22:00,4336.20,4336.20,4336.20,4336.20,125,17250
DRREDDY_F2,01/05/2023,15:24:00,4336.20,4336.20,4336.20,4336.20,125,17250
DRREDDY_F2,01/06/2023,09:15:00,4321.10,4323.30,4321.10,4323.30,251,17250
DRREDDY_F2,01/06/2023,09:20:00,4328.00,4328.00,4328.00,4328.00,125,17500
DRREDDY_F2,01/06/2023,09:41:00,4344.15,4344.15,4344.15,4344.15,125,17500
DRREDDY_F2,01/06/2023,09:45:00,4348.65,4348.65,4348.65,4348.65,250,17625
DRREDDY_F2,01/06/2023,09:53:00,4350.00,4350.00,4350.00,4350.00,125,17875
DRREDDY_F2,01/06/2023,09:56:00,4350.00,4350.00,4350.00,4350.00,125,17875
DRREDDY_F2,01/06/2023,09:58:00,4330.15,4330.15,4330.15,4330.15,125,17875
DRREDDY_F2,01/06/2023,10:00:00,4325.00,4325.00,4325.00,4325.00,125,17625
DRREDDY_F2,01/06/2023,10:25:00,4317.35,4317.35,4317.35,4317.35,125,17625
DRREDDY_F2,01/06/2023,11:26:00,4315.05,4315.05,4315.00,4315.00,250,17500
DRREDDY_F2,01/06/2023,11:27:00,4310.00,4310.00,4310.00,4310.00,125,17500
DRREDDY_F2,01/06/2023,11:53:00,4310.00,4310.00,4310.00,4310.00,375,17500
DRREDDY_F2,01/06/2023,12:39:00,4302.60,4302.60,4302.60,4302.60,125,17125
DRREDDY_F2,01/06/2023,12:41:00,4302.60,4302.65,4302.60,4302.65,375,17125
DRREDDY_F2,01/06/2023,12:42:00,4301.00,4301.00,4301.00,4301.00,125,17125
DRREDDY_F2,01/06/2023,12:52:00,4301.00,4301.00,4301.00,4301.00,125,17250
DRREDDY_F2,01/06/2023,12:53:00,4305.00,4305.00,4305.00,4305.00,125,17250
DRREDDY_F2,01/06/2023,12:58:00,4294.90,4294.90,4294.90,4294.90,125,17250
DRREDDY_F2,01/06/2023,13:03:00,4294.90,4294.90,4294.90,4294.90,125,17375
DRREDDY_F2,01/06/2023,13:13:00,4299.65,4299.65,4299.65,4299.65,125,17500
DRREDDY_F2,01/06/2023,13:22:00,4298.10,4298.10,4298.10,4298.10,250,17625
DRREDDY_F2,01/06/2023,14:22:00,4312.45,4312.45,4312.45,4312.45,125,17375
DRREDDY_F2,01/06/2023,14:23:00,4316.25,4316.25,4316.25,4316.25,500,17375
DRREDDY_F2,01/06/2023,14:39:00,4311.40,4311.40,4311.40,4311.40,125,17875
DRREDDY_F2,01/06/2023,14:47:00,4312.00,4312.00,4312.00,4312.00,125,17750
DRREDDY_F2,01/06/2023,15:22:00,4312.00,4312.00,4312.00,4312.00,125,17875
DRREDDY_F2,01/06/2023,15:23:00,4301.85,4301.85,4301.85,4301.85,125,17875
DRREDDY_F2,01/06/2023,15:29:00,4302.40,4302.40,4302.40,4302.40,125,17875
DRREDDY_F2,01/09/2023,09:17:00,4345.00,4350.00,4345.00,4350.00,376,17750
DRREDDY_F2,01/09/2023,09:18:00,4354.75,4354.75,4354.75,4354.75,125,17750
DRREDDY_F2,01/09/2023,09:19:00,4354.75,4354.75,4354.00,4354.00,375,17750
DRREDDY_F2,01/09/2023,09:21:00,4345.95,4345.95,4345.95,4345.95,125,17750
DRREDDY_F2,01/09/2023,09:22:00,4352.00,4352.00,4352.00,4352.00,125,17750
DRREDDY_F2,01/09/2023,09:32:00,4358.70,4358.70,4358.70,4358.70,125,17500
DRREDDY_F2,01/09/2023,09:33:00,4362.00,4362.00,4362.00,4362.00,125,17500
DRREDDY_F2,01/09/2023,09:42:00,4362.00,4362.00,4359.55,4359.55,250,17625
DRREDDY_F2,01/09/2023,09:54:00,4355.15,4357.00,4355.15,4357.00,500,17625
DRREDDY_F2,01/09/2023,09:55:00,4362.40,4365.00,4362.40,4365.00,250,17625
DRREDDY_F2,01/09/2023,09:58:00,4365.00,4367.80,4365.00,4367.80,375,17625
DRREDDY_F2,01/09/2023,10:00:00,4367.80,4368.00,4367.80,4368.00,250,17625
DRREDDY_F2,01/09/2023,10:02:00,4372.00,4372.00,4372.00,4372.00,125,17625
DRREDDY_F2,01/09/2023,10:05:00,4377.20,4377.20,4377.20,4377.20,125,17625
DRREDDY_F2,01/09/2023,10:06:00,4377.20,4377.20,4377.20,4377.20,125,17875
DRREDDY_F2,01/09/2023,10:08:00,4368.00,4368.00,4368.00,4368.00,125,17875
DRREDDY_F2,01/09/2023,10:09:00,4370.00,4370.00,4370.00,4370.00,125,17875
DRREDDY_F2,01/09/2023,10:13:00,4372.00,4372.00,4372.00,4372.00,125,17875
DRREDDY_F2,01/09/2023,10:17:00,4380.50,4380.50,4380.50,4380.50,375,17875
DRREDDY_F2,01/09/2023,10:24:00,4368.85,4368.85,4368.85,4368.85,250,18000
DRREDDY_F2,01/09/2023,10:40:00,4375.00,4375.00,4375.00,4375.00,125,17750
DRREDDY_F2,01/09/2023,10:46:00,4380.60,4380.60,4380.60,4380.60,125,17625
DRREDDY_F2,01/09/2023,10:49:00,4380.60,4380.60,4380.60,4380.60,125,17500
DRREDDY_F2,01/09/2023,10:58:00,4377.15,4377.15,4377.15,4377.15,125,17375
DRREDDY_F2,01/09/2023,10:59:00,4373.45,4373.45,4373.45,4373.45,125,17375
DRREDDY_F2,01/09/2023,11:02:00,4373.00,4373.00,4373.00,4373.00,125,17250
DRREDDY_F2,01/09/2023,11:05:00,4370.15,4370.15,4370.15,4370.15,125,17250
DRREDDY_F2,01/09/2023,11:07:00,4368.85,4368.85,4368.85,4368.85,125,17250
DRREDDY_F2,01/09/2023,11:08:00,4368.85,4368.85,4368.85,4368.85,125,17250
DRREDDY_F2,01/09/2023,11:13:00,4368.85,4368.85,4368.85,4368.85,125,17250
DRREDDY_F2,01/09/2023,11:40:00,4368.85,4368.85,4368.85,4368.85,375,17250
DRREDDY_F2,01/09/2023,12:36:00,4360.10,4360.10,4360.10,4360.10,125,17250
DRREDDY_F2,01/09/2023,12:41:00,4363.10,4363.10,4363.10,4363.10,125,17375
DRREDDY_F2,01/09/2023,12:58:00,4368.00,4368.00,4368.00,4368.00,125,17500
DRREDDY_F2,01/09/2023,13:13:00,4371.00,4371.00,4371.00,4371.00,125,17500
DRREDDY_F2,01/09/2023,13:40:00,4368.50,4368.50,4368.50,4368.50,125,17625
DRREDDY_F2,01/09/2023,13:51:00,4358.00,4358.00,4358.00,4358.00,125,17750
DRREDDY_F2,01/09/2023,13:53:00,4358.45,4358.45,4358.45,4358.45,125,17750
DRREDDY_F2,01/09/2023,14:12:00,4365.50,4365.50,4365.50,4365.50,125,17750
DRREDDY_F2,01/09/2023,14:24:00,4370.00,4370.00,4370.00,4370.00,125,17875
DRREDDY_F2,01/09/2023,14:46:00,4367.00,4367.00,4367.00,4367.00,125,17875
DRREDDY_F2,01/09/2023,14:48:00,4364.05,4364.05,4364.05,4364.05,125,17875
DRREDDY_F2,01/09/2023,14:49:00,4367.30,4367.30,4367.30,4367.30,125,17875
DRREDDY_F2,01/09/2023,15:01:00,4371.00,4371.00,4371.00,4371.00,125,17875
DRREDDY_F2,01/09/2023,15:04:00,4367.90,4367.90,4367.90,4367.90,125,18000
DRREDDY_F2,01/09/2023,15:10:00,4370.25,4370.25,4370.25,4370.25,125,17875
DRREDDY_F2,01/09/2023,15:13:00,4370.55,4370.55,4370.55,4370.55,125,17875
DRREDDY_F2,01/09/2023,15:23:00,4368.00,4368.00,4368.00,4368.00,125,17875
DRREDDY_F2,01/09/2023,15:27:00,4367.40,4367.40,4367.40,4367.40,125,18000
DRREDDY_F2,01/10/2023,09:18:00,4374.70,4374.70,4374.70,4374.70,251,18000
DRREDDY_F2,01/10/2023,09:28:00,4384.00,4384.00,4384.00,4384.00,125,17875
DRREDDY_F2,01/10/2023,09:31:00,4390.95,4390.95,4390.95,4390.95,125,18000
DRREDDY_F2,01/10/2023,09:34:00,4390.95,4390.95,4390.95,4390.95,125,18125
DRREDDY_F2,01/10/2023,09:35:00,4367.95,4367.95,4367.95,4367.95,125,18125
DRREDDY_F2,01/10/2023,09:47:00,4367.95,4367.95,4367.95,4367.95,125,18000
DRREDDY_F2,01/10/2023,09:59:00,4372.60,4372.60,4372.60,4372.60,125,18125
DRREDDY_F2,01/10/2023,10:09:00,4367.50,4367.50,4367.50,4367.50,125,18250
DRREDDY_F2,01/10/2023,10:10:00,4366.00,4366.00,4366.00,4366.00,125,18250
DRREDDY_F2,01/10/2023,11:23:00,4364.40,4364.40,4364.40,4364.40,125,18000
DRREDDY_F2,01/10/2023,11:28:00,4363.50,4363.50,4363.50,4363.50,125,17875
DRREDDY_F2,01/10/2023,11:37:00,4363.50,4363.50,4363.50,4363.50,125,17750
DRREDDY_F2,01/10/2023,11:51:00,4362.45,4362.45,4362.45,4362.45,125,17750
DRREDDY_F2,01/10/2023,12:01:00,4360.00,4360.00,4360.00,4360.00,125,17875
DRREDDY_F2,01/10/2023,12:05:00,4357.00,4357.00,4357.00,4357.00,125,18000
DRREDDY_F2,01/10/2023,12:36:00,4350.00,4350.00,4350.00,4350.00,125,18000
DRREDDY_F2,01/10/2023,12:41:00,4348.05,4348.05,4348.05,4348.05,125,18000
DRREDDY_F2,01/10/2023,12:48:00,4344.70,4344.70,4344.70,4344.70,125,18000
DRREDDY_F2,01/10/2023,13:12:00,4344.70,4344.70,4344.70,4344.70,125,18000
DRREDDY_F2,01/10/2023,13:13:00,4350.00,4350.00,4350.00,4350.00,125,18000
DRREDDY_F2,01/10/2023,13:26:00,4349.55,4349.55,4349.55,4349.55,125,17750
DRREDDY_F2,01/10/2023,13:27:00,4348.00,4348.00,4348.00,4348.00,125,17875
DRREDDY_F2,01/10/2023,13:51:00,4340.00,4340.00,4340.00,4340.00,125,18000
DRREDDY_F2,01/10/2023,14:30:00,4340.00,4340.00,4340.00,4340.00,625,18125
DRREDDY_F2,01/10/2023,14:38:00,4340.00,4340.00,4340.00,4340.00,125,17500
DRREDDY_F2,01/10/2023,14:39:00,4341.80,4341.80,4341.80,4341.80,125,17500
DRREDDY_F2,01/10/2023,15:02:00,4332.65,4332.65,4332.65,4332.65,125,17625
DRREDDY_F2,01/10/2023,15:04:00,4332.65,4332.65,4332.65,4332.65,125,17625
DRREDDY_F2,01/10/2023,15:10:00,4333.55,4333.55,4333.55,4333.55,125,17750
DRREDDY_F2,01/10/2023,15:16:00,4333.55,4334.00,4333.55,4334.00,375,17625
DRREDDY_F2,01/10/2023,15:18:00,4334.00,4334.00,4334.00,4334.00,125,17625
DRREDDY_F2,01/10/2023,15:19:00,4333.90,4333.90,4333.90,4333.90,125,17625
DRREDDY_F2,01/10/2023,15:23:00,4334.10,4335.85,4334.10,4335.85,375,17625
DRREDDY_F2,01/10/2023,15:28:00,4337.75,4337.75,4337.75,4337.75,125,17500
DRREDDY_F2,01/11/2023,09:17:00,4341.15,4341.15,4332.00,4332.00,252,17625
DRREDDY_F2,01/11/2023,09:19:00,4344.55,4344.55,4344.55,4344.55,125,17750
DRREDDY_F2,01/11/2023,09:22:00,4344.55,4344.55,4344.55,4344.55,125,17750
DRREDDY_F2,01/11/2023,09:25:00,4332.50,4332.50,4332.50,4332.50,125,17875
DRREDDY_F2,01/11/2023,09:38:00,4352.70,4352.70,4352.70,4352.70,125,17750
DRREDDY_F2,01/11/2023,09:39:00,4356.00,4356.00,4356.00,4356.00,500,17875
DRREDDY_F2,01/11/2023,09:45:00,4357.00,4357.00,4357.00,4357.00,125,18375
DRREDDY_F2,01/11/2023,09:46:00,4360.55,4360.55,4360.55,4360.55,125,18375
DRREDDY_F2,01/11/2023,10:11:00,4360.55,4360.55,4360.55,4360.55,625,18500
DRREDDY_F2,01/11/2023,10:18:00,4360.55,4360.55,4360.55,4360.55,125,18625
DRREDDY_F2,01/11/2023,10:23:00,4350.00,4350.00,4350.00,4350.00,125,18500
DRREDDY_F2,01/11/2023,10:26:00,4352.60,4352.60,4352.60,4352.60,125,18500
DRREDDY_F2,01/11/2023,10:39:00,4351.60,4351.60,4351.60,4351.60,125,18625
DRREDDY_F2,01/11/2023,10:49:00,4337.00,4337.00,4337.00,4337.00,125,18625
DRREDDY_F2,01/11/2023,10:50:00,4332.50,4332.50,4332.50,4332.50,250,18750
DRREDDY_F2,01/11/2023,11:14:00,4332.50,4332.50,4332.50,4332.50,125,18750
DRREDDY_F2,01/11/2023,11:18:00,4341.75,4342.00,4341.75,4342.00,250,18750
DRREDDY_F2,01/11/2023,11:21:00,4325.90,4325.90,4321.35,4321.35,250,18750
DRREDDY_F2,01/11/2023,11:31:00,4321.35,4321.35,4321.35,4321.35,125,18750
DRREDDY_F2,01/11/2023,11:44:00,4310.00,4310.00,4310.00,4310.00,125,18625
DRREDDY_F2,01/11/2023,11:56:00,4310.00,4310.00,4310.00,4310.00,125,18625
DRREDDY_F2,01/11/2023,11:57:00,4310.05,4310.05,4310.00,4310.00,250,18625
DRREDDY_F2,01/11/2023,12:06:00,4310.00,4310.00,4310.00,4310.00,125,18750
DRREDDY_F2,01/11/2023,12:11:00,4306.90,4306.90,4306.90,4306.90,125,18625
DRREDDY_F2,01/11/2023,12:17:00,4306.90,4312.75,4306.90,4312.75,250,18750
DRREDDY_F2,01/11/2023,12:30:00,4318.20,4318.20,4318.20,4318.20,125,18750
DRREDDY_F2,01/11/2023,12:33:00,4312.70,4312.70,4312.70,4312.70,125,18750
DRREDDY_F2,01/11/2023,12:40:00,4312.70,4312.70,4312.70,4312.70,125,18875
DRREDDY_F2,01/11/2023,12:43:00,4319.85,4319.85,4319.85,4319.85,125,19000
DRREDDY_F2,01/11/2023,13:30:00,4313.20,4313.20,4313.20,4313.20,125,18875
DRREDDY_F2,01/11/2023,13:33:00,4310.05,4310.05,4310.00,4310.00,250,19000
DRREDDY_F2,01/11/2023,13:37:00,4313.20,4313.20,4313.20,4313.20,125,19125
DRREDDY_F2,01/11/2023,13:45:00,4304.55,4304.55,4300.00,4300.00,375,19125
DRREDDY_F2,01/11/2023,13:48:00,4297.80,4297.80,4295.00,4295.00,250,19375
DRREDDY_F2,01/11/2023,14:06:00,4294.65,4294.65,4294.65,4294.65,250,19375
DRREDDY_F2,01/11/2023,14:14:00,4298.00,4298.00,4298.00,4298.00,125,19500
DRREDDY_F2,01/11/2023,14:19:00,4296.85,4296.85,4296.85,4296.85,125,19625
DRREDDY_F2,01/11/2023,15:01:00,4311.40,4311.40,4311.40,4311.40,125,19750
DRREDDY_F2,01/11/2023,15:12:00,4301.60,4301.60,4301.60,4301.60,125,19750
DRREDDY_F2,01/11/2023,15:18:00,4311.75,4311.75,4311.75,4311.75,250,19625
DRREDDY_F2,01/11/2023,15:27:00,4307.10,4307.10,4307.10,4307.10,125,19625
DRREDDY_F2,01/12/2023,09:19:00,4295.30,4295.30,4295.30,4295.30,126,19500
DRREDDY_F2,01/12/2023,09:28:00,4291.25,4291.25,4291.25,4291.25,125,19375
DRREDDY_F2,01/12/2023,09:40:00,4291.25,4302.60,4291.25,4302.60,250,19375
DRREDDY_F2,01/12/2023,09:46:00,4302.60,4302.60,4302.60,4302.60,125,19500
DRREDDY_F2,01/12/2023,10:02:00,4302.60,4302.60,4302.60,4302.60,125,19500
DRREDDY_F2,01/12/2023,10:03:00,4302.60,4302.60,4302.60,4302.60,125,19375
DRREDDY_F2,01/12/2023,10:06:00,4295.00,4295.00,4295.00,4295.00,125,19250
