<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,01/05/2023,15:18:00,1665.00,1665.00,1665.00,1665.00,800,7600
UBL_F2,01/05/2023,15:26:00,1673.55,1673.55,1673.55,1673.55,400,7600
UBL_F2,01/05/2023,15:28:00,1677.30,1677.30,1677.30,1677.30,400,7600
UBL_F2,01/06/2023,11:01:00,1669.00,1669.00,1667.55,1667.55,802,7600
UBL_F2,01/06/2023,12:27:00,1667.05,1667.05,1667.05,1667.05,400,8400
UBL_F2,01/06/2023,12:36:00,1667.00,1667.00,1667.00,1667.00,800,8400
UBL_F2,01/06/2023,14:23:00,1660.00,1660.00,1660.00,1660.00,1600,8800
UBL_F2,01/09/2023,10:01:00,1670.00,1670.00,1670.00,1670.00,801,9600
UBL_F2,01/09/2023,10:03:00,1668.00,1668.00,1668.00,1668.00,400,9600
UBL_F2,01/09/2023,10:11:00,1662.55,1662.55,1662.55,1662.55,800,9200
UBL_F2,01/09/2023,11:15:00,1660.00,1660.00,1660.00,1660.00,400,9600
UBL_F2,01/09/2023,11:47:00,1660.00,1660.00,1660.00,1660.00,400,10000
UBL_F2,01/09/2023,12:00:00,1666.00,1666.00,1666.00,1666.00,400,9600
UBL_F2,01/09/2023,13:01:00,1655.00,1655.00,1655.00,1655.00,400,9600
UBL_F2,01/09/2023,14:09:00,1645.10,1645.10,1645.10,1645.10,400,10000
UBL_F2,01/09/2023,15:01:00,1645.10,1645.10,1645.10,1645.10,400,10000
UBL_F2,01/10/2023,09:22:00,1657.00,1657.25,1657.00,1657.25,802,10400
UBL_F2,01/10/2023,09:28:00,1656.20,1656.20,1656.20,1656.20,400,10400
UBL_F2,01/10/2023,10:29:00,1655.50,1655.50,1655.50,1655.50,800,10800
UBL_F2,01/10/2023,10:54:00,1655.00,1655.00,1655.00,1655.00,400,11600
UBL_F2,01/10/2023,11:14:00,1653.85,1653.85,1653.85,1653.85,400,11200
UBL_F2,01/10/2023,11:16:00,1653.85,1653.85,1653.85,1653.85,400,11200
UBL_F2,01/10/2023,11:17:00,1656.70,1656.70,1656.70,1656.70,800,11200
UBL_F2,01/10/2023,11:31:00,1652.80,1652.80,1652.80,1652.80,800,12000
UBL_F2,01/10/2023,12:02:00,1652.80,1652.80,1652.80,1652.80,400,11200
UBL_F2,01/10/2023,12:43:00,1653.40,1653.40,1653.40,1653.40,800,11600
UBL_F2,01/10/2023,13:56:00,1648.05,1648.05,1648.05,1648.05,400,12000
UBL_F2,01/10/2023,14:15:00,1648.05,1648.05,1648.05,1648.05,400,11600
UBL_F2,01/10/2023,14:29:00,1660.75,1660.75,1660.75,1660.75,400,11200
UBL_F2,01/10/2023,14:35:00,1660.75,1660.75,1660.75,1660.75,800,11200
UBL_F2,01/10/2023,14:49:00,1659.60,1659.60,1659.60,1659.60,400,12000
UBL_F2,01/10/2023,14:55:00,1660.00,1660.00,1660.00,1660.00,400,12400
UBL_F2,01/10/2023,15:02:00,1660.75,1660.75,1660.75,1660.75,400,12800
UBL_F2,01/10/2023,15:07:00,1664.00,1664.00,1664.00,1664.00,400,12800
UBL_F2,01/10/2023,15:19:00,1664.00,1664.00,1664.00,1664.00,400,13200
UBL_F2,01/10/2023,15:24:00,1662.50,1662.50,1662.50,1662.50,400,13200
UBL_F2,01/10/2023,15:27:00,1665.30,1665.30,1665.30,1665.30,800,13600
UBL_F2,01/11/2023,10:12:00,1659.10,1659.10,1659.10,1659.10,401,13600
UBL_F2,01/11/2023,10:36:00,1661.00,1661.00,1661.00,1661.00,400,13600
UBL_F2,01/11/2023,14:09:00,1664.85,1664.85,1664.85,1664.85,800,13200
UBL_F2,01/11/2023,15:28:00,1671.00,1671.00,1671.00,1671.00,400,12800
UBL_F2,01/11/2023,15:29:00,1672.00,1672.00,1672.00,1672.00,800,12800
UBL_F2,01/12/2023,09:16:00,1672.00,1672.00,1672.00,1672.00,801,13200
UBL_F2,01/12/2023,09:20:00,1673.95,1673.95,1673.95,1673.95,400,13600
UBL_F2,01/12/2023,09:31:00,1673.95,1673.95,1673.95,1673.95,400,14000
UBL_F2,01/12/2023,10:32:00,1660.00,1660.00,1660.00,1660.00,400,14400
UBL_F2,01/12/2023,10:36:00,1665.40,1665.40,1665.40,1665.40,400,14800
UBL_F2,01/12/2023,11:21:00,1650.55,1650.55,1650.55,1650.55,800,15200
UBL_F2,01/12/2023,11:48:00,1650.45,1650.45,1650.45,1650.45,400,15200
UBL_F2,01/12/2023,11:49:00,1649.25,1649.25,1649.25,1649.25,400,15200
UBL_F2,01/12/2023,12:09:00,1649.25,1649.25,1649.25,1649.25,400,15200
UBL_F2,01/12/2023,12:29:00,1652.05,1652.05,1652.05,1652.05,400,15600
UBL_F2,01/12/2023,12:45:00,1652.65,1652.65,1652.65,1652.65,400,15600
UBL_F2,01/12/2023,13:22:00,1644.45,1644.45,1644.45,1644.45,400,16000
UBL_F2,01/12/2023,13:24:00,1641.80,1641.80,1641.80,1641.80,400,16000
UBL_F2,01/12/2023,14:42:00,1640.00,1640.00,1640.00,1640.00,1200,16000
UBL_F2,01/12/2023,14:45:00,1640.00,1640.00,1640.00,1640.00,800,16400
UBL_F2,01/12/2023,14:56:00,1645.55,1645.55,1645.55,1645.55,400,16000
UBL_F2,01/12/2023,15:10:00,1647.40,1647.40,1647.40,1647.40,400,16000
UBL_F2,01/12/2023,15:18:00,1651.35,1651.35,1651.35,1651.35,400,16800
UBL_F2,01/12/2023,15:23:00,1645.55,1645.55,1645.55,1645.55,800,17200
UBL_F2,01/12/2023,15:27:00,1647.90,1647.90,1647.90,1647.90,800,17600
UBL_F2,01/13/2023,09:19:00,1638.45,1638.55,1638.45,1638.55,802,18000
UBL_F2,01/13/2023,09:26:00,1630.00,1630.00,1630.00,1630.00,400,17600
UBL_F2,01/13/2023,09:30:00,1630.00,1630.00,1630.00,1630.00,400,18000
UBL_F2,01/13/2023,09:41:00,1628.00,1628.00,1628.00,1628.00,400,18400
UBL_F2,01/13/2023,10:35:00,1628.00,1628.00,1628.00,1628.00,400,18800
UBL_F2,01/13/2023,10:38:00,1629.40,1629.40,1629.40,1629.40,400,18800
UBL_F2,01/13/2023,10:39:00,1629.00,1629.00,1629.00,1629.00,400,18800
UBL_F2,01/13/2023,10:49:00,1634.00,1634.00,1634.00,1634.00,400,19200
UBL_F2,01/13/2023,11:27:00,1628.55,1628.55,1628.55,1628.55,400,18800
UBL_F2,01/13/2023,11:30:00,1627.15,1627.15,1627.15,1627.15,400,18800
UBL_F2,01/13/2023,11:32:00,1625.00,1625.00,1625.00,1625.00,400,18800
UBL_F2,01/13/2023,11:52:00,1625.00,1625.00,1625.00,1625.00,800,18800
UBL_F2,01/13/2023,12:13:00,1635.00,1635.00,1635.00,1635.00,800,19600
UBL_F2,01/13/2023,12:28:00,1626.00,1626.00,1626.00,1626.00,400,19600
UBL_F2,01/13/2023,12:38:00,1620.00,1620.00,1620.00,1620.00,400,20000
UBL_F2,01/13/2023,12:42:00,1620.00,1620.00,1620.00,1620.00,800,19600
UBL_F2,01/13/2023,12:44:00,1619.00,1619.00,1619.00,1619.00,400,19600
UBL_F2,01/13/2023,12:50:00,1619.00,1619.00,1619.00,1619.00,400,20800
UBL_F2,01/13/2023,13:05:00,1624.00,1624.00,1622.00,1622.00,800,20800
UBL_F2,01/13/2023,13:36:00,1620.75,1620.75,1620.75,1620.75,800,21200
UBL_F2,01/13/2023,13:52:00,1625.45,1625.45,1625.45,1625.45,400,21600
UBL_F2,01/13/2023,14:04:00,1626.85,1626.85,1626.85,1626.85,400,22000
UBL_F2,01/13/2023,14:08:00,1624.10,1624.10,1624.10,1624.10,400,22400
UBL_F2,01/13/2023,15:22:00,1625.25,1625.25,1625.25,1625.25,800,22000
UBL_F2,01/13/2023,15:27:00,1625.65,1625.65,1625.65,1625.65,400,22400
UBL_F2,01/13/2023,15:29:00,1625.60,1625.60,1625.60,1625.60,400,22400
UBL_F2,01/16/2023,09:18:00,1612.00,1612.00,1612.00,1612.00,401,22400
UBL_F2,01/16/2023,09:24:00,1608.70,1608.70,1608.70,1608.70,800,22400
UBL_F2,01/16/2023,09:25:00,1612.45,1612.45,1612.45,1612.45,400,22400
UBL_F2,01/16/2023,09:34:00,1614.00,1614.00,1614.00,1614.00,400,22800
UBL_F2,01/16/2023,09:40:00,1614.00,1614.00,1614.00,1614.00,400,23200
UBL_F2,01/16/2023,10:00:00,1611.80,1611.80,1611.80,1611.80,400,23200
UBL_F2,01/16/2023,10:28:00,1612.00,1612.00,1612.00,1612.00,400,23600
UBL_F2,01/16/2023,10:39:00,1616.40,1616.40,1616.30,1616.30,2400,24000
UBL_F2,01/16/2023,12:17:00,1615.25,1615.25,1615.25,1615.25,400,25600
UBL_F2,01/16/2023,13:29:00,1616.00,1616.00,1616.00,1616.00,400,25600
UBL_F2,01/16/2023,13:35:00,1617.30,1617.30,1617.30,1617.30,1600,26000
UBL_F2,01/16/2023,13:37:00,1618.35,1618.35,1618.35,1618.35,400,26800
UBL_F2,01/16/2023,13:40:00,1618.50,1618.50,1618.50,1618.50,1200,26800
UBL_F2,01/16/2023,13:43:00,1618.50,1618.50,1618.50,1618.50,1200,26800
UBL_F2,01/16/2023,13:45:00,1618.50,1618.50,1618.50,1618.50,800,27200
UBL_F2,01/16/2023,13:47:00,1619.50,1619.50,1619.50,1619.50,800,27200
UBL_F2,01/16/2023,13:48:00,1620.10,1620.90,1620.10,1620.90,800,28400
UBL_F2,01/16/2023,13:54:00,1620.90,1620.90,1620.90,1620.90,400,28800
UBL_F2,01/16/2023,13:55:00,1617.50,1617.50,1617.50,1617.50,400,28800
UBL_F2,01/16/2023,13:59:00,1617.00,1617.00,1617.00,1617.00,400,29200
UBL_F2,01/16/2023,14:55:00,1619.00,1619.00,1619.00,1619.00,800,29600
UBL_F2,01/16/2023,15:12:00,1619.00,1619.00,1619.00,1619.00,400,30000
UBL_F2,01/16/2023,15:22:00,1620.00,1620.00,1620.00,1620.00,800,30400
UBL_F2,01/16/2023,15:23:00,1619.00,1619.00,1619.00,1619.00,800,30400
UBL_F2,01/16/2023,15:26:00,1620.00,1620.00,1620.00,1620.00,1200,31200
UBL_F2,01/16/2023,15:27:00,1618.90,1618.90,1618.90,1618.90,800,31200
UBL_F2,01/16/2023,15:29:00,1619.40,1619.40,1618.00,1618.00,1200,31600
UBL_F2,01/17/2023,09:17:00,1606.80,1606.80,1606.80,1606.80,401,32400
UBL_F2,01/17/2023,09:35:00,1610.00,1610.00,1610.00,1610.00,400,32000
UBL_F2,01/17/2023,09:43:00,1610.00,1610.00,1610.00,1610.00,400,32400
UBL_F2,01/17/2023,09:54:00,1612.05,1612.05,1612.00,1612.00,2800,32800
UBL_F2,01/17/2023,09:55:00,1613.00,1613.00,1613.00,1613.00,800,32800
UBL_F2,01/17/2023,10:05:00,1617.95,1617.95,1617.95,1617.95,400,34800
UBL_F2,01/17/2023,10:13:00,1618.00,1618.00,1618.00,1618.00,400,34800
UBL_F2,01/17/2023,10:18:00,1618.00,1618.00,1618.00,1618.00,400,34800
UBL_F2,01/17/2023,10:20:00,1618.10,1618.10,1618.10,1618.10,400,35600
UBL_F2,01/17/2023,10:24:00,1618.10,1618.10,1618.10,1618.10,800,36000
UBL_F2,01/17/2023,10:41:00,1618.25,1618.25,1618.25,1618.25,800,36800
UBL_F2,01/17/2023,10:47:00,1618.25,1618.25,1618.25,1618.25,400,37200
UBL_F2,01/17/2023,10:52:00,1619.00,1619.00,1619.00,1619.00,6000,37600
UBL_F2,01/17/2023,10:54:00,1619.00,1619.00,1619.00,1619.00,800,40800
UBL_F2,01/17/2023,10:56:00,1615.15,1616.50,1615.15,1616.50,800,40800
UBL_F2,01/17/2023,10:57:00,1615.10,1615.10,1615.10,1615.10,800,42000
UBL_F2,01/17/2023,11:36:00,1615.80,1615.80,1615.80,1615.80,400,41600
UBL_F2,01/17/2023,12:14:00,1614.15,1614.15,1612.65,1612.65,800,42000
UBL_F2,01/17/2023,12:26:00,1612.65,1612.65,1612.65,1612.65,800,42400
UBL_F2,01/17/2023,12:28:00,1611.65,1611.65,1611.65,1611.65,800,42800
UBL_F2,01/17/2023,12:29:00,1611.50,1611.50,1611.50,1611.50,800,42800
UBL_F2,01/17/2023,12:54:00,1605.00,1605.00,1605.00,1605.00,400,43600
UBL_F2,01/17/2023,12:55:00,1605.00,1606.40,1605.00,1606.40,800,43600
UBL_F2,01/17/2023,13:00:00,1605.10,1605.10,1605.10,1605.10,800,44000
UBL_F2,01/17/2023,13:01:00,1605.05,1605.05,1605.05,1605.05,400,44400
UBL_F2,01/17/2023,13:03:00,1605.00,1605.00,1605.00,1605.00,800,44800
UBL_F2,01/17/2023,13:06:00,1601.90,1601.90,1601.90,1601.90,400,45200
UBL_F2,01/17/2023,13:20:00,1601.90,1605.25,1601.90,1605.25,1200,45200
UBL_F2,01/17/2023,13:21:00,1605.65,1605.65,1605.65,1605.65,400,45200
UBL_F2,01/17/2023,13:35:00,1609.75,1609.75,1609.75,1609.75,800,45200
UBL_F2,01/17/2023,13:44:00,1608.55,1608.55,1608.55,1608.55,1200,45600
UBL_F2,01/17/2023,14:06:00,1609.75,1609.75,1609.75,1609.75,400,46400
UBL_F2,01/17/2023,14:50:00,1611.00,1611.00,1611.00,1611.00,400,46800
UBL_F2,01/17/2023,14:55:00,1611.00,1611.00,1611.00,1611.00,1600,46800
UBL_F2,01/17/2023,15:00:00,1611.50,1611.50,1611.50,1611.50,400,46800
UBL_F2,01/17/2023,15:13:00,1611.60,1611.60,1611.60,1611.60,400,46800
UBL_F2,01/17/2023,15:21:00,1612.85,1612.85,1612.85,1612.85,400,46400
UBL_F2,01/17/2023,15:25:00,1613.40,1613.40,1612.85,1612.85,2400,46400
UBL_F2,01/17/2023,15:26:00,1612.00,1612.00,1612.00,1612.00,800,46400
UBL_F2,01/17/2023,15:28:00,1614.35,1614.35,1614.35,1614.35,800,47200
UBL_F2,01/18/2023,09:16:00,1600.20,1600.20,1600.20,1600.20,401,47200
UBL_F2,01/18/2023,09:19:00,1609.85,1609.85,1609.85,1609.85,400,47200
UBL_F2,01/18/2023,09:20:00,1609.85,1609.85,1605.20,1605.50,1600,47200
UBL_F2,01/18/2023,09:21:00,1605.15,1605.15,1605.15,1605.15,800,48400
UBL_F2,01/18/2023,09:26:00,1604.45,1606.40,1604.45,1606.40,1200,48800
UBL_F2,01/18/2023,09:28:00,1606.55,1606.55,1606.55,1606.55,400,48800
UBL_F2,01/18/2023,09:31:00,1607.10,1607.95,1607.10,1607.95,800,50000
UBL_F2,01/18/2023,09:35:00,1608.15,1608.15,1608.15,1608.15,400,50800
UBL_F2,01/18/2023,09:42:00,1609.80,1609.80,1609.80,1609.80,400,50800
UBL_F2,01/18/2023,09:43:00,1607.15,1607.15,1605.25,1605.25,2000,50800
UBL_F2,01/18/2023,09:53:00,1606.30,1606.30,1606.25,1606.25,1200,51600
UBL_F2,01/18/2023,09:55:00,1606.25,1606.25,1606.25,1606.25,1200,51600
UBL_F2,01/18/2023,09:56:00,1607.30,1607.30,1607.30,1607.30,400,51600
UBL_F2,01/18/2023,09:59:00,1607.25,1607.25,1607.25,1607.25,400,53600
UBL_F2,01/18/2023,10:04:00,1608.55,1608.55,1608.25,1608.25,800,53200
UBL_F2,01/18/2023,10:06:00,1608.25,1608.25,1608.25,1608.25,800,53200
UBL_F2,01/18/2023,10:10:00,1607.10,1607.10,1607.10,1607.10,400,54000
UBL_F2,01/18/2023,10:11:00,1608.60,1608.60,1608.60,1608.60,800,54000
UBL_F2,01/18/2023,10:13:00,1614.90,1614.90,1614.90,1614.90,400,54800
UBL_F2,01/18/2023,10:20:00,1614.90,1614.90,1614.90,1614.90,400,54800
UBL_F2,01/18/2023,10:25:00,1615.75,1615.80,1615.75,1615.80,1200,54800
UBL_F2,01/18/2023,10:26:00,1615.80,1615.80,1615.80,1615.80,400,54800
UBL_F2,01/18/2023,11:25:00,1613.50,1613.50,1613.50,1613.50,400,56000
UBL_F2,01/18/2023,11:40:00,1613.95,1613.95,1613.95,1613.95,400,55600
UBL_F2,01/18/2023,11:49:00,1613.95,1613.95,1613.95,1613.95,800,55600
UBL_F2,01/18/2023,11:53:00,1613.95,1613.95,1613.95,1613.95,1200,56400
UBL_F2,01/18/2023,11:54:00,1613.95,1613.95,1613.95,1613.95,2400,58400
UBL_F2,01/18/2023,11:56:00,1613.95,1613.95,1613.95,1613.95,2000,58400
UBL_F2,01/18/2023,12:14:00,1613.95,1613.95,1613.95,1613.95,400,60000
UBL_F2,01/18/2023,12:23:00,1617.85,1617.85,1617.85,1617.85,400,60000
UBL_F2,01/18/2023,12:41:00,1617.85,1617.85,1617.85,1617.85,800,59600
UBL_F2,01/18/2023,12:42:00,1617.60,1617.60,1617.60,1617.60,400,59600
UBL_F2,01/18/2023,12:43:00,1617.10,1617.10,1617.10,1617.10,400,59600
UBL_F2,01/18/2023,13:00:00,1619.50,1619.50,1619.50,1619.50,2400,59600
UBL_F2,01/18/2023,13:01:00,1619.50,1619.50,1619.50,1619.50,800,59600
UBL_F2,01/18/2023,13:02:00,1620.35,1620.35,1620.35,1620.35,1200,59600
UBL_F2,01/18/2023,13:07:00,1620.35,1620.35,1620.35,1620.35,2000,60400
UBL_F2,01/18/2023,13:09:00,1620.35,1620.35,1620.35,1620.35,400,62400
UBL_F2,01/18/2023,13:10:00,1619.45,1619.45,1619.45,1619.45,400,62400
UBL_F2,01/18/2023,13:14:00,1620.25,1620.25,1620.25,1620.25,400,63200
UBL_F2,01/18/2023,13:15:00,1620.05,1620.05,1620.05,1620.05,400,63200
UBL_F2,01/18/2023,13:20:00,1621.45,1621.45,1621.45,1621.45,400,63200
UBL_F2,01/18/2023,13:21:00,1621.45,1621.45,1621.45,1621.45,1200,63200
UBL_F2,01/18/2023,13:36:00,1621.45,1621.45,1621.45,1621.45,400,64400
UBL_F2,01/18/2023,13:38:00,1621.45,1621.45,1620.80,1620.80,800,64400
UBL_F2,01/18/2023,13:48:00,1621.80,1621.80,1621.80,1621.80,400,65200
UBL_F2,01/18/2023,13:51:00,1621.80,1621.80,1621.80,1621.80,400,65600
UBL_F2,01/18/2023,13:54:00,1621.10,1621.10,1621.10,1621.10,400,66000
UBL_F2,01/18/2023,13:57:00,1620.85,1620.85,1620.85,1620.85,400,66400
UBL_F2,01/18/2023,14:04:00,1620.85,1620.85,1620.85,1620.85,400,66800
UBL_F2,01/18/2023,14:06:00,1619.25,1619.25,1619.25,1619.25,400,66800
UBL_F2,01/18/2023,14:30:00,1619.25,1619.25,1619.25,1619.25,400,66800
UBL_F2,01/18/2023,14:37:00,1620.50,1620.50,1620.50,1620.50,400,67200
UBL_F2,01/18/2023,14:58:00,1620.50,1620.50,1620.50,1620.50,400,66800
UBL_F2,01/18/2023,15:03:00,1622.10,1622.10,1622.10,1622.10,400,67200
UBL_F2,01/18/2023,15:06:00,1622.10,1622.10,1622.10,1622.10,400,67600
UBL_F2,01/18/2023,15:15:00,1621.55,1621.55,1621.55,1621.55,3200,67600
UBL_F2,01/18/2023,15:16:00,1620.00,1620.00,1620.00,1620.00,400,67600
UBL_F2,01/18/2023,15:17:00,1620.60,1620.60,1620.60,1620.60,800,67600
UBL_F2,01/18/2023,15:20:00,1619.75,1619.75,1619.75,1619.75,400,71200
UBL_F2,01/18/2023,15:22:00,1619.45,1621.00,1619.45,1621.00,4000,71200
UBL_F2,01/18/2023,15:23:00,1617.15,1617.15,1617.15,1617.15,1600,71200
UBL_F2,01/18/2023,15:24:00,1617.15,1617.15,1617.15,1617.15,2800,71200
UBL_F2,01/19/2023,09:15:00,1625.05,1625.05,1621.30,1621.30,1201,74400
UBL_F2,01/19/2023,09:16:00,1619.95,1619.95,1619.95,1619.95,1200,74400
UBL_F2,01/19/2023,09:18:00,1619.75,1619.75,1615.10,1615.10,2400,75600
UBL_F2,01/19/2023,09:23:00,1612.40,1612.40,1612.40,1612.40,800,76400
UBL_F2,01/19/2023,09:24:00,1612.35,1612.35,1612.35,1612.35,400,76400
UBL_F2,01/19/2023,09:25:00,1610.20,1610.20,1610.20,1610.20,1200,76400
UBL_F2,01/19/2023,09:27:00,1610.00,1610.00,1610.00,1610.00,400,77200
UBL_F2,01/19/2023,09:30:00,1610.00,1610.00,1609.00,1609.00,800,77600
UBL_F2,01/19/2023,09:34:00,1609.00,1609.00,1609.00,1609.00,400,77600
UBL_F2,01/19/2023,09:39:00,1607.00,1607.00,1607.00,1607.00,400,78000
UBL_F2,01/19/2023,09:49:00,1607.00,1607.00,1607.00,1607.00,400,78400
UBL_F2,01/19/2023,09:51:00,1606.25,1606.25,1606.25,1606.25,400,78400
UBL_F2,01/19/2023,09:56:00,1606.25,1606.25,1606.25,1606.25,400,78800
UBL_F2,01/19/2023,09:59:00,1607.00,1607.00,1607.00,1607.00,400,79200
UBL_F2,01/19/2023,10:00:00,1605.90,1605.90,1605.90,1605.90,800,79200
UBL_F2,01/19/2023,10:02:00,1605.90,1605.90,1605.90,1605.90,400,79200
UBL_F2,01/19/2023,10:03:00,1605.00,1605.00,1605.00,1605.00,400,80800
UBL_F2,01/19/2023,10:05:00,1604.00,1604.00,1604.00,1604.00,1200,80800
UBL_F2,01/19/2023,10:06:00,1602.10,1602.10,1602.10,1602.10,4000,82000
UBL_F2,01/19/2023,10:07:00,1603.50,1603.50,1603.50,1603.50,2400,82000
UBL_F2,01/19/2023,10:08:00,1603.50,1603.50,1603.50,1603.50,400,82000
UBL_F2,01/19/2023,10:09:00,1606.55,1606.55,1606.55,1606.55,400,86000
UBL_F2,01/19/2023,10:10:00,1604.65,1604.65,1604.00,1604.00,2400,86000
UBL_F2,01/19/2023,10:12:00,1607.40,1607.40,1606.00,1606.00,800,86400
UBL_F2,01/19/2023,10:14:00,1605.00,1605.00,1603.50,1603.50,5600,86400
UBL_F2,01/19/2023,10:15:00,1603.50,1606.55,1603.50,1606.55,800,88800
UBL_F2,01/19/2023,10:16:00,1605.00,1605.00,1605.00,1605.00,800,88800
UBL_F2,01/19/2023,10:17:00,1605.00,1605.00,1605.00,1605.00,1600,88800
UBL_F2,01/19/2023,10:18:00,1605.00,1605.00,1604.00,1604.00,2400,89200
UBL_F2,01/19/2023,10:19:00,1605.05,1605.05,1605.00,1605.00,2400,89200
UBL_F2,01/19/2023,10:20:00,1604.35,1605.00,1604.35,1604.50,2400,89200
UBL_F2,01/19/2023,10:26:00,1608.65,1608.65,1608.65,1608.65,800,91200
UBL_F2,01/19/2023,10:27:00,1608.65,1608.65,1608.65,1608.65,400,91600
UBL_F2,01/19/2023,10:30:00,1608.65,1608.65,1608.65,1608.65,400,91600
UBL_F2,01/19/2023,10:34:00,1609.00,1609.00,1609.00,1609.00,2800,91600
UBL_F2,01/19/2023,10:36:00,1609.00,1609.00,1607.05,1607.05,2800,92400
UBL_F2,01/19/2023,10:37:00,1607.05,1607.05,1607.05,1607.05,1200,92400
UBL_F2,01/19/2023,10:38:00,1607.55,1607.55,1607.55,1607.55,800,92400
UBL_F2,01/19/2023,10:40:00,1609.70,1609.70,1609.70,1609.70,400,89600
UBL_F2,01/19/2023,10:41:00,1610.00,1610.00,1610.00,1610.00,1600,89600
UBL_F2,01/19/2023,10:45:00,1610.00,1610.00,1610.00,1610.00,400,88400
UBL_F2,01/19/2023,10:46:00,1609.80,1609.80,1609.80,1609.80,400,88400
UBL_F2,01/19/2023,10:53:00,1607.00,1607.00,1607.00,1607.00,2000,88800
UBL_F2,01/19/2023,10:55:00,1607.00,1607.00,1607.00,1607.00,400,88400
UBL_F2,01/19/2023,10:57:00,1604.50,1604.50,1604.50,1604.50,800,88800
UBL_F2,01/19/2023,10:59:00,1604.50,1604.50,1604.50,1604.50,3600,88800
UBL_F2,01/19/2023,11:01:00,1604.00,1604.00,1604.00,1604.00,2400,89200
UBL_F2,01/19/2023,11:04:00,1605.15,1605.15,1605.15,1605.15,400,89600
UBL_F2,01/19/2023,11:05:00,1605.15,1605.15,1605.15,1605.15,400,89600
UBL_F2,01/19/2023,11:07:00,1603.75,1603.75,1603.75,1603.75,400,89600
UBL_F2,01/19/2023,11:08:00,1602.60,1602.60,1602.60,1602.60,400,89600
UBL_F2,01/19/2023,11:09:00,1603.35,1606.35,1603.35,1606.35,1600,89600
UBL_F2,01/19/2023,11:13:00,1606.35,1606.35,1606.35,1606.35,400,89200
UBL_F2,01/19/2023,11:15:00,1607.80,1607.80,1607.80,1607.80,400,89200
UBL_F2,01/19/2023,11:16:00,1607.10,1607.10,1607.10,1607.10,400,89600
UBL_F2,01/19/2023,11:17:00,1608.25,1608.25,1608.25,1608.25,400,89600
UBL_F2,01/19/2023,11:19:00,1608.25,1608.25,1608.25,1608.25,800,90400
UBL_F2,01/19/2023,11:22:00,1608.25,1608.25,1608.25,1608.25,400,91200
UBL_F2,01/19/2023,11:23:00,1608.25,1608.25,1608.25,1608.25,400,91200
