<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F1,01/02/2023,10:08:00,1073.00,1073.00,1072.60,1072.60,1650,6716600
MUTHOOTFIN_F1,01/02/2023,10:09:00,1072.50,1072.50,1072.50,1072.50,550,6716600
MUTHOOTFIN_F1,01/02/2023,10:10:00,1072.50,1072.50,1072.50,1072.50,550,6716600
MUTHOOTFIN_F1,01/02/2023,10:12:00,1072.00,1072.00,1070.70,1070.70,2200,6716600
MUTHOOTFIN_F1,01/02/2023,10:13:00,1070.25,1070.25,1070.25,1070.25,550,6716600
MUTHOOTFIN_F1,01/02/2023,10:14:00,1070.90,1070.90,1070.90,1070.90,550,6716600
MUTHOOTFIN_F1,01/02/2023,10:15:00,1070.60,1073.30,1070.60,1073.30,3300,6717150
MUTHOOTFIN_F1,01/02/2023,10:17:00,1072.95,1072.95,1072.95,1072.95,550,6718800
MUTHOOTFIN_F1,01/02/2023,10:20:00,1072.95,1073.30,1072.95,1073.30,1650,6718800
MUTHOOTFIN_F1,01/02/2023,10:26:00,1072.25,1072.25,1072.25,1072.25,4400,6718250
MUTHOOTFIN_F1,01/02/2023,10:27:00,1072.05,1073.00,1072.05,1073.00,4400,6718800
MUTHOOTFIN_F1,01/02/2023,10:28:00,1073.00,1073.00,1073.00,1073.00,550,6718800
MUTHOOTFIN_F1,01/02/2023,10:29:00,1072.95,1072.95,1072.95,1072.95,550,6721550
MUTHOOTFIN_F1,01/02/2023,10:30:00,1073.60,1073.60,1072.95,1072.95,5500,6721550
MUTHOOTFIN_F1,01/02/2023,10:31:00,1072.95,1072.95,1072.45,1072.45,1100,6721550
MUTHOOTFIN_F1,01/02/2023,10:33:00,1071.85,1073.25,1071.85,1073.25,1650,6722650
MUTHOOTFIN_F1,01/02/2023,10:35:00,1073.95,1075.70,1073.95,1075.70,13750,6726500
MUTHOOTFIN_F1,01/02/2023,10:36:00,1075.90,1075.90,1074.85,1075.60,9350,6726500
MUTHOOTFIN_F1,01/02/2023,10:37:00,1076.00,1076.00,1076.00,1076.00,2200,6726500
MUTHOOTFIN_F1,01/02/2023,10:38:00,1076.00,1076.00,1075.50,1075.50,3300,6730350
MUTHOOTFIN_F1,01/02/2023,10:39:00,1075.50,1075.50,1074.55,1074.55,6050,6730350
MUTHOOTFIN_F1,01/02/2023,10:40:00,1074.70,1074.75,1074.70,1074.75,4400,6730350
MUTHOOTFIN_F1,01/02/2023,10:41:00,1075.00,1075.40,1074.85,1075.00,3850,6727600
MUTHOOTFIN_F1,01/02/2023,10:42:00,1075.25,1075.65,1075.25,1075.35,3850,6727600
MUTHOOTFIN_F1,01/02/2023,10:43:00,1075.40,1075.65,1075.40,1075.65,2200,6727600
MUTHOOTFIN_F1,01/02/2023,10:44:00,1075.50,1076.25,1075.50,1076.25,2200,6727600
MUTHOOTFIN_F1,01/02/2023,10:45:00,1076.25,1076.45,1076.25,1076.45,2200,6727600
MUTHOOTFIN_F1,01/02/2023,10:46:00,1076.00,1076.00,1076.00,1076.00,550,6727600
MUTHOOTFIN_F1,01/02/2023,10:47:00,1076.25,1076.25,1075.40,1075.40,2750,6727600
MUTHOOTFIN_F1,01/02/2023,10:48:00,1075.50,1076.35,1075.50,1076.35,1650,6728700
MUTHOOTFIN_F1,01/02/2023,10:49:00,1077.00,1078.55,1076.35,1078.55,9900,6728700
MUTHOOTFIN_F1,01/02/2023,10:50:00,1078.55,1078.55,1078.55,1078.55,1100,6724850
MUTHOOTFIN_F1,01/02/2023,10:51:00,1077.00,1077.90,1077.00,1077.90,1100,6724850
MUTHOOTFIN_F1,01/02/2023,10:52:00,1077.90,1077.90,1077.90,1077.90,550,6724850
MUTHOOTFIN_F1,01/02/2023,10:53:00,1076.80,1076.80,1076.80,1076.80,550,6724850
MUTHOOTFIN_F1,01/02/2023,10:54:00,1076.60,1076.60,1076.60,1076.60,550,6723750
MUTHOOTFIN_F1,01/02/2023,10:55:00,1076.40,1076.40,1076.40,1076.40,550,6723750
MUTHOOTFIN_F1,01/02/2023,10:56:00,1076.50,1077.40,1076.50,1077.40,2200,6723200
MUTHOOTFIN_F1,01/02/2023,10:57:00,1077.15,1077.15,1077.15,1077.15,550,6723200
MUTHOOTFIN_F1,01/02/2023,10:58:00,1076.05,1076.65,1076.05,1076.65,1650,6723200
MUTHOOTFIN_F1,01/02/2023,10:59:00,1075.50,1075.50,1075.50,1075.50,1100,6723750
MUTHOOTFIN_F1,01/02/2023,11:02:00,1075.30,1075.30,1074.65,1074.65,1100,6723200
MUTHOOTFIN_F1,01/02/2023,11:03:00,1075.65,1075.65,1075.65,1075.65,550,6723200
MUTHOOTFIN_F1,01/02/2023,11:04:00,1075.80,1075.80,1075.10,1075.80,3300,6723200
MUTHOOTFIN_F1,01/02/2023,11:05:00,1075.30,1075.60,1075.30,1075.60,1100,6722650
MUTHOOTFIN_F1,01/02/2023,11:08:00,1074.50,1074.50,1074.05,1074.05,1100,6722650
MUTHOOTFIN_F1,01/02/2023,11:09:00,1074.15,1074.90,1074.15,1074.90,2200,6722100
MUTHOOTFIN_F1,01/02/2023,11:10:00,1074.15,1074.15,1074.15,1074.15,1100,6722100
MUTHOOTFIN_F1,01/02/2023,11:12:00,1073.60,1073.60,1073.60,1073.60,550,6722100
MUTHOOTFIN_F1,01/02/2023,11:15:00,1073.70,1073.70,1073.70,1073.70,2200,6721550
MUTHOOTFIN_F1,01/02/2023,11:16:00,1074.20,1074.20,1073.65,1073.65,1100,6721550
MUTHOOTFIN_F1,01/02/2023,11:17:00,1073.20,1074.30,1073.20,1074.30,2750,6721550
MUTHOOTFIN_F1,01/02/2023,11:18:00,1074.20,1074.20,1074.20,1074.20,550,6719900
MUTHOOTFIN_F1,01/02/2023,11:19:00,1074.20,1074.20,1074.20,1074.20,550,6719900
MUTHOOTFIN_F1,01/02/2023,11:20:00,1073.25,1073.25,1072.85,1072.85,5500,6719900
MUTHOOTFIN_F1,01/02/2023,11:21:00,1072.10,1072.75,1072.10,1072.75,1650,6719900
MUTHOOTFIN_F1,01/02/2023,11:22:00,1072.60,1072.60,1072.05,1072.05,2200,6719900
MUTHOOTFIN_F1,01/02/2023,11:23:00,1071.50,1071.50,1071.50,1071.50,550,6719900
MUTHOOTFIN_F1,01/02/2023,11:24:00,1070.45,1070.45,1070.45,1070.45,1100,6714400
MUTHOOTFIN_F1,01/02/2023,11:25:00,1069.20,1070.70,1069.20,1070.70,2750,6714400
MUTHOOTFIN_F1,01/02/2023,11:30:00,1070.70,1070.70,1070.70,1070.70,1100,6712750
MUTHOOTFIN_F1,01/02/2023,11:32:00,1070.70,1070.70,1070.70,1070.70,550,6712750
MUTHOOTFIN_F1,01/02/2023,11:35:00,1070.70,1070.70,1070.70,1070.70,550,6712200
MUTHOOTFIN_F1,01/02/2023,11:38:00,1071.60,1071.60,1071.60,1071.60,550,6712200
MUTHOOTFIN_F1,01/02/2023,11:39:00,1071.50,1071.50,1071.50,1071.50,1100,6712200
MUTHOOTFIN_F1,01/02/2023,11:40:00,1071.65,1071.65,1071.65,1071.65,550,6712200
MUTHOOTFIN_F1,01/02/2023,11:47:00,1073.40,1073.40,1073.40,1073.40,550,6712200
MUTHOOTFIN_F1,01/02/2023,11:48:00,1073.50,1073.50,1073.50,1073.50,550,6711100
MUTHOOTFIN_F1,01/02/2023,11:51:00,1073.70,1074.10,1073.70,1074.10,1650,6711650
MUTHOOTFIN_F1,01/02/2023,11:56:00,1074.80,1074.80,1074.80,1074.80,1100,6712200
MUTHOOTFIN_F1,01/02/2023,11:59:00,1074.85,1074.85,1074.85,1074.85,550,6713300
MUTHOOTFIN_F1,01/02/2023,12:00:00,1074.70,1074.70,1074.70,1074.70,550,6713850
MUTHOOTFIN_F1,01/02/2023,12:02:00,1075.60,1075.60,1075.60,1075.60,1100,6713850
MUTHOOTFIN_F1,01/02/2023,12:03:00,1075.35,1075.35,1075.35,1075.35,550,6713300
MUTHOOTFIN_F1,01/02/2023,12:06:00,1075.35,1075.35,1075.35,1075.35,1650,6712750
MUTHOOTFIN_F1,01/02/2023,12:07:00,1074.95,1074.95,1074.95,1074.95,550,6712750
MUTHOOTFIN_F1,01/02/2023,12:09:00,1075.20,1075.20,1075.20,1075.20,550,6713300
MUTHOOTFIN_F1,01/02/2023,12:10:00,1075.05,1075.05,1075.05,1075.05,1100,6713300
MUTHOOTFIN_F1,01/02/2023,12:12:00,1075.35,1075.35,1075.35,1075.35,550,6714400
MUTHOOTFIN_F1,01/02/2023,12:13:00,1075.35,1075.35,1075.35,1075.35,550,6714400
MUTHOOTFIN_F1,01/02/2023,12:14:00,1076.30,1076.30,1076.30,1076.30,1650,6714400
MUTHOOTFIN_F1,01/02/2023,12:15:00,1076.30,1076.40,1076.30,1076.40,1100,6713850
MUTHOOTFIN_F1,01/02/2023,12:19:00,1076.50,1076.50,1076.40,1076.40,1100,6714950
MUTHOOTFIN_F1,01/02/2023,12:20:00,1076.00,1076.00,1076.00,1076.00,550,6714950
MUTHOOTFIN_F1,01/02/2023,12:22:00,1075.75,1075.75,1075.75,1075.75,550,6714950
MUTHOOTFIN_F1,01/02/2023,12:23:00,1075.60,1075.60,1075.40,1075.40,1650,6715500
MUTHOOTFIN_F1,01/02/2023,12:25:00,1074.45,1074.45,1074.45,1074.45,550,6715500
MUTHOOTFIN_F1,01/02/2023,12:26:00,1074.05,1074.05,1074.05,1074.05,550,6715500
MUTHOOTFIN_F1,01/02/2023,12:27:00,1072.25,1072.25,1072.25,1072.25,1100,6715500
MUTHOOTFIN_F1,01/02/2023,12:28:00,1073.00,1073.00,1073.00,1073.00,1100,6715500
MUTHOOTFIN_F1,01/02/2023,12:29:00,1073.40,1073.40,1073.40,1073.40,550,6715500
MUTHOOTFIN_F1,01/02/2023,12:31:00,1074.60,1074.60,1074.60,1074.60,550,6713850
MUTHOOTFIN_F1,01/02/2023,12:35:00,1076.75,1077.80,1076.75,1077.80,2200,6714400
MUTHOOTFIN_F1,01/02/2023,12:36:00,1078.00,1078.00,1077.45,1077.45,2750,6714950
MUTHOOTFIN_F1,01/02/2023,12:37:00,1076.40,1076.40,1075.00,1075.35,4950,6714950
MUTHOOTFIN_F1,01/02/2023,12:38:00,1075.50,1075.90,1075.50,1075.90,1100,6714950
MUTHOOTFIN_F1,01/02/2023,12:39:00,1076.45,1076.45,1076.45,1076.45,550,6712750
MUTHOOTFIN_F1,01/02/2023,12:40:00,1076.05,1076.05,1076.05,1076.05,550,6712750
MUTHOOTFIN_F1,01/02/2023,12:43:00,1076.15,1076.15,1076.15,1076.15,4400,6712750
MUTHOOTFIN_F1,01/02/2023,12:44:00,1076.50,1076.50,1076.50,1076.50,1650,6712750
MUTHOOTFIN_F1,01/02/2023,12:46:00,1077.50,1077.50,1077.50,1077.50,4950,6711100
MUTHOOTFIN_F1,01/02/2023,12:47:00,1077.70,1077.70,1077.70,1077.70,550,6711100
MUTHOOTFIN_F1,01/02/2023,12:48:00,1077.75,1077.75,1076.95,1076.95,2200,6707800
MUTHOOTFIN_F1,01/02/2023,12:49:00,1076.95,1077.05,1076.75,1076.75,2750,6707800
MUTHOOTFIN_F1,01/02/2023,12:53:00,1076.50,1076.50,1076.50,1076.50,550,6706700
MUTHOOTFIN_F1,01/02/2023,12:55:00,1076.10,1076.10,1075.25,1075.25,1650,6707250
MUTHOOTFIN_F1,01/02/2023,12:56:00,1075.25,1075.25,1075.25,1075.25,550,6707250
MUTHOOTFIN_F1,01/02/2023,12:57:00,1075.50,1075.50,1075.50,1075.50,550,6706150
MUTHOOTFIN_F1,01/02/2023,12:58:00,1075.35,1076.00,1075.35,1076.00,1100,6706150
MUTHOOTFIN_F1,01/02/2023,12:59:00,1077.00,1077.00,1077.00,1077.00,4400,6706150
MUTHOOTFIN_F1,01/02/2023,13:00:00,1077.00,1077.80,1077.00,1077.80,2200,6707800
MUTHOOTFIN_F1,01/02/2023,13:01:00,1078.50,1078.50,1077.35,1077.50,1650,6707800
MUTHOOTFIN_F1,01/02/2023,13:02:00,1078.95,1078.95,1078.95,1078.95,6600,6707800
MUTHOOTFIN_F1,01/02/2023,13:03:00,1079.00,1079.00,1079.00,1079.00,2200,6711650
MUTHOOTFIN_F1,01/02/2023,13:04:00,1079.20,1079.20,1079.00,1079.00,1650,6711650
MUTHOOTFIN_F1,01/02/2023,13:05:00,1080.10,1080.10,1080.10,1080.10,5500,6711650
MUTHOOTFIN_F1,01/02/2023,13:06:00,1080.25,1080.25,1080.15,1080.15,2200,6713300
MUTHOOTFIN_F1,01/02/2023,13:08:00,1081.00,1081.00,1081.00,1081.00,2200,6713300
MUTHOOTFIN_F1,01/02/2023,13:09:00,1081.00,1081.95,1081.00,1081.95,6050,6714400
MUTHOOTFIN_F1,01/02/2023,13:10:00,1081.95,1081.95,1081.95,1081.95,550,6714400
MUTHOOTFIN_F1,01/02/2023,13:11:00,1080.45,1080.45,1080.45,1080.45,1650,6714400
MUTHOOTFIN_F1,01/02/2023,13:14:00,1081.00,1081.00,1081.00,1081.00,550,6717700
MUTHOOTFIN_F1,01/02/2023,13:15:00,1080.30,1080.30,1080.30,1080.30,2200,6716050
MUTHOOTFIN_F1,01/02/2023,13:16:00,1080.55,1080.55,1080.55,1080.55,550,6716050
MUTHOOTFIN_F1,01/02/2023,13:17:00,1082.00,1082.00,1082.00,1082.00,3300,6716050
MUTHOOTFIN_F1,01/02/2023,13:18:00,1082.00,1082.60,1082.00,1082.60,1650,6716050
MUTHOOTFIN_F1,01/02/2023,13:19:00,1082.60,1082.60,1082.60,1082.60,550,6716050
MUTHOOTFIN_F1,01/02/2023,13:21:00,1082.10,1082.30,1081.65,1081.65,2200,6715500
MUTHOOTFIN_F1,01/02/2023,13:22:00,1081.70,1081.70,1080.95,1080.95,2750,6715500
MUTHOOTFIN_F1,01/02/2023,13:23:00,1082.25,1082.25,1081.70,1081.70,4400,6715500
MUTHOOTFIN_F1,01/02/2023,13:24:00,1081.30,1081.30,1081.30,1081.30,550,6715500
MUTHOOTFIN_F1,01/02/2023,13:25:00,1080.90,1080.90,1080.90,1080.90,1100,6715500
MUTHOOTFIN_F1,01/02/2023,13:26:00,1080.95,1082.50,1080.95,1082.50,6050,6715500
MUTHOOTFIN_F1,01/02/2023,13:27:00,1082.00,1082.00,1082.00,1082.00,550,6715500
MUTHOOTFIN_F1,01/02/2023,13:28:00,1082.00,1082.00,1082.00,1082.00,550,6715500
MUTHOOTFIN_F1,01/02/2023,13:29:00,1081.75,1081.75,1081.75,1081.75,1100,6715500
MUTHOOTFIN_F1,01/02/2023,13:30:00,1082.00,1082.00,1082.00,1082.00,550,6715500
MUTHOOTFIN_F1,01/02/2023,13:31:00,1082.05,1082.75,1082.00,1082.00,4400,6715500
MUTHOOTFIN_F1,01/02/2023,13:35:00,1083.00,1083.00,1083.00,1083.00,1100,6715500
MUTHOOTFIN_F1,01/02/2023,13:36:00,1083.00,1083.00,1083.00,1083.00,550,6713300
MUTHOOTFIN_F1,01/02/2023,13:38:00,1083.20,1083.20,1083.20,1083.20,550,6713300
MUTHOOTFIN_F1,01/02/2023,13:39:00,1083.20,1083.20,1083.20,1083.20,2750,6714400
MUTHOOTFIN_F1,01/02/2023,13:40:00,1082.65,1082.65,1082.15,1082.15,1100,6714400
MUTHOOTFIN_F1,01/02/2023,13:42:00,1082.00,1082.45,1082.00,1082.45,1100,6716050
MUTHOOTFIN_F1,01/02/2023,13:44:00,1081.65,1081.65,1081.65,1081.65,550,6716050
MUTHOOTFIN_F1,01/02/2023,13:46:00,1083.25,1083.65,1083.25,1083.65,2200,6716050
MUTHOOTFIN_F1,01/02/2023,13:47:00,1082.50,1082.50,1082.50,1082.50,550,6716050
MUTHOOTFIN_F1,01/02/2023,13:49:00,1082.70,1082.70,1082.70,1082.70,550,6716600
MUTHOOTFIN_F1,01/02/2023,13:50:00,1082.75,1083.15,1082.75,1083.00,2200,6716600
MUTHOOTFIN_F1,01/02/2023,13:51:00,1082.75,1082.75,1082.75,1082.75,550,6716600
MUTHOOTFIN_F1,01/02/2023,13:52:00,1082.50,1082.50,1082.50,1082.50,550,6716600
MUTHOOTFIN_F1,01/02/2023,13:53:00,1083.40,1083.50,1083.40,1083.50,1650,6716600
MUTHOOTFIN_F1,01/02/2023,13:55:00,1083.15,1083.55,1083.15,1083.55,1100,6716050
MUTHOOTFIN_F1,01/02/2023,13:56:00,1082.65,1082.65,1082.65,1082.65,550,6716050
MUTHOOTFIN_F1,01/02/2023,13:57:00,1082.55,1082.55,1082.55,1082.55,550,6716050
MUTHOOTFIN_F1,01/02/2023,13:59:00,1082.10,1082.10,1081.60,1081.60,1100,6716600
MUTHOOTFIN_F1,01/02/2023,14:00:00,1081.50,1081.50,1081.50,1081.50,550,6716600
MUTHOOTFIN_F1,01/02/2023,14:01:00,1083.35,1083.35,1083.35,1083.35,1100,6715500
MUTHOOTFIN_F1,01/02/2023,14:02:00,1083.15,1083.15,1083.10,1083.10,3300,6715500
MUTHOOTFIN_F1,01/02/2023,14:03:00,1082.75,1082.85,1082.75,1082.85,1100,6717150
MUTHOOTFIN_F1,01/02/2023,14:04:00,1083.00,1083.00,1083.00,1083.00,1100,6717150
MUTHOOTFIN_F1,01/02/2023,14:05:00,1083.00,1084.30,1083.00,1084.15,4400,6717150
MUTHOOTFIN_F1,01/02/2023,14:08:00,1084.10,1084.15,1084.10,1084.15,1650,6718250
MUTHOOTFIN_F1,01/02/2023,14:09:00,1084.45,1085.35,1084.45,1085.35,2750,6718250
MUTHOOTFIN_F1,01/02/2023,14:10:00,1085.35,1085.35,1085.35,1085.35,550,6717700
MUTHOOTFIN_F1,01/02/2023,14:11:00,1084.60,1084.60,1084.60,1084.60,550,6717700
MUTHOOTFIN_F1,01/02/2023,14:12:00,1085.40,1085.50,1085.40,1085.50,1650,6717700
MUTHOOTFIN_F1,01/02/2023,14:13:00,1085.50,1085.50,1084.95,1084.95,2200,6718250
MUTHOOTFIN_F1,01/02/2023,14:14:00,1085.00,1086.40,1085.00,1086.40,6600,6718250
MUTHOOTFIN_F1,01/02/2023,14:15:00,1085.75,1086.55,1085.05,1086.00,10450,6723750
MUTHOOTFIN_F1,01/02/2023,14:16:00,1085.60,1086.20,1085.60,1086.20,1100,6723750
MUTHOOTFIN_F1,01/02/2023,14:17:00,1084.95,1084.95,1084.95,1084.95,550,6723750
MUTHOOTFIN_F1,01/02/2023,14:18:00,1085.45,1085.45,1084.50,1084.50,2200,6723750
MUTHOOTFIN_F1,01/02/2023,14:20:00,1084.15,1084.55,1083.60,1083.60,6050,6725400
MUTHOOTFIN_F1,01/02/2023,14:21:00,1083.00,1083.00,1083.00,1083.00,550,6724300
MUTHOOTFIN_F1,01/02/2023,14:22:00,1083.00,1084.00,1083.00,1084.00,2200,6724300
MUTHOOTFIN_F1,01/02/2023,14:23:00,1083.55,1083.55,1083.55,1083.55,550,6724300
MUTHOOTFIN_F1,01/02/2023,14:25:00,1084.15,1084.15,1083.80,1083.80,1100,6723750
MUTHOOTFIN_F1,01/02/2023,14:26:00,1084.20,1084.20,1084.20,1084.20,550,6723750
MUTHOOTFIN_F1,01/02/2023,14:27:00,1083.95,1084.35,1083.95,1084.35,1650,6723200
MUTHOOTFIN_F1,01/02/2023,14:29:00,1084.45,1085.00,1084.45,1085.00,1650,6723200
MUTHOOTFIN_F1,01/02/2023,14:30:00,1084.95,1085.00,1084.95,1085.00,1650,6723200
MUTHOOTFIN_F1,01/02/2023,14:31:00,1085.85,1085.85,1085.85,1085.85,550,6721550
MUTHOOTFIN_F1,01/02/2023,14:32:00,1085.55,1085.70,1085.15,1085.15,1650,6721550
MUTHOOTFIN_F1,01/02/2023,14:34:00,1086.15,1088.00,1086.15,1088.00,5500,6721000
MUTHOOTFIN_F1,01/02/2023,14:35:00,1088.00,1088.20,1087.55,1087.55,2200,6721000
MUTHOOTFIN_F1,01/02/2023,14:36:00,1087.50,1087.80,1087.00,1087.00,3300,6721000
MUTHOOTFIN_F1,01/02/2023,14:37:00,1087.20,1087.20,1087.20,1087.20,550,6719900
MUTHOOTFIN_F1,01/02/2023,14:38:00,1086.75,1086.75,1086.75,1086.75,1100,6719900
MUTHOOTFIN_F1,01/02/2023,14:39:00,1087.00,1087.00,1087.00,1087.00,550,6719900
MUTHOOTFIN_F1,01/02/2023,14:40:00,1087.35,1087.35,1087.35,1087.35,550,6718800
MUTHOOTFIN_F1,01/02/2023,14:41:00,1087.30,1087.95,1087.30,1087.95,3850,6718800
MUTHOOTFIN_F1,01/02/2023,14:42:00,1088.50,1089.40,1088.15,1088.25,15400,6716050
MUTHOOTFIN_F1,01/02/2023,14:43:00,1088.00,1089.00,1087.65,1088.15,8250,6716050
MUTHOOTFIN_F1,01/02/2023,14:44:00,1088.15,1088.50,1087.30,1087.80,7150,6716050
MUTHOOTFIN_F1,01/02/2023,14:45:00,1088.00,1088.95,1088.00,1088.55,4400,6721550
MUTHOOTFIN_F1,01/02/2023,14:46:00,1088.50,1089.75,1088.50,1089.45,18700,6721550
MUTHOOTFIN_F1,01/02/2023,14:47:00,1089.80,1089.90,1088.90,1088.90,7700,6721550
MUTHOOTFIN_F1,01/02/2023,14:48:00,1088.65,1089.55,1088.15,1089.55,3850,6727600
MUTHOOTFIN_F1,01/02/2023,14:49:00,1089.40,1089.40,1089.40,1089.40,550,6727600
MUTHOOTFIN_F1,01/02/2023,14:50:00,1090.00,1090.45,1090.00,1090.45,4950,6727600
MUTHOOTFIN_F1,01/02/2023,14:51:00,1089.60,1090.95,1089.60,1090.90,11550,6727600
MUTHOOTFIN_F1,01/02/2023,14:52:00,1090.05,1090.75,1090.05,1090.75,3850,6733100
MUTHOOTFIN_F1,01/02/2023,14:53:00,1090.00,1090.00,1090.00,1090.00,550,6733100
MUTHOOTFIN_F1,01/02/2023,14:54:00,1091.00,1091.65,1091.00,1091.65,3300,6734750
MUTHOOTFIN_F1,01/02/2023,14:55:00,1090.80,1091.35,1090.50,1090.50,3300,6734750
MUTHOOTFIN_F1,01/02/2023,14:56:00,1091.00,1091.35,1091.00,1091.35,2200,6734750
MUTHOOTFIN_F1,01/02/2023,14:57:00,1090.55,1091.20,1090.55,1091.20,1650,6733650
