<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,01/02/2023,10:36:00,86.40,86.40,86.40,86.40,8000,5272000
SAIL_F2,01/02/2023,10:38:00,86.50,86.50,86.50,86.50,8000,5272000
SAIL_F2,01/02/2023,10:44:00,86.50,86.50,86.50,86.50,8000,5272000
SAIL_F2,01/02/2023,10:45:00,86.50,86.50,86.50,86.50,32000,5264000
SAIL_F2,01/02/2023,10:48:00,86.65,86.65,86.65,86.65,24000,5296000
SAIL_F2,01/02/2023,10:49:00,86.65,86.65,86.65,86.65,16000,5296000
SAIL_F2,01/02/2023,10:51:00,86.70,86.70,86.70,86.70,16000,5336000
SAIL_F2,01/02/2023,10:52:00,86.75,86.75,86.75,86.75,24000,5336000
SAIL_F2,01/02/2023,10:53:00,86.60,86.60,86.60,86.60,16000,5336000
SAIL_F2,01/02/2023,10:55:00,86.55,86.55,86.55,86.55,8000,5368000
SAIL_F2,01/02/2023,10:56:00,86.60,86.60,86.60,86.60,16000,5368000
SAIL_F2,01/02/2023,10:58:00,86.40,86.40,86.40,86.40,8000,5392000
SAIL_F2,01/02/2023,11:02:00,86.40,86.45,86.40,86.45,24000,5384000
SAIL_F2,01/02/2023,11:03:00,86.50,86.50,86.50,86.50,8000,5392000
SAIL_F2,01/02/2023,11:06:00,86.45,86.45,86.45,86.45,8000,5400000
SAIL_F2,01/02/2023,11:08:00,86.65,86.65,86.65,86.65,8000,5400000
SAIL_F2,01/02/2023,11:09:00,86.70,86.70,86.70,86.70,8000,5384000
SAIL_F2,01/02/2023,11:10:00,86.70,86.70,86.70,86.70,8000,5384000
SAIL_F2,01/02/2023,11:12:00,86.30,86.30,86.30,86.30,128000,5384000
SAIL_F2,01/02/2023,11:13:00,86.30,86.30,86.30,86.30,8000,5384000
SAIL_F2,01/02/2023,11:19:00,86.55,86.55,86.55,86.55,8000,5480000
SAIL_F2,01/02/2023,11:20:00,86.70,86.70,86.70,86.70,16000,5480000
SAIL_F2,01/02/2023,11:23:00,86.95,86.95,86.95,86.95,48000,5464000
SAIL_F2,01/02/2023,11:25:00,86.95,87.10,86.95,87.10,80000,5448000
SAIL_F2,01/02/2023,11:27:00,87.10,87.10,87.10,87.10,16000,5480000
SAIL_F2,01/02/2023,11:28:00,87.15,87.15,87.15,87.15,16000,5480000
SAIL_F2,01/02/2023,11:29:00,87.15,87.15,87.15,87.15,32000,5480000
SAIL_F2,01/02/2023,11:31:00,87.20,87.20,87.20,87.20,16000,5520000
SAIL_F2,01/02/2023,11:32:00,87.30,87.35,87.30,87.35,24000,5520000
SAIL_F2,01/02/2023,11:35:00,87.35,87.35,87.25,87.25,16000,5528000
SAIL_F2,01/02/2023,11:37:00,87.50,87.50,87.50,87.50,8000,5536000
SAIL_F2,01/02/2023,11:38:00,87.65,87.65,87.65,87.65,8000,5536000
SAIL_F2,01/02/2023,11:39:00,87.70,87.70,87.70,87.70,40000,5544000
SAIL_F2,01/02/2023,11:40:00,87.70,87.75,87.70,87.75,40000,5544000
SAIL_F2,01/02/2023,11:41:00,87.70,87.70,87.70,87.70,8000,5544000
SAIL_F2,01/02/2023,11:42:00,87.60,87.60,87.60,87.60,16000,5544000
SAIL_F2,01/02/2023,11:43:00,87.60,87.60,87.60,87.60,24000,5544000
SAIL_F2,01/02/2023,11:44:00,87.60,87.60,87.50,87.50,24000,5544000
SAIL_F2,01/02/2023,11:46:00,87.40,87.40,87.40,87.40,8000,5560000
SAIL_F2,01/02/2023,11:48:00,87.50,87.50,87.50,87.50,8000,5568000
SAIL_F2,01/02/2023,11:50:00,87.50,87.50,87.50,87.50,8000,5568000
SAIL_F2,01/02/2023,11:51:00,87.70,87.70,87.70,87.70,16000,5576000
SAIL_F2,01/02/2023,11:52:00,88.00,88.00,88.00,88.00,40000,5576000
SAIL_F2,01/02/2023,12:03:00,88.00,88.00,88.00,88.00,8000,5584000
SAIL_F2,01/02/2023,12:07:00,87.55,87.55,87.55,87.55,16000,5584000
SAIL_F2,01/02/2023,12:09:00,87.60,87.60,87.60,87.60,48000,5576000
SAIL_F2,01/02/2023,12:10:00,87.55,87.55,87.55,87.55,56000,5576000
SAIL_F2,01/02/2023,12:11:00,87.50,87.50,87.50,87.50,104000,5576000
SAIL_F2,01/02/2023,12:16:00,87.80,87.80,87.80,87.80,8000,5520000
SAIL_F2,01/02/2023,12:17:00,87.70,87.70,87.70,87.70,8000,5520000
SAIL_F2,01/02/2023,12:18:00,87.60,87.60,87.60,87.60,8000,5520000
SAIL_F2,01/02/2023,12:22:00,87.50,87.50,87.50,87.50,8000,5520000
SAIL_F2,01/02/2023,12:26:00,87.35,87.35,87.35,87.35,8000,5520000
SAIL_F2,01/02/2023,12:28:00,87.45,87.45,87.45,87.45,40000,5512000
SAIL_F2,01/02/2023,12:31:00,87.90,87.90,87.90,87.90,8000,5528000
SAIL_F2,01/02/2023,12:33:00,87.75,87.75,87.75,87.75,16000,5528000
SAIL_F2,01/02/2023,12:35:00,87.90,87.95,87.85,87.85,24000,5528000
SAIL_F2,01/02/2023,12:38:00,88.20,88.20,88.20,88.20,16000,5552000
SAIL_F2,01/02/2023,12:40:00,88.25,88.25,88.25,88.25,16000,5560000
SAIL_F2,01/02/2023,12:41:00,88.40,88.40,88.40,88.40,40000,5560000
SAIL_F2,01/02/2023,12:42:00,88.35,88.50,88.35,88.50,40000,5528000
SAIL_F2,01/02/2023,12:43:00,88.65,88.65,88.65,88.65,16000,5528000
SAIL_F2,01/02/2023,12:44:00,88.65,88.65,88.65,88.65,8000,5528000
SAIL_F2,01/02/2023,12:45:00,88.65,88.65,88.65,88.65,8000,5528000
SAIL_F2,01/02/2023,12:46:00,88.60,88.60,88.60,88.60,8000,5536000
SAIL_F2,01/02/2023,12:47:00,88.55,88.55,88.55,88.55,8000,5536000
SAIL_F2,01/02/2023,12:48:00,88.45,88.45,88.45,88.45,8000,5536000
SAIL_F2,01/02/2023,12:49:00,88.65,88.65,88.65,88.65,8000,5536000
SAIL_F2,01/02/2023,12:50:00,88.90,88.90,88.90,88.90,8000,5536000
SAIL_F2,01/02/2023,12:51:00,89.05,89.05,88.80,88.95,56000,5552000
SAIL_F2,01/02/2023,12:52:00,88.90,88.90,88.90,88.90,8000,5552000
SAIL_F2,01/02/2023,12:53:00,88.90,88.90,88.90,88.90,8000,5552000
SAIL_F2,01/02/2023,12:55:00,88.90,88.90,88.90,88.90,8000,5560000
SAIL_F2,01/02/2023,12:56:00,89.05,89.05,88.95,88.95,24000,5560000
SAIL_F2,01/02/2023,12:59:00,88.75,88.75,88.75,88.75,8000,5576000
SAIL_F2,01/02/2023,13:00:00,88.80,88.80,88.80,88.80,8000,5576000
SAIL_F2,01/02/2023,13:02:00,88.80,88.80,88.80,88.80,8000,5576000
SAIL_F2,01/02/2023,13:04:00,88.80,88.80,88.80,88.80,16000,5584000
SAIL_F2,01/02/2023,13:05:00,88.60,88.70,88.60,88.70,40000,5584000
SAIL_F2,01/02/2023,13:07:00,88.50,88.50,88.50,88.50,8000,5600000
SAIL_F2,01/02/2023,13:08:00,88.75,88.75,88.75,88.75,8000,5600000
SAIL_F2,01/02/2023,13:11:00,88.80,88.80,88.80,88.80,8000,5616000
SAIL_F2,01/02/2023,13:15:00,88.95,88.95,88.95,88.95,16000,5624000
SAIL_F2,01/02/2023,13:17:00,89.25,89.25,89.25,89.25,24000,5624000
SAIL_F2,01/02/2023,13:18:00,89.25,89.25,89.25,89.25,24000,5648000
SAIL_F2,01/02/2023,13:23:00,89.00,89.00,89.00,89.00,8000,5648000
SAIL_F2,01/02/2023,13:24:00,89.00,89.00,89.00,89.00,16000,5632000
SAIL_F2,01/02/2023,13:25:00,89.00,89.00,89.00,89.00,8000,5632000
SAIL_F2,01/02/2023,13:26:00,89.05,89.05,89.05,89.05,48000,5632000
SAIL_F2,01/02/2023,13:28:00,89.10,89.10,89.10,89.10,8000,5648000
SAIL_F2,01/02/2023,13:30:00,89.10,89.10,89.00,89.00,16000,5656000
SAIL_F2,01/02/2023,13:41:00,89.00,89.00,89.00,89.00,8000,5656000
SAIL_F2,01/02/2023,13:44:00,89.20,89.20,89.20,89.20,24000,5664000
SAIL_F2,01/02/2023,13:45:00,89.25,89.30,89.25,89.30,16000,5680000
SAIL_F2,01/02/2023,13:47:00,89.55,89.55,89.55,89.55,96000,5680000
SAIL_F2,01/02/2023,13:49:00,89.05,89.05,89.05,89.05,16000,5736000
SAIL_F2,01/02/2023,13:50:00,89.20,89.20,89.00,89.00,24000,5736000
SAIL_F2,01/02/2023,13:52:00,89.00,89.00,89.00,89.00,8000,5736000
SAIL_F2,01/02/2023,13:56:00,89.15,89.15,89.15,89.15,24000,5736000
SAIL_F2,01/02/2023,13:57:00,89.15,89.15,89.15,89.15,8000,5736000
SAIL_F2,01/02/2023,13:59:00,88.90,88.90,88.90,88.90,8000,5736000
SAIL_F2,01/02/2023,14:01:00,89.10,89.10,89.10,89.10,16000,5744000
SAIL_F2,01/02/2023,14:08:00,88.85,88.85,88.80,88.80,24000,5736000
SAIL_F2,01/02/2023,14:14:00,89.15,89.15,89.15,89.15,32000,5720000
SAIL_F2,01/02/2023,14:15:00,89.20,89.20,89.15,89.15,16000,5736000
SAIL_F2,01/02/2023,14:17:00,89.00,89.00,89.00,89.00,8000,5736000
SAIL_F2,01/02/2023,14:18:00,89.05,89.05,89.05,89.05,8000,5736000
SAIL_F2,01/02/2023,14:22:00,88.80,88.80,88.80,88.80,8000,5736000
SAIL_F2,01/02/2023,14:23:00,89.10,89.10,89.10,89.10,8000,5736000
SAIL_F2,01/02/2023,14:24:00,89.15,89.15,89.15,89.15,8000,5736000
SAIL_F2,01/02/2023,14:25:00,89.05,89.15,89.05,89.15,16000,5744000
SAIL_F2,01/02/2023,14:28:00,89.40,89.65,89.40,89.65,48000,5744000
SAIL_F2,01/02/2023,14:29:00,89.65,89.65,89.65,89.65,16000,5744000
SAIL_F2,01/02/2023,14:30:00,89.65,89.65,89.65,89.65,16000,5744000
SAIL_F2,01/02/2023,14:31:00,89.75,89.80,89.75,89.80,32000,5760000
SAIL_F2,01/02/2023,14:33:00,89.80,89.80,89.35,89.35,40000,5784000
SAIL_F2,01/02/2023,14:34:00,89.30,89.30,89.30,89.30,24000,5784000
SAIL_F2,01/02/2023,14:36:00,89.50,89.50,89.50,89.50,8000,5784000
SAIL_F2,01/02/2023,14:37:00,89.40,89.50,89.40,89.50,24000,5768000
SAIL_F2,01/02/2023,14:38:00,89.45,89.45,89.45,89.45,8000,5768000
SAIL_F2,01/02/2023,14:39:00,89.40,89.40,89.40,89.40,8000,5768000
SAIL_F2,01/02/2023,14:40:00,89.60,89.60,89.60,89.60,8000,5776000
SAIL_F2,01/02/2023,14:42:00,89.70,89.70,89.70,89.70,8000,5776000
SAIL_F2,01/02/2023,14:43:00,89.70,89.70,89.55,89.55,40000,5792000
SAIL_F2,01/02/2023,14:47:00,89.70,89.70,89.70,89.70,8000,5760000
SAIL_F2,01/02/2023,14:50:00,89.75,89.75,89.75,89.75,8000,5752000
SAIL_F2,01/02/2023,14:54:00,89.80,89.80,89.80,89.80,24000,5760000
SAIL_F2,01/02/2023,14:55:00,89.75,89.75,89.75,89.75,16000,5768000
SAIL_F2,01/02/2023,14:56:00,89.80,89.80,89.60,89.60,24000,5768000
SAIL_F2,01/02/2023,14:58:00,89.75,89.75,89.75,89.75,16000,5760000
SAIL_F2,01/02/2023,14:59:00,89.50,89.65,89.50,89.65,80000,5760000
SAIL_F2,01/02/2023,15:03:00,89.40,89.50,89.40,89.50,32000,5752000
SAIL_F2,01/02/2023,15:04:00,89.55,89.55,89.55,89.55,24000,5752000
SAIL_F2,01/02/2023,15:07:00,89.20,89.20,89.10,89.10,56000,5752000
SAIL_F2,01/02/2023,15:10:00,89.20,89.20,89.20,89.20,8000,5760000
SAIL_F2,01/02/2023,15:12:00,89.40,89.40,89.40,89.40,8000,5760000
SAIL_F2,01/02/2023,15:13:00,89.30,89.30,89.30,89.30,8000,5752000
SAIL_F2,01/02/2023,15:15:00,89.35,89.35,89.35,89.35,8000,5752000
SAIL_F2,01/02/2023,15:16:00,89.55,89.60,89.55,89.55,48000,5752000
SAIL_F2,01/02/2023,15:18:00,89.60,89.70,89.60,89.70,16000,5752000
SAIL_F2,01/02/2023,15:19:00,89.75,89.75,89.70,89.70,128000,5784000
SAIL_F2,01/02/2023,15:20:00,89.75,89.80,89.75,89.80,16000,5784000
SAIL_F2,01/02/2023,15:21:00,89.75,89.75,89.65,89.65,16000,5784000
SAIL_F2,01/02/2023,15:23:00,89.60,89.60,89.55,89.55,16000,5784000
SAIL_F2,01/02/2023,15:24:00,89.60,89.60,89.60,89.60,16000,5784000
SAIL_F2,01/02/2023,15:25:00,89.80,89.80,89.80,89.80,16000,5784000
SAIL_F2,01/02/2023,15:26:00,89.45,89.45,89.45,89.45,8000,5784000
SAIL_F2,01/02/2023,15:27:00,89.40,89.40,89.40,89.40,72000,5768000
SAIL_F2,01/02/2023,15:28:00,89.40,89.50,89.40,89.50,32000,5768000
SAIL_F2,01/02/2023,15:29:00,89.60,89.60,89.50,89.50,24000,5768000
SAIL_F2,01/03/2023,09:15:00,89.40,89.40,89.00,89.00,48001,5776000
SAIL_F2,01/03/2023,09:16:00,88.95,88.95,88.80,88.80,16000,5776000
SAIL_F2,01/03/2023,09:17:00,88.80,88.80,88.80,88.80,120000,5776000
SAIL_F2,01/03/2023,09:18:00,89.40,89.55,89.40,89.55,32000,5776000
SAIL_F2,01/03/2023,09:19:00,89.55,89.55,89.35,89.35,72000,5776000
SAIL_F2,01/03/2023,09:20:00,89.45,89.45,89.45,89.45,16000,5816000
SAIL_F2,01/03/2023,09:21:00,89.35,89.45,89.35,89.45,80000,5816000
SAIL_F2,01/03/2023,09:22:00,89.60,89.60,89.60,89.60,16000,5816000
SAIL_F2,01/03/2023,09:23:00,89.60,89.60,89.60,89.60,16000,5840000
SAIL_F2,01/03/2023,09:24:00,89.50,89.50,89.30,89.35,80000,5840000
SAIL_F2,01/03/2023,09:25:00,89.10,89.30,89.00,89.30,48000,5840000
SAIL_F2,01/03/2023,09:26:00,89.20,89.20,89.20,89.20,16000,5840000
SAIL_F2,01/03/2023,09:27:00,88.95,88.95,88.95,88.95,8000,5784000
SAIL_F2,01/03/2023,09:28:00,89.25,89.45,89.20,89.20,72000,5784000
SAIL_F2,01/03/2023,09:30:00,88.90,88.90,88.90,88.90,8000,5824000
SAIL_F2,01/03/2023,09:31:00,88.95,88.95,88.95,88.95,16000,5824000
SAIL_F2,01/03/2023,09:32:00,88.95,89.05,88.95,89.05,32000,5816000
SAIL_F2,01/03/2023,09:34:00,89.25,89.25,89.20,89.20,16000,5816000
SAIL_F2,01/03/2023,09:35:00,89.10,89.10,89.10,89.10,24000,5816000
SAIL_F2,01/03/2023,09:38:00,89.00,89.00,89.00,89.00,8000,5816000
SAIL_F2,01/03/2023,09:39:00,88.90,88.90,88.90,88.90,8000,5816000
SAIL_F2,01/03/2023,09:40:00,88.85,88.85,88.85,88.85,16000,5816000
SAIL_F2,01/03/2023,09:41:00,88.75,88.75,88.70,88.70,24000,5792000
SAIL_F2,01/03/2023,09:43:00,88.70,88.70,88.70,88.70,8000,5792000
SAIL_F2,01/03/2023,09:45:00,88.70,88.70,88.70,88.70,8000,5792000
SAIL_F2,01/03/2023,09:46:00,88.90,88.90,88.90,88.90,16000,5784000
SAIL_F2,01/03/2023,09:47:00,88.90,88.90,88.90,88.90,8000,5784000
SAIL_F2,01/03/2023,09:49:00,88.90,88.90,88.90,88.90,8000,5784000
SAIL_F2,01/03/2023,09:50:00,89.00,89.00,89.00,89.00,16000,5784000
SAIL_F2,01/03/2023,09:51:00,89.05,89.05,89.05,89.05,8000,5784000
SAIL_F2,01/03/2023,09:56:00,88.80,88.80,88.80,88.80,8000,5784000
SAIL_F2,01/03/2023,10:01:00,88.50,88.50,88.50,88.50,24000,5784000
SAIL_F2,01/03/2023,10:03:00,88.45,88.45,88.45,88.45,8000,5800000
SAIL_F2,01/03/2023,10:11:00,88.45,88.45,88.45,88.45,8000,5792000
SAIL_F2,01/03/2023,10:17:00,88.95,88.95,88.75,88.75,16000,5792000
SAIL_F2,01/03/2023,10:19:00,88.70,88.70,88.70,88.70,8000,5792000
SAIL_F2,01/03/2023,10:23:00,88.75,88.75,88.70,88.70,16000,5808000
SAIL_F2,01/03/2023,10:27:00,88.70,88.70,88.70,88.70,128000,5816000
SAIL_F2,01/03/2023,10:28:00,88.65,88.65,88.55,88.55,24000,5816000
SAIL_F2,01/03/2023,10:31:00,88.60,88.60,88.60,88.60,8000,5936000
SAIL_F2,01/03/2023,10:32:00,88.50,88.50,88.50,88.50,8000,5936000
SAIL_F2,01/03/2023,10:35:00,88.50,88.50,88.50,88.50,8000,5936000
SAIL_F2,01/03/2023,10:37:00,88.50,88.50,88.50,88.50,8000,5936000
SAIL_F2,01/03/2023,10:39:00,88.45,88.45,88.45,88.45,8000,5928000
SAIL_F2,01/03/2023,10:40:00,88.55,88.55,88.55,88.55,16000,5928000
SAIL_F2,01/03/2023,10:45:00,88.70,88.70,88.65,88.65,16000,5936000
SAIL_F2,01/03/2023,10:46:00,88.65,88.65,88.65,88.65,16000,5936000
SAIL_F2,01/03/2023,10:49:00,88.70,88.70,88.70,88.70,8000,5928000
SAIL_F2,01/03/2023,11:00:00,88.60,88.60,88.60,88.60,24000,5936000
SAIL_F2,01/03/2023,11:01:00,88.55,88.60,88.55,88.60,32000,5936000
SAIL_F2,01/03/2023,11:08:00,88.60,88.60,88.60,88.60,8000,5968000
SAIL_F2,01/03/2023,11:11:00,88.70,88.70,88.70,88.70,8000,5960000
SAIL_F2,01/03/2023,11:17:00,88.65,88.65,88.65,88.65,8000,5960000
SAIL_F2,01/03/2023,11:25:00,89.00,89.00,89.00,89.00,24000,5952000
SAIL_F2,01/03/2023,11:26:00,89.30,89.30,89.30,89.30,16000,5952000
SAIL_F2,01/03/2023,11:27:00,89.45,89.60,89.45,89.60,24000,5936000
SAIL_F2,01/03/2023,11:28:00,89.65,89.85,89.65,89.85,16000,5936000
SAIL_F2,01/03/2023,11:29:00,89.95,89.95,89.95,89.95,8000,5936000
SAIL_F2,01/03/2023,11:30:00,90.00,90.00,90.00,90.00,96000,5896000
SAIL_F2,01/03/2023,11:31:00,90.00,90.00,90.00,90.00,8000,5896000
SAIL_F2,01/03/2023,11:32:00,90.10,90.15,90.10,90.15,32000,5896000
SAIL_F2,01/03/2023,11:33:00,90.40,90.40,89.90,89.90,72000,5952000
SAIL_F2,01/03/2023,11:34:00,89.85,89.85,89.85,89.85,8000,5952000
SAIL_F2,01/03/2023,11:35:00,89.80,89.80,89.80,89.80,8000,5952000
SAIL_F2,01/03/2023,11:36:00,89.65,89.65,89.65,89.65,8000,5992000
SAIL_F2,01/03/2023,11:39:00,89.65,89.65,89.65,89.65,8000,5992000
SAIL_F2,01/03/2023,11:40:00,89.70,89.70,89.55,89.55,16000,5992000
SAIL_F2,01/03/2023,11:51:00,89.35,89.45,89.35,89.45,24000,6000000
SAIL_F2,01/03/2023,11:52:00,89.45,89.45,89.45,89.45,8000,6000000
SAIL_F2,01/03/2023,11:53:00,89.55,89.55,89.55,89.55,8000,6000000
SAIL_F2,01/03/2023,12:01:00,89.30,89.30,89.30,89.30,8000,5992000
SAIL_F2,01/03/2023,12:05:00,89.35,89.35,89.35,89.35,8000,5992000
SAIL_F2,01/03/2023,12:12:00,89.10,89.10,89.10,89.10,8000,5992000
SAIL_F2,01/03/2023,12:21:00,89.00,89.00,89.00,89.00,8000,5992000
SAIL_F2,01/03/2023,12:22:00,89.00,89.00,89.00,89.00,8000,5992000
SAIL_F2,01/03/2023,12:25:00,89.00,89.00,89.00,89.00,8000,5984000
SAIL_F2,01/03/2023,12:30:00,89.30,89.30,89.30,89.30,8000,5984000
SAIL_F2,01/03/2023,12:32:00,89.25,89.25,89.25,89.25,104000,5984000
SAIL_F2,01/03/2023,12:35:00,89.20,89.20,89.20,89.20,24000,5928000
SAIL_F2,01/03/2023,12:37:00,89.35,89.35,89.35,89.35,112000,5928000
SAIL_F2,01/03/2023,12:55:00,89.00,89.00,89.00,89.00,8000,5928000
SAIL_F2,01/03/2023,13:01:00,89.10,89.10,89.10,89.10,16000,5928000
SAIL_F2,01/03/2023,13:08:00,89.00,89.00,89.00,89.00,8000,5928000
SAIL_F2,01/03/2023,13:15:00,89.05,89.05,89.05,89.05,8000,5928000
SAIL_F2,01/03/2023,13:28:00,89.05,89.05,89.05,89.05,8000,5928000
SAIL_F2,01/03/2023,13:31:00,89.35,89.35,89.35,89.35,96000,5920000
SAIL_F2,01/03/2023,13:34:00,89.45,89.50,89.45,89.50,24000,5872000
SAIL_F2,01/03/2023,13:39:00,89.30,89.30,89.30,89.30,8000,5856000
SAIL_F2,01/03/2023,13:50:00,89.40,89.40,89.40,89.40,16000,5856000
SAIL_F2,01/03/2023,13:51:00,89.40,89.40,89.40,89.40,16000,5856000
SAIL_F2,01/03/2023,13:53:00,89.25,89.25,89.25,89.25,8000,5848000
SAIL_F2,01/03/2023,14:06:00,89.30,89.30,89.30,89.30,8000,5848000
SAIL_F2,01/03/2023,14:10:00,89.60,89.60,89.60,89.60,8000,5848000
SAIL_F2,01/03/2023,14:12:00,89.65,89.65,89.65,89.65,8000,5848000
SAIL_F2,01/03/2023,14:14:00,89.60,89.60,89.55,89.55,16000,5848000
SAIL_F2,01/03/2023,14:25:00,89.45,89.45,89.45,89.45,8000,5848000
SAIL_F2,01/03/2023,14:26:00,89.40,89.40,89.35,89.35,16000,5848000
SAIL_F2,01/03/2023,14:28:00,89.30,89.35,89.30,89.35,16000,5840000
SAIL_F2,01/03/2023,14:36:00,88.85,88.90,88.85,88.90,72000,5840000
SAIL_F2,01/03/2023,14:41:00,89.00,89.00,89.00,89.00,8000,5864000
SAIL_F2,01/03/2023,14:47:00,89.15,89.15,89.15,89.15,8000,5864000
SAIL_F2,01/03/2023,14:48:00,89.00,89.00,89.00,89.00,8000,5856000
SAIL_F2,01/03/2023,14:50:00,89.10,89.10,89.10,89.10,16000,5856000
SAIL_F2,01/03/2023,14:52:00,89.05,89.05,89.05,89.05,24000,5848000
SAIL_F2,01/03/2023,14:53:00,89.05,89.05,89.05,89.05,8000,5848000
SAIL_F2,01/03/2023,14:55:00,89.05,89.05,89.05,89.05,8000,5824000
SAIL_F2,01/03/2023,15:00:00,89.00,89.00,89.00,89.00,8000,5824000
SAIL_F2,01/03/2023,15:01:00,88.95,88.95,88.80,88.80,24000,5816000
SAIL_F2,01/03/2023,15:02:00,88.95,88.95,88.95,88.95,48000,5816000
SAIL_F2,01/03/2023,15:03:00,88.95,88.95,88.95,88.95,8000,5816000
SAIL_F2,01/03/2023,15:04:00,89.10,89.10,89.10,89.10,8000,5824000
SAIL_F2,01/03/2023,15:17:00,88.90,88.90,88.90,88.90,8000,5824000
SAIL_F2,01/03/2023,15:18:00,88.95,88.95,88.95,88.95,24000,5808000
SAIL_F2,01/03/2023,15:25:00,88.90,88.90,88.90,88.90,8000,5800000
SAIL_F2,01/03/2023,15:26:00,88.85,88.85,88.85,88.85,16000,5800000
SAIL_F2,01/03/2023,15:29:00,88.95,89.05,88.95,89.05,32000,5792000
SAIL_F2,01/04/2023,09:15:00,89.05,89.05,88.65,88.65,64000,5784000
SAIL_F2,01/04/2023,09:17:00,88.65,88.65,88.65,88.65,8000,5800000
SAIL_F2,01/04/2023,09:18:00,88.00,88.00,88.00,88.00,16000,5800000
SAIL_F2,01/04/2023,09:19:00,87.90,87.90,87.90,87.90,24000,5800000
SAIL_F2,01/04/2023,09:20:00,87.90,87.90,87.90,87.90,24000,5800000
SAIL_F2,01/04/2023,09:21:00,87.90,87.95,87.90,87.95,16000,5800000
