<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,01/04/2023,13:42:00,1040.25,1040.25,1040.25,1040.25,700,192500
HCLTECH_F2,01/04/2023,13:53:00,1041.15,1041.15,1041.15,1041.15,700,193200
HCLTECH_F2,01/04/2023,14:00:00,1040.00,1040.00,1040.00,1040.00,700,193200
HCLTECH_F2,01/04/2023,14:20:00,1039.30,1039.30,1039.30,1039.30,700,192500
HCLTECH_F2,01/04/2023,14:49:00,1038.20,1038.20,1038.20,1038.20,700,192500
HCLTECH_F2,01/04/2023,15:06:00,1038.05,1038.05,1038.05,1038.05,1400,192500
HCLTECH_F2,01/04/2023,15:09:00,1038.20,1038.20,1038.20,1038.20,700,192500
HCLTECH_F2,01/04/2023,15:10:00,1038.45,1038.45,1038.45,1038.45,700,192500
HCLTECH_F2,01/04/2023,15:12:00,1037.40,1037.40,1037.40,1037.40,700,192500
HCLTECH_F2,01/04/2023,15:17:00,1036.60,1036.60,1036.60,1036.60,700,191800
HCLTECH_F2,01/04/2023,15:18:00,1036.90,1037.15,1036.90,1037.15,3500,190400
HCLTECH_F2,01/04/2023,15:21:00,1037.00,1037.00,1037.00,1037.00,700,190400
HCLTECH_F2,01/04/2023,15:23:00,1037.50,1037.50,1037.20,1037.20,1400,190400
HCLTECH_F2,01/04/2023,15:24:00,1037.70,1037.70,1037.70,1037.70,700,190400
HCLTECH_F2,01/04/2023,15:26:00,1037.30,1037.30,1037.30,1037.30,700,189000
HCLTECH_F2,01/04/2023,15:29:00,1036.90,1036.90,1036.90,1036.90,700,189000
HCLTECH_F2,01/05/2023,09:21:00,1042.00,1042.00,1042.00,1042.00,701,189000
HCLTECH_F2,01/05/2023,09:23:00,1042.00,1043.00,1042.00,1043.00,1400,189000
HCLTECH_F2,01/05/2023,09:24:00,1044.00,1045.00,1044.00,1045.00,1400,189000
HCLTECH_F2,01/05/2023,09:25:00,1046.00,1046.00,1046.00,1046.00,700,189000
HCLTECH_F2,01/05/2023,09:27:00,1046.00,1046.00,1045.70,1045.70,1400,188300
HCLTECH_F2,01/05/2023,09:28:00,1045.10,1045.10,1045.10,1045.10,700,188300
HCLTECH_F2,01/05/2023,09:29:00,1046.00,1046.00,1046.00,1046.00,2100,188300
HCLTECH_F2,01/05/2023,09:35:00,1048.00,1048.20,1048.00,1048.20,2800,191100
HCLTECH_F2,01/05/2023,09:36:00,1049.00,1049.00,1049.00,1049.00,700,191800
HCLTECH_F2,01/05/2023,09:37:00,1049.50,1049.50,1049.50,1049.50,1400,191800
HCLTECH_F2,01/05/2023,09:40:00,1046.95,1046.95,1046.95,1046.95,700,191800
HCLTECH_F2,01/05/2023,09:44:00,1046.00,1046.00,1046.00,1046.00,700,192500
HCLTECH_F2,01/05/2023,09:45:00,1045.00,1045.00,1045.00,1045.00,700,191800
HCLTECH_F2,01/05/2023,10:13:00,1045.00,1045.00,1045.00,1045.00,700,191800
HCLTECH_F2,01/05/2023,10:15:00,1046.90,1048.00,1046.90,1048.00,1400,191100
HCLTECH_F2,01/05/2023,10:18:00,1050.00,1050.00,1050.00,1050.00,2100,189700
HCLTECH_F2,01/05/2023,10:21:00,1048.80,1048.80,1048.80,1048.80,1400,191800
HCLTECH_F2,01/05/2023,10:34:00,1048.75,1048.75,1048.75,1048.75,700,190400
HCLTECH_F2,01/05/2023,10:39:00,1047.50,1047.60,1047.50,1047.60,1400,190400
HCLTECH_F2,01/05/2023,10:47:00,1049.00,1050.00,1049.00,1050.00,1400,189700
HCLTECH_F2,01/05/2023,10:48:00,1050.00,1050.00,1050.00,1050.00,700,188300
HCLTECH_F2,01/05/2023,11:05:00,1049.50,1049.50,1049.50,1049.50,700,188300
HCLTECH_F2,01/05/2023,11:14:00,1050.00,1050.00,1050.00,1050.00,700,188300
HCLTECH_F2,01/05/2023,11:37:00,1049.05,1049.05,1049.05,1049.05,700,188300
HCLTECH_F2,01/05/2023,11:40:00,1048.00,1048.00,1047.35,1047.35,2100,187600
HCLTECH_F2,01/05/2023,11:44:00,1046.00,1046.00,1046.00,1046.00,700,187600
HCLTECH_F2,01/05/2023,11:45:00,1046.50,1046.50,1046.50,1046.50,700,186900
HCLTECH_F2,01/05/2023,11:59:00,1043.85,1043.85,1043.85,1043.85,700,187600
HCLTECH_F2,01/05/2023,12:01:00,1043.10,1043.10,1043.10,1043.10,700,187600
HCLTECH_F2,01/05/2023,12:02:00,1043.00,1043.00,1043.00,1043.00,700,187600
HCLTECH_F2,01/05/2023,12:26:00,1042.00,1042.00,1042.00,1042.00,2100,187600
HCLTECH_F2,01/05/2023,12:32:00,1043.00,1043.00,1043.00,1043.00,700,187600
HCLTECH_F2,01/05/2023,12:33:00,1042.25,1042.25,1042.25,1042.25,700,188300
HCLTECH_F2,01/05/2023,12:58:00,1043.85,1043.85,1043.85,1043.85,700,189000
HCLTECH_F2,01/05/2023,12:59:00,1043.75,1043.75,1043.75,1043.75,700,189000
HCLTECH_F2,01/05/2023,13:07:00,1045.00,1045.00,1045.00,1045.00,700,189000
HCLTECH_F2,01/05/2023,13:08:00,1045.25,1045.25,1045.25,1045.25,2100,189000
HCLTECH_F2,01/05/2023,13:09:00,1045.35,1045.35,1045.35,1045.35,700,187600
HCLTECH_F2,01/05/2023,13:10:00,1045.40,1045.40,1045.40,1045.40,1400,187600
HCLTECH_F2,01/05/2023,13:19:00,1044.15,1044.15,1044.15,1044.15,700,187600
HCLTECH_F2,01/05/2023,13:29:00,1044.00,1044.00,1044.00,1044.00,1400,188300
HCLTECH_F2,01/05/2023,13:31:00,1044.45,1044.45,1044.45,1044.45,700,189000
HCLTECH_F2,01/05/2023,13:51:00,1042.95,1043.00,1042.95,1043.00,2800,189700
HCLTECH_F2,01/05/2023,13:55:00,1043.15,1043.15,1043.15,1043.15,700,191100
HCLTECH_F2,01/05/2023,13:56:00,1043.60,1043.60,1043.60,1043.60,700,191100
HCLTECH_F2,01/05/2023,13:59:00,1043.65,1043.70,1043.65,1043.65,2100,191100
HCLTECH_F2,01/05/2023,14:05:00,1043.25,1043.25,1043.25,1043.25,700,192500
HCLTECH_F2,01/05/2023,14:08:00,1042.10,1042.10,1041.35,1041.35,1400,192500
HCLTECH_F2,01/05/2023,14:09:00,1041.35,1041.35,1041.15,1041.15,1400,191800
HCLTECH_F2,01/05/2023,14:10:00,1040.95,1040.95,1040.95,1040.95,700,191800
HCLTECH_F2,01/05/2023,14:15:00,1040.95,1040.95,1040.95,1040.95,700,191100
HCLTECH_F2,01/05/2023,14:18:00,1042.90,1042.90,1042.90,1042.90,700,191800
HCLTECH_F2,01/05/2023,14:27:00,1041.70,1041.70,1041.70,1041.70,700,192500
HCLTECH_F2,01/05/2023,14:30:00,1044.40,1044.40,1044.40,1044.40,700,192500
HCLTECH_F2,01/05/2023,14:31:00,1043.70,1043.70,1043.70,1043.70,700,192500
HCLTECH_F2,01/05/2023,14:56:00,1044.65,1044.65,1044.65,1044.65,700,192500
HCLTECH_F2,01/05/2023,15:01:00,1045.80,1046.45,1045.80,1046.45,2100,193200
HCLTECH_F2,01/05/2023,15:12:00,1045.20,1045.20,1045.20,1045.20,700,193900
HCLTECH_F2,01/05/2023,15:16:00,1045.85,1045.85,1045.85,1045.85,700,193900
HCLTECH_F2,01/05/2023,15:17:00,1046.40,1046.40,1046.40,1046.40,700,193200
HCLTECH_F2,01/05/2023,15:19:00,1046.55,1046.55,1046.55,1046.55,700,192500
HCLTECH_F2,01/05/2023,15:20:00,1046.50,1046.55,1046.50,1046.50,2100,192500
HCLTECH_F2,01/05/2023,15:23:00,1045.90,1045.90,1045.05,1045.05,1400,195300
HCLTECH_F2,01/05/2023,15:26:00,1045.55,1045.55,1045.55,1045.55,700,195300
HCLTECH_F2,01/05/2023,15:29:00,1045.00,1045.35,1045.00,1045.35,1400,194600
HCLTECH_F2,01/06/2023,09:15:00,1042.90,1042.90,1040.60,1040.60,1401,193900
HCLTECH_F2,01/06/2023,09:24:00,1046.20,1046.20,1040.60,1044.45,14000,195300
HCLTECH_F2,01/06/2023,09:26:00,1047.00,1047.95,1047.00,1047.95,1400,201600
HCLTECH_F2,01/06/2023,09:28:00,1047.95,1047.95,1047.95,1047.95,700,201600
HCLTECH_F2,01/06/2023,09:37:00,1047.90,1047.90,1047.90,1047.90,1400,201600
HCLTECH_F2,01/06/2023,10:00:00,1041.05,1041.05,1041.05,1041.05,700,203000
HCLTECH_F2,01/06/2023,10:12:00,1042.75,1042.75,1042.75,1042.75,700,202300
HCLTECH_F2,01/06/2023,11:07:00,1037.20,1037.20,1037.20,1037.20,3500,201600
HCLTECH_F2,01/06/2023,11:08:00,1037.20,1037.20,1037.20,1037.20,1400,201600
HCLTECH_F2,01/06/2023,11:09:00,1037.65,1037.65,1036.65,1036.65,1400,202300
HCLTECH_F2,01/06/2023,11:11:00,1035.00,1035.00,1035.00,1035.00,700,202300
HCLTECH_F2,01/06/2023,11:13:00,1033.20,1033.20,1032.00,1032.00,3500,200900
HCLTECH_F2,01/06/2023,11:14:00,1032.00,1032.65,1031.75,1031.75,4200,200900
HCLTECH_F2,01/06/2023,11:15:00,1031.75,1031.75,1031.75,1031.75,700,196000
HCLTECH_F2,01/06/2023,11:17:00,1032.85,1032.85,1032.85,1032.85,700,196000
HCLTECH_F2,01/06/2023,11:32:00,1036.95,1036.95,1036.95,1036.95,1400,196700
HCLTECH_F2,01/06/2023,11:37:00,1037.25,1037.25,1037.25,1037.25,700,196700
HCLTECH_F2,01/06/2023,11:43:00,1038.45,1039.00,1038.45,1039.00,1400,196700
HCLTECH_F2,01/06/2023,12:03:00,1039.00,1039.00,1039.00,1039.00,700,197400
HCLTECH_F2,01/06/2023,12:05:00,1039.30,1039.30,1039.30,1039.30,700,197400
HCLTECH_F2,01/06/2023,12:13:00,1037.75,1037.75,1037.75,1037.75,700,197400
HCLTECH_F2,01/06/2023,12:32:00,1035.00,1035.00,1035.00,1035.00,700,197400
HCLTECH_F2,01/06/2023,12:53:00,1034.00,1034.00,1034.00,1034.00,700,198100
HCLTECH_F2,01/06/2023,12:56:00,1034.20,1034.20,1034.20,1034.20,700,198800
HCLTECH_F2,01/06/2023,12:57:00,1033.50,1033.50,1033.50,1033.50,700,198800
HCLTECH_F2,01/06/2023,12:58:00,1032.60,1032.60,1032.60,1032.60,700,198800
HCLTECH_F2,01/06/2023,13:02:00,1032.25,1032.25,1032.25,1032.25,700,196700
HCLTECH_F2,01/06/2023,13:04:00,1033.50,1033.50,1033.50,1033.50,700,196700
HCLTECH_F2,01/06/2023,13:45:00,1033.70,1033.70,1033.70,1033.70,700,196700
HCLTECH_F2,01/06/2023,13:55:00,1032.50,1032.50,1032.50,1032.50,700,197400
HCLTECH_F2,01/06/2023,13:56:00,1032.10,1032.10,1032.10,1032.10,700,197400
HCLTECH_F2,01/06/2023,14:03:00,1030.00,1030.00,1030.00,1030.00,1400,196700
HCLTECH_F2,01/06/2023,14:05:00,1029.40,1029.40,1029.40,1029.40,700,196700
HCLTECH_F2,01/06/2023,14:06:00,1028.90,1028.90,1028.90,1028.90,700,197400
HCLTECH_F2,01/06/2023,14:07:00,1028.75,1028.75,1028.75,1028.75,700,197400
HCLTECH_F2,01/06/2023,14:08:00,1026.80,1026.80,1026.80,1026.80,700,197400
HCLTECH_F2,01/06/2023,14:10:00,1026.50,1026.50,1025.75,1025.75,1400,197400
HCLTECH_F2,01/06/2023,14:14:00,1025.75,1025.75,1025.75,1025.75,700,196700
HCLTECH_F2,01/06/2023,14:20:00,1030.00,1030.00,1030.00,1030.00,700,196000
HCLTECH_F2,01/06/2023,14:23:00,1030.35,1030.35,1030.35,1030.35,1400,196700
HCLTECH_F2,01/06/2023,14:27:00,1030.70,1030.70,1030.70,1030.70,700,197400
HCLTECH_F2,01/06/2023,14:30:00,1031.10,1031.10,1031.10,1031.10,700,198100
HCLTECH_F2,01/06/2023,14:31:00,1030.70,1030.70,1030.70,1030.70,1400,197400
HCLTECH_F2,01/06/2023,14:34:00,1032.45,1032.45,1032.45,1032.45,700,197400
HCLTECH_F2,01/06/2023,14:39:00,1032.05,1032.05,1032.05,1032.05,1400,197400
HCLTECH_F2,01/06/2023,14:42:00,1030.00,1030.00,1030.00,1030.00,700,198100
HCLTECH_F2,01/06/2023,14:45:00,1029.85,1030.30,1029.85,1030.30,1400,198800
HCLTECH_F2,01/06/2023,14:46:00,1029.70,1029.70,1029.70,1029.70,700,198800
HCLTECH_F2,01/06/2023,14:53:00,1032.00,1032.00,1032.00,1032.00,700,198800
HCLTECH_F2,01/06/2023,15:10:00,1033.40,1033.40,1033.40,1033.40,700,198800
HCLTECH_F2,01/06/2023,15:19:00,1032.05,1032.05,1032.05,1032.05,700,198100
HCLTECH_F2,01/06/2023,15:24:00,1033.15,1033.15,1033.15,1033.15,700,197400
HCLTECH_F2,01/06/2023,15:25:00,1032.50,1032.50,1032.50,1032.50,700,197400
HCLTECH_F2,01/06/2023,15:26:00,1032.90,1032.90,1032.90,1032.90,700,197400
HCLTECH_F2,01/09/2023,09:15:00,1040.90,1040.90,1040.90,1040.90,701,196700
HCLTECH_F2,01/09/2023,09:17:00,1043.00,1044.45,1043.00,1044.45,3500,197400
HCLTECH_F2,01/09/2023,09:18:00,1044.45,1044.45,1044.45,1044.45,700,197400
HCLTECH_F2,01/09/2023,09:22:00,1046.95,1046.95,1046.95,1046.95,700,198100
HCLTECH_F2,01/09/2023,09:23:00,1046.95,1046.95,1045.00,1045.00,1400,198800
HCLTECH_F2,01/09/2023,09:25:00,1046.00,1046.00,1045.25,1045.25,1400,198800
HCLTECH_F2,01/09/2023,09:26:00,1046.00,1046.00,1046.00,1046.00,700,198100
HCLTECH_F2,01/09/2023,09:29:00,1046.50,1046.80,1046.50,1046.80,2100,198800
HCLTECH_F2,01/09/2023,09:31:00,1047.80,1047.80,1047.80,1047.80,2100,198800
HCLTECH_F2,01/09/2023,09:32:00,1048.95,1048.95,1048.95,1048.95,1400,199500
HCLTECH_F2,01/09/2023,09:33:00,1050.00,1052.00,1050.00,1052.00,2800,199500
HCLTECH_F2,01/09/2023,09:34:00,1052.50,1054.00,1052.50,1054.00,6300,199500
HCLTECH_F2,01/09/2023,09:35:00,1054.00,1054.00,1053.20,1053.20,2100,199500
HCLTECH_F2,01/09/2023,09:37:00,1054.40,1054.75,1054.40,1054.75,3500,197400
