<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F3,01/06/2023,14:29:00,375.35,375.35,375.35,375.35,3300,23100
DLF_F3,01/06/2023,15:10:00,375.65,375.65,375.65,375.65,1650,21450
DLF_F3,01/09/2023,09:16:00,379.40,379.55,379.40,379.50,6603,23100
DLF_F3,01/09/2023,09:36:00,380.80,380.80,380.80,380.80,1650,26400
DLF_F3,01/09/2023,09:50:00,380.80,380.80,380.80,380.80,1650,28050
DLF_F3,01/09/2023,09:53:00,379.55,379.55,379.55,379.55,1650,28050
DLF_F3,01/09/2023,12:52:00,381.10,381.10,381.10,381.10,1650,26400
DLF_F3,01/09/2023,13:26:00,381.10,381.10,381.10,381.10,1650,26400
DLF_F3,01/09/2023,13:29:00,380.00,380.00,380.00,380.00,1650,26400
DLF_F3,01/09/2023,14:54:00,378.90,378.90,378.90,378.90,1650,26400
DLF_F3,01/09/2023,15:15:00,378.90,378.90,378.90,378.90,1650,24750
DLF_F3,01/09/2023,15:27:00,380.60,380.60,380.60,380.60,1650,24750
DLF_F3,01/10/2023,09:57:00,378.60,378.60,378.60,378.60,1651,26400
DLF_F3,01/10/2023,11:45:00,378.10,378.10,378.10,378.10,1650,28050
DLF_F3,01/10/2023,12:37:00,378.00,378.00,378.00,378.00,1650,26400
DLF_F3,01/10/2023,12:46:00,375.00,375.00,375.00,375.00,1650,26400
DLF_F3,01/11/2023,09:49:00,378.90,378.90,378.90,378.90,1651,26400
DLF_F3,01/11/2023,11:06:00,378.90,378.90,378.90,378.90,1650,24750
DLF_F3,01/11/2023,12:40:00,378.00,378.00,378.00,378.00,3300,24750
DLF_F3,01/11/2023,13:05:00,377.90,377.90,377.90,377.90,3300,26400
DLF_F3,01/12/2023,09:35:00,379.75,380.00,379.75,380.00,3301,26400
DLF_F3,01/12/2023,10:03:00,380.00,380.00,379.30,379.30,6600,24750
DLF_F3,01/12/2023,10:19:00,378.95,378.95,378.95,378.95,11550,28050
DLF_F3,01/12/2023,11:59:00,378.05,378.05,378.05,378.05,11550,39600
DLF_F3,01/12/2023,13:03:00,378.05,378.05,378.05,378.05,1650,39600
DLF_F3,01/12/2023,13:36:00,377.55,377.55,377.55,377.55,1650,39600
DLF_F3,01/12/2023,15:28:00,377.55,377.55,377.55,377.55,1650,39600
DLF_F3,01/12/2023,15:29:00,381.50,381.50,381.50,381.50,1650,39600
DLF_F3,01/13/2023,09:43:00,381.55,381.55,381.50,381.50,3302,42900
DLF_F3,01/13/2023,10:07:00,379.50,379.50,379.50,379.50,1650,41250
DLF_F3,01/13/2023,10:32:00,379.30,379.30,379.30,379.30,3300,39600
DLF_F3,01/13/2023,10:47:00,379.35,379.35,379.35,379.35,1650,41250
DLF_F3,01/13/2023,11:25:00,379.80,379.80,379.80,379.80,1650,42900
DLF_F3,01/13/2023,11:50:00,379.00,379.00,379.00,379.00,1650,44550
DLF_F3,01/13/2023,12:16:00,379.00,380.15,379.00,380.15,3300,42900
DLF_F3,01/13/2023,12:17:00,380.15,380.20,380.10,380.10,4950,42900
DLF_F3,01/13/2023,12:18:00,380.10,380.10,380.10,380.10,3300,49500
DLF_F3,01/13/2023,12:46:00,380.30,380.30,380.30,380.30,4950,52800
DLF_F3,01/13/2023,12:53:00,381.40,381.40,381.40,381.40,1650,54450
DLF_F3,01/13/2023,13:00:00,382.80,382.80,382.80,382.80,1650,52800
DLF_F3,01/13/2023,13:01:00,382.95,382.95,382.95,382.95,1650,52800
DLF_F3,01/13/2023,14:54:00,383.20,383.20,383.20,383.20,1650,54450
DLF_F3,01/13/2023,15:24:00,384.45,385.00,384.45,385.00,3300,52800
DLF_F3,01/13/2023,15:25:00,385.00,385.00,385.00,385.00,1650,52800
DLF_F3,01/16/2023,09:44:00,383.00,383.00,383.00,383.00,1651,51150
DLF_F3,01/16/2023,10:14:00,380.65,380.65,380.65,380.65,3300,51150
DLF_F3,01/16/2023,10:16:00,380.80,380.80,380.80,380.80,1650,52800
DLF_F3,01/16/2023,10:39:00,381.50,381.50,381.50,381.50,1650,52800
DLF_F3,01/16/2023,10:50:00,381.60,381.60,381.60,381.60,1650,52800
DLF_F3,01/16/2023,11:18:00,380.75,380.75,380.75,380.75,1650,51150
DLF_F3,01/16/2023,11:22:00,380.75,380.75,380.75,380.75,4950,51150
DLF_F3,01/16/2023,11:23:00,381.00,381.00,381.00,381.00,3300,51150
DLF_F3,01/16/2023,11:46:00,381.00,381.00,381.00,381.00,1650,56100
DLF_F3,01/16/2023,12:34:00,377.45,377.45,377.45,377.45,1650,56100
DLF_F3,01/16/2023,12:47:00,377.45,377.45,377.45,377.45,1650,56100
DLF_F3,01/16/2023,12:58:00,378.50,378.50,378.50,378.50,1650,56100
DLF_F3,01/16/2023,13:45:00,378.35,378.35,378.35,378.35,1650,56100
DLF_F3,01/16/2023,14:02:00,377.25,377.25,377.25,377.25,1650,54450
DLF_F3,01/16/2023,14:28:00,377.25,377.25,377.25,377.25,1650,54450
DLF_F3,01/17/2023,10:20:00,380.00,380.00,380.00,380.00,1651,54450
DLF_F3,01/17/2023,12:08:00,379.05,379.05,379.05,379.05,3300,54450
DLF_F3,01/17/2023,13:06:00,377.00,377.00,377.00,377.00,1650,56100
DLF_F3,01/17/2023,13:25:00,375.00,375.00,375.00,375.00,16500,57750
DLF_F3,01/17/2023,13:45:00,375.00,375.00,375.00,375.00,1650,42900
DLF_F3,01/17/2023,13:47:00,376.00,376.00,376.00,376.00,1650,42900
DLF_F3,01/17/2023,14:53:00,379.45,379.45,379.45,379.45,1650,44550
DLF_F3,01/17/2023,14:56:00,379.45,379.45,379.45,379.45,1650,44550
DLF_F3,01/17/2023,15:00:00,380.00,380.00,380.00,380.00,1650,44550
DLF_F3,01/17/2023,15:02:00,380.60,380.60,380.60,380.60,1650,44550
DLF_F3,01/17/2023,15:28:00,380.60,380.60,380.60,380.60,1650,47850
DLF_F3,01/18/2023,09:19:00,379.85,380.85,379.85,380.85,14852,47850
DLF_F3,01/18/2023,12:33:00,380.95,380.95,380.95,380.95,1650,59400
DLF_F3,01/18/2023,12:34:00,380.95,380.95,380.95,380.95,3300,59400
DLF_F3,01/18/2023,14:59:00,381.55,381.55,381.55,381.55,1650,56100
DLF_F3,01/18/2023,15:28:00,381.80,381.80,381.80,381.80,1650,57750
DLF_F3,01/19/2023,09:25:00,380.65,380.65,380.65,380.65,1651,57750
DLF_F3,01/19/2023,09:51:00,380.00,380.00,380.00,380.00,1650,59400
DLF_F3,01/19/2023,11:40:00,378.65,378.65,378.65,378.65,1650,59400
DLF_F3,01/19/2023,12:18:00,378.65,378.65,378.65,378.65,1650,59400
DLF_F3,01/19/2023,12:23:00,378.65,378.65,378.65,378.65,1650,59400
DLF_F3,01/19/2023,12:43:00,378.65,378.65,378.65,378.65,1650,59400
DLF_F3,01/19/2023,14:15:00,379.50,379.50,379.50,379.50,1650,61050
DLF_F3,01/19/2023,14:46:00,379.00,379.00,379.00,379.00,1650,61050
DLF_F3,01/19/2023,15:17:00,380.30,380.30,380.30,380.30,1650,61050
DLF_F3,01/20/2023,09:43:00,379.45,379.45,379.15,379.15,3301,59400
DLF_F3,01/20/2023,09:46:00,378.50,378.50,378.50,378.50,1650,59400
DLF_F3,01/20/2023,09:51:00,378.40,378.40,378.40,378.40,1650,61050
DLF_F3,01/20/2023,09:57:00,378.40,378.40,378.40,378.40,1650,61050
DLF_F3,01/20/2023,10:04:00,378.85,378.85,378.85,378.85,1650,61050
DLF_F3,01/20/2023,10:08:00,378.00,378.00,378.00,378.00,1650,59400
DLF_F3,01/20/2023,10:14:00,378.00,378.00,378.00,378.00,1650,61050
DLF_F3,01/20/2023,10:25:00,379.25,379.25,379.25,379.25,1650,61050
DLF_F3,01/20/2023,10:54:00,377.00,377.00,377.00,377.00,1650,61050
DLF_F3,01/20/2023,11:20:00,376.20,376.20,376.20,376.20,1650,62700
DLF_F3,01/20/2023,11:36:00,376.20,376.50,376.20,376.50,13200,62700
DLF_F3,01/20/2023,12:40:00,376.60,376.60,376.60,376.60,1650,67650
DLF_F3,01/20/2023,12:42:00,376.50,376.50,376.50,376.50,1650,66000
DLF_F3,01/20/2023,13:59:00,375.50,375.50,375.50,375.50,1650,66000
DLF_F3,01/20/2023,14:00:00,375.00,375.00,375.00,375.00,1650,67650
DLF_F3,01/20/2023,14:01:00,375.00,375.00,375.00,375.00,9900,67650
DLF_F3,01/20/2023,14:08:00,375.00,375.00,375.00,375.00,1650,69300
DLF_F3,01/20/2023,14:31:00,375.80,375.80,375.80,375.80,1650,69300
DLF_F3,01/20/2023,14:33:00,375.05,375.05,375.05,375.05,1650,69300
DLF_F3,01/20/2023,14:35:00,374.60,374.60,374.60,374.60,1650,69300
DLF_F3,01/20/2023,14:57:00,374.60,374.60,374.60,374.60,1650,67650
DLF_F3,01/20/2023,15:17:00,374.10,374.10,374.10,374.10,1650,69300
DLF_F3,01/20/2023,15:28:00,373.75,373.75,373.75,373.75,13200,70950
DLF_F3,01/23/2023,09:20:00,373.50,373.50,373.50,373.50,1651,69300
DLF_F3,01/23/2023,09:23:00,371.95,371.95,371.95,371.95,1650,69300
DLF_F3,01/23/2023,09:28:00,371.95,371.95,371.95,371.95,1650,70950
DLF_F3,01/23/2023,09:32:00,374.75,374.75,374.75,374.75,1650,70950
DLF_F3,01/23/2023,09:33:00,374.75,374.75,374.75,374.75,1650,70950
DLF_F3,01/23/2023,09:53:00,375.00,375.00,375.00,375.00,1650,70950
DLF_F3,01/23/2023,09:56:00,375.00,375.00,375.00,375.00,1650,72600
DLF_F3,01/23/2023,10:22:00,373.00,373.00,373.00,373.00,1650,70950
DLF_F3,01/23/2023,10:30:00,373.00,373.00,373.00,373.00,1650,72600
DLF_F3,01/23/2023,11:29:00,373.80,373.80,373.80,373.80,1650,74250
DLF_F3,01/23/2023,11:37:00,374.55,374.55,374.55,374.55,1650,75900
DLF_F3,01/23/2023,11:43:00,374.95,375.00,374.95,375.00,4950,77550
DLF_F3,01/23/2023,12:08:00,375.00,375.00,375.00,375.00,1650,75900
DLF_F3,01/23/2023,12:19:00,375.25,375.25,375.25,375.25,8250,77550
DLF_F3,01/23/2023,12:57:00,375.25,375.25,375.25,375.25,3300,85800
DLF_F3,01/23/2023,13:21:00,374.50,374.50,374.50,374.50,11550,89100
DLF_F3,01/23/2023,13:52:00,374.80,374.80,374.80,374.80,1650,100650
DLF_F3,01/23/2023,14:03:00,375.00,375.00,375.00,375.00,1650,100650
DLF_F3,01/23/2023,14:30:00,375.85,375.85,375.85,375.85,1650,100650
DLF_F3,01/23/2023,14:48:00,375.85,375.85,375.85,375.85,1650,102300
DLF_F3,01/23/2023,14:57:00,374.45,374.45,374.45,374.45,1650,100650
DLF_F3,01/23/2023,15:14:00,374.20,374.20,374.20,374.20,6600,100650
DLF_F3,01/23/2023,15:15:00,374.25,374.25,374.25,374.25,3300,105600
DLF_F3,01/23/2023,15:19:00,373.90,373.90,373.90,373.90,1650,108900
DLF_F3,01/23/2023,15:28:00,373.50,373.50,373.50,373.50,1650,108900
DLF_F3,01/24/2023,09:16:00,374.50,374.50,374.50,374.50,1651,108900
DLF_F3,01/24/2023,09:17:00,374.15,374.15,374.15,374.15,3300,108900
DLF_F3,01/24/2023,09:22:00,374.15,374.15,374.15,374.15,3300,107250
DLF_F3,01/24/2023,09:32:00,375.00,375.00,375.00,375.00,1650,107250
DLF_F3,01/24/2023,09:53:00,375.00,375.00,375.00,375.00,1650,105600
DLF_F3,01/24/2023,09:55:00,375.20,375.20,375.20,375.20,1650,107250
DLF_F3,01/24/2023,09:56:00,375.20,375.20,375.20,375.20,1650,105600
DLF_F3,01/24/2023,09:58:00,375.05,375.05,375.05,375.05,1650,105600
DLF_F3,01/24/2023,10:01:00,374.45,374.45,374.45,374.45,1650,108900
DLF_F3,01/24/2023,10:05:00,374.75,374.75,374.75,374.75,1650,110550
DLF_F3,01/24/2023,10:12:00,374.75,374.75,374.75,374.75,3300,112200
DLF_F3,01/24/2023,10:30:00,374.95,374.95,374.95,374.95,1650,112200
DLF_F3,01/24/2023,10:37:00,375.10,375.10,375.10,375.10,4950,113850
DLF_F3,01/24/2023,11:18:00,373.50,373.50,373.50,373.50,3300,113850
DLF_F3,01/24/2023,11:20:00,373.25,373.25,373.00,373.00,8250,113850
DLF_F3,01/24/2023,11:25:00,370.00,370.00,370.00,370.00,4950,123750
DLF_F3,01/24/2023,11:27:00,369.30,369.30,369.30,369.30,1650,125400
DLF_F3,01/24/2023,11:39:00,369.05,369.05,369.05,369.05,1650,125400
DLF_F3,01/24/2023,11:42:00,369.05,369.05,369.05,369.05,1650,125400
DLF_F3,01/24/2023,11:43:00,369.50,369.50,369.50,369.50,1650,125400
DLF_F3,01/24/2023,12:18:00,369.85,369.85,369.85,369.85,1650,123750
DLF_F3,01/24/2023,12:44:00,369.85,369.85,369.85,369.85,4950,125400
DLF_F3,01/24/2023,12:45:00,369.75,369.75,369.75,369.75,3300,130350
DLF_F3,01/24/2023,13:34:00,369.50,369.50,369.50,369.50,3300,133650
DLF_F3,01/24/2023,13:45:00,369.00,369.00,369.00,369.00,1650,136950
DLF_F3,01/24/2023,14:00:00,369.00,369.00,369.00,369.00,1650,138600
DLF_F3,01/24/2023,14:15:00,369.00,369.00,369.00,369.00,3300,140250
DLF_F3,01/24/2023,14:22:00,369.55,369.55,369.55,369.55,1650,143550
DLF_F3,01/24/2023,14:24:00,369.30,369.30,369.30,369.30,1650,143550
DLF_F3,01/24/2023,14:41:00,369.10,369.10,369.10,369.10,3300,143550
DLF_F3,01/24/2023,14:46:00,368.95,368.95,368.95,368.95,1650,143550
DLF_F3,01/24/2023,15:00:00,368.95,370.30,368.95,370.30,8250,145200
DLF_F3,01/24/2023,15:02:00,370.90,370.90,370.90,370.90,1650,145200
DLF_F3,01/24/2023,15:11:00,371.00,371.00,371.00,371.00,1650,151800
DLF_F3,01/24/2023,15:14:00,370.85,370.85,370.85,370.85,1650,153450
DLF_F3,01/24/2023,15:20:00,369.80,369.80,369.00,369.00,3300,155100
DLF_F3,01/24/2023,15:23:00,369.45,369.45,369.45,369.45,1650,158400
DLF_F3,01/24/2023,15:25:00,369.65,369.65,369.65,369.65,1650,156750
DLF_F3,01/24/2023,15:28:00,369.50,369.55,369.50,369.55,9900,156750
DLF_F3,01/25/2023,09:16:00,367.25,367.25,367.20,367.20,3301,161700
DLF_F3,01/25/2023,09:17:00,367.20,367.20,367.20,367.20,1650,161700
DLF_F3,01/25/2023,09:18:00,367.20,367.20,367.20,367.20,1650,161700
DLF_F3,01/25/2023,09:21:00,365.40,365.40,365.40,365.40,1650,161700
DLF_F3,01/25/2023,09:22:00,365.40,365.40,365.40,365.40,1650,161700
DLF_F3,01/25/2023,09:25:00,365.00,365.00,365.00,365.00,1650,163350
DLF_F3,01/25/2023,09:28:00,364.50,364.50,364.50,364.50,1650,163350
DLF_F3,01/25/2023,09:33:00,364.50,364.50,364.50,364.50,1650,163350
DLF_F3,01/25/2023,09:34:00,364.30,364.30,364.30,364.30,1650,163350
DLF_F3,01/25/2023,09:40:00,363.95,363.95,363.95,363.95,1650,166650
DLF_F3,01/25/2023,09:44:00,363.00,363.00,363.00,363.00,3300,168300
DLF_F3,01/25/2023,09:46:00,361.80,361.80,361.80,361.80,1650,169950
DLF_F3,01/25/2023,09:52:00,361.70,361.70,361.70,361.70,1650,169950
DLF_F3,01/25/2023,09:55:00,361.45,361.45,361.45,361.45,1650,171600
DLF_F3,01/25/2023,09:57:00,361.00,361.00,360.65,360.65,8250,173250
DLF_F3,01/25/2023,09:59:00,360.65,360.65,360.65,360.65,1650,176550
DLF_F3,01/25/2023,10:01:00,360.85,360.85,360.85,360.85,1650,176550
DLF_F3,01/25/2023,10:06:00,361.00,361.00,361.00,361.00,1650,178200
DLF_F3,01/25/2023,10:15:00,360.60,360.60,360.60,360.60,1650,178200
DLF_F3,01/25/2023,10:17:00,360.60,360.60,360.60,360.60,1650,178200
DLF_F3,01/25/2023,10:18:00,360.60,360.60,360.60,360.60,1650,179850
DLF_F3,01/25/2023,10:19:00,360.00,360.00,360.00,360.00,1650,179850
DLF_F3,01/25/2023,10:22:00,359.60,359.60,359.60,359.60,1650,181500
DLF_F3,01/25/2023,10:24:00,359.60,359.60,359.60,359.60,3300,181500
DLF_F3,01/25/2023,10:25:00,361.20,361.20,361.15,361.15,6600,181500
DLF_F3,01/25/2023,10:32:00,360.00,360.00,360.00,360.00,1650,184800
DLF_F3,01/25/2023,10:38:00,361.00,361.00,361.00,361.00,1650,186450
DLF_F3,01/25/2023,10:46:00,361.05,361.05,361.05,361.05,1650,186450
DLF_F3,01/25/2023,10:50:00,360.60,360.60,360.60,360.60,1650,188100
DLF_F3,01/25/2023,10:53:00,360.60,360.60,360.60,360.60,1650,189750
DLF_F3,01/25/2023,10:55:00,360.60,360.60,360.60,360.60,4950,191400
DLF_F3,01/25/2023,10:59:00,360.15,360.15,360.15,360.15,1650,196350
DLF_F3,01/25/2023,11:12:00,362.00,362.00,362.00,362.00,1650,196350
DLF_F3,01/25/2023,11:21:00,362.20,362.20,362.20,362.20,1650,196350
DLF_F3,01/25/2023,11:25:00,361.90,361.90,361.90,361.90,1650,196350
DLF_F3,01/25/2023,11:32:00,362.35,362.35,362.35,362.35,1650,198000
DLF_F3,01/25/2023,11:58:00,361.70,361.70,361.70,361.70,1650,199650
DLF_F3,01/25/2023,12:00:00,361.25,361.25,361.25,361.25,1650,199650
DLF_F3,01/25/2023,12:10:00,360.00,360.00,360.00,360.00,3300,201300
DLF_F3,01/25/2023,12:11:00,359.15,359.15,359.00,359.00,3300,201300
DLF_F3,01/25/2023,12:12:00,358.95,358.95,358.00,358.00,4950,199650
DLF_F3,01/25/2023,12:13:00,357.50,357.50,357.50,357.50,11550,199650
DLF_F3,01/25/2023,12:15:00,356.85,356.85,356.85,356.85,1650,204600
DLF_F3,01/25/2023,12:20:00,356.85,356.85,356.85,356.85,1650,206250
DLF_F3,01/25/2023,12:23:00,356.00,356.00,356.00,356.00,14850,206250
DLF_F3,01/25/2023,12:26:00,356.75,356.75,356.75,356.75,1650,219450
DLF_F3,01/25/2023,12:29:00,356.85,356.85,356.85,356.85,8250,219450
DLF_F3,01/25/2023,12:32:00,356.30,356.30,356.30,356.30,4950,226050
DLF_F3,01/25/2023,12:38:00,355.00,355.00,355.00,355.00,1650,229350
DLF_F3,01/25/2023,12:40:00,353.95,353.95,353.95,353.95,3300,231000
DLF_F3,01/25/2023,12:42:00,353.40,353.40,353.05,353.05,3300,226050
DLF_F3,01/25/2023,12:44:00,353.05,353.45,353.05,353.45,6600,226050
DLF_F3,01/25/2023,12:46:00,353.95,355.00,353.95,355.00,4950,231000
DLF_F3,01/25/2023,12:47:00,355.15,355.15,355.15,355.15,1650,231000
DLF_F3,01/25/2023,12:49:00,356.15,356.15,355.80,355.80,13200,234300
DLF_F3,01/25/2023,12:53:00,356.25,356.25,356.25,356.25,1650,227700
DLF_F3,01/25/2023,12:59:00,357.00,357.00,357.00,357.00,1650,227700
DLF_F3,01/25/2023,13:03:00,355.00,355.00,355.00,355.00,3300,227700
DLF_F3,01/25/2023,13:04:00,355.25,355.25,355.25,355.25,1650,227700
DLF_F3,01/25/2023,13:07:00,355.15,355.15,355.15,355.15,1650,229350
DLF_F3,01/25/2023,13:19:00,356.20,356.20,356.20,356.20,1650,229350
DLF_F3,01/25/2023,13:31:00,356.60,356.60,356.60,356.60,1650,229350
DLF_F3,01/25/2023,13:33:00,357.00,357.00,357.00,357.00,1650,229350
DLF_F3,01/25/2023,13:36:00,356.60,356.60,356.50,356.50,3300,231000
DLF_F3,01/25/2023,13:39:00,356.45,356.45,356.45,356.45,1650,232650
DLF_F3,01/25/2023,13:43:00,356.20,356.20,356.20,356.20,1650,232650
DLF_F3,01/25/2023,13:46:00,356.60,356.60,356.60,356.60,4950,234300
DLF_F3,01/25/2023,13:48:00,356.45,356.45,356.45,356.45,1650,234300
DLF_F3,01/25/2023,13:49:00,356.60,356.60,356.20,356.20,8250,234300
DLF_F3,01/25/2023,13:54:00,356.35,356.35,356.35,356.35,3300,240900
DLF_F3,01/25/2023,13:56:00,356.35,356.35,356.35,356.35,1650,240900
DLF_F3,01/25/2023,14:06:00,357.60,358.00,357.60,358.00,4950,240900
DLF_F3,01/25/2023,14:11:00,359.20,359.20,359.20,359.20,3300,240900
DLF_F3,01/25/2023,14:20:00,359.20,359.20,359.20,359.20,1650,244200
DLF_F3,01/25/2023,14:23:00,358.40,358.40,358.40,358.40,1650,245850
DLF_F3,01/25/2023,14:33:00,356.85,356.85,356.85,356.85,1650,244200
DLF_F3,01/25/2023,14:34:00,356.80,356.80,356.80,356.80,1650,244200
DLF_F3,01/25/2023,14:42:00,356.75,356.75,356.75,356.75,9900,247500
DLF_F3,01/25/2023,14:47:00,356.00,356.00,356.00,356.00,1650,257400
DLF_F3,01/25/2023,14:49:00,355.60,355.60,355.60,355.60,1650,257400
DLF_F3,01/25/2023,14:57:00,356.90,356.90,356.90,356.90,1650,259050
DLF_F3,01/25/2023,15:07:00,357.00,357.00,357.00,357.00,1650,260700
DLF_F3,01/25/2023,15:09:00,356.50,356.50,356.50,356.50,1650,262350
DLF_F3,01/25/2023,15:21:00,356.50,356.50,356.50,356.50,1650,260700
DLF_F3,01/25/2023,15:22:00,356.50,356.50,356.50,356.50,3300,260700
DLF_F3,01/25/2023,15:23:00,356.65,356.65,356.65,356.65,1650,260700
DLF_F3,01/25/2023,15:24:00,356.50,356.50,356.50,356.50,1650,260700
DLF_F3,01/25/2023,15:28:00,356.60,356.60,356.60,356.60,1650,267300
DLF_F3,01/25/2023,15:29:00,356.80,356.85,356.80,356.85,3300,267300
DLF_F3,01/27/2023,10:25:00,356.00,356.00,356.00,356.00,3301,0
DLF_F3,01/27/2023,13:36:00,357.00,357.00,357.00,357.00,1650,3300
DLF_F3,01/27/2023,13:48:00,358.05,358.05,358.05,358.05,1650,4950
DLF_F3,01/27/2023,14:09:00,358.05,358.05,358.05,358.05,1650,6600
DLF_F3,01/27/2023,14:59:00,358.45,358.45,358.45,358.45,1650,6600
DLF_F3,01/27/2023,15:22:00,362.40,362.40,362.40,362.40,1650,8250
DLF_F3,01/27/2023,15:28:00,362.40,362.40,362.40,362.40,1650,8250
DLF_F3,01/30/2023,09:35:00,369.95,370.00,369.95,370.00,3301,9900
DLF_F3,01/30/2023,10:03:00,370.00,370.00,370.00,370.00,1650,11550
DLF_F3,01/30/2023,11:03:00,360.05,360.05,360.00,360.00,3300,11550
DLF_F3,01/30/2023,11:06:00,359.35,359.35,359.35,359.35,1650,9900
DLF_F3,01/30/2023,11:47:00,358.00,358.00,358.00,358.00,1650,11550
DLF_F3,01/30/2023,12:54:00,357.00,357.00,357.00,357.00,1650,9900
DLF_F3,01/30/2023,13:24:00,356.00,356.00,356.00,356.00,13200,9900
DLF_F3,01/30/2023,13:55:00,353.00,353.00,353.00,353.00,1650,21450
DLF_F3,01/30/2023,14:55:00,353.00,353.00,353.00,353.00,1650,21450
DLF_F3,01/31/2023,11:48:00,365.00,365.00,365.00,365.00,1651,21450
DLF_F3,01/31/2023,11:49:00,365.20,365.20,365.20,365.20,1650,21450
DLF_F3,01/31/2023,12:35:00,366.00,366.00,366.00,366.00,1650,23100
DLF_F3,01/31/2023,14:25:00,366.00,366.00,366.00,366.00,1650,24750
