<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,01/02/2023,12:28:00,1311.55,1311.55,1311.55,1311.55,400,1368800
METROPOLIS_F1,01/02/2023,12:30:00,1313.30,1313.95,1313.30,1313.95,2400,1368400
METROPOLIS_F1,01/02/2023,12:35:00,1314.60,1316.00,1314.60,1316.00,3600,1368400
METROPOLIS_F1,01/02/2023,12:36:00,1317.95,1317.95,1317.95,1317.95,400,1368800
METROPOLIS_F1,01/02/2023,12:37:00,1317.80,1317.80,1317.50,1317.50,800,1368800
METROPOLIS_F1,01/02/2023,12:38:00,1317.50,1317.50,1317.30,1317.30,800,1368800
METROPOLIS_F1,01/02/2023,12:39:00,1317.75,1317.80,1317.75,1317.80,800,1368400
METROPOLIS_F1,01/02/2023,12:40:00,1317.05,1317.05,1317.05,1317.05,400,1368400
METROPOLIS_F1,01/02/2023,12:41:00,1317.00,1317.00,1317.00,1317.00,400,1368400
METROPOLIS_F1,01/02/2023,12:42:00,1317.00,1317.00,1316.60,1316.60,800,1368400
METROPOLIS_F1,01/02/2023,12:43:00,1316.95,1316.95,1316.95,1316.95,400,1368400
METROPOLIS_F1,01/02/2023,12:44:00,1315.50,1315.50,1315.50,1315.50,1600,1368400
METROPOLIS_F1,01/02/2023,12:46:00,1316.05,1316.15,1316.05,1316.15,1200,1367200
METROPOLIS_F1,01/02/2023,12:53:00,1315.45,1315.45,1315.45,1315.45,400,1366000
METROPOLIS_F1,01/02/2023,12:55:00,1315.45,1315.45,1315.45,1315.45,400,1364800
METROPOLIS_F1,01/02/2023,13:02:00,1316.50,1316.50,1316.50,1316.50,400,1365200
METROPOLIS_F1,01/02/2023,13:06:00,1314.30,1314.30,1314.30,1314.30,1200,1365200
METROPOLIS_F1,01/02/2023,13:08:00,1313.80,1313.80,1313.80,1313.80,400,1365200
METROPOLIS_F1,01/02/2023,13:13:00,1315.00,1315.00,1315.00,1315.00,2400,1365200
METROPOLIS_F1,01/02/2023,13:14:00,1315.00,1315.00,1315.00,1315.00,400,1365200
METROPOLIS_F1,01/02/2023,13:16:00,1315.85,1315.85,1315.85,1315.85,400,1366800
METROPOLIS_F1,01/02/2023,13:22:00,1316.30,1316.30,1316.30,1316.30,400,1366400
METROPOLIS_F1,01/02/2023,13:23:00,1315.45,1315.45,1315.45,1315.45,800,1366400
METROPOLIS_F1,01/02/2023,13:32:00,1315.95,1316.00,1315.95,1316.00,1600,1366800
METROPOLIS_F1,01/02/2023,13:41:00,1315.45,1315.45,1315.45,1315.45,400,1365200
METROPOLIS_F1,01/02/2023,13:45:00,1314.70,1314.70,1314.70,1314.70,1200,1365200
METROPOLIS_F1,01/02/2023,13:49:00,1316.70,1317.00,1315.55,1315.55,1600,1365600
METROPOLIS_F1,01/02/2023,13:51:00,1315.75,1315.75,1315.75,1315.75,400,1365600
METROPOLIS_F1,01/02/2023,13:52:00,1315.10,1315.10,1315.10,1315.10,400,1366400
METROPOLIS_F1,01/02/2023,13:54:00,1315.00,1315.00,1315.00,1315.00,400,1366800
METROPOLIS_F1,01/02/2023,13:57:00,1315.95,1315.95,1315.95,1315.95,400,1366800
METROPOLIS_F1,01/02/2023,14:00:00,1317.00,1317.00,1317.00,1317.00,400,1367600
METROPOLIS_F1,01/02/2023,14:01:00,1318.20,1319.50,1318.20,1319.50,3200,1367600
METROPOLIS_F1,01/02/2023,14:03:00,1319.00,1319.00,1319.00,1319.00,400,1366800
METROPOLIS_F1,01/02/2023,14:04:00,1319.25,1319.25,1319.25,1319.25,400,1366800
METROPOLIS_F1,01/02/2023,14:05:00,1319.25,1322.45,1319.25,1322.00,3200,1366800
METROPOLIS_F1,01/02/2023,14:06:00,1320.00,1320.00,1320.00,1320.00,400,1366800
METROPOLIS_F1,01/02/2023,14:07:00,1320.00,1320.00,1319.80,1319.80,1600,1368000
METROPOLIS_F1,01/02/2023,14:08:00,1320.70,1321.00,1320.65,1321.00,2800,1368000
METROPOLIS_F1,01/02/2023,14:09:00,1320.95,1320.95,1320.95,1320.95,1200,1368000
METROPOLIS_F1,01/02/2023,14:10:00,1319.95,1319.95,1319.95,1319.95,400,1370400
METROPOLIS_F1,01/02/2023,14:11:00,1319.90,1319.90,1319.90,1319.90,400,1370400
METROPOLIS_F1,01/02/2023,14:12:00,1319.90,1319.90,1318.00,1318.00,1200,1370400
METROPOLIS_F1,01/02/2023,14:15:00,1318.50,1318.50,1318.00,1318.00,800,1370400
METROPOLIS_F1,01/02/2023,14:16:00,1317.00,1317.00,1317.00,1317.00,400,1370400
METROPOLIS_F1,01/02/2023,14:18:00,1315.30,1315.30,1315.00,1315.00,800,1371200
METROPOLIS_F1,01/02/2023,14:20:00,1315.05,1315.05,1315.05,1315.05,400,1372000
METROPOLIS_F1,01/02/2023,14:22:00,1315.05,1315.05,1315.05,1315.05,400,1372000
METROPOLIS_F1,01/02/2023,14:23:00,1316.70,1316.70,1316.70,1316.70,800,1372000
METROPOLIS_F1,01/02/2023,14:24:00,1316.70,1318.55,1316.70,1318.55,800,1372000
METROPOLIS_F1,01/02/2023,14:25:00,1318.00,1319.35,1318.00,1319.25,1200,1373200
METROPOLIS_F1,01/02/2023,14:28:00,1319.00,1319.00,1319.00,1319.00,400,1373600
METROPOLIS_F1,01/02/2023,14:30:00,1319.50,1319.65,1319.50,1319.65,800,1374000
METROPOLIS_F1,01/02/2023,14:31:00,1320.00,1320.45,1320.00,1320.45,2800,1374000
METROPOLIS_F1,01/02/2023,14:32:00,1318.70,1319.80,1318.70,1319.80,800,1374000
METROPOLIS_F1,01/02/2023,14:33:00,1319.95,1319.95,1319.95,1319.95,400,1374000
METROPOLIS_F1,01/02/2023,14:35:00,1319.95,1320.35,1319.95,1320.35,1200,1374800
METROPOLIS_F1,01/02/2023,14:37:00,1319.20,1319.20,1319.20,1319.20,1200,1375200
METROPOLIS_F1,01/02/2023,14:39:00,1318.95,1318.95,1318.95,1318.95,400,1375200
METROPOLIS_F1,01/02/2023,14:40:00,1319.00,1319.00,1319.00,1319.00,400,1373600
METROPOLIS_F1,01/02/2023,14:42:00,1320.00,1320.00,1320.00,1320.00,400,1373600
METROPOLIS_F1,01/02/2023,14:43:00,1320.80,1323.45,1320.80,1323.45,2400,1374000
METROPOLIS_F1,01/02/2023,14:44:00,1320.00,1320.90,1320.00,1320.90,4400,1374000
METROPOLIS_F1,01/02/2023,14:45:00,1320.00,1320.00,1320.00,1320.00,1600,1374000
METROPOLIS_F1,01/02/2023,14:46:00,1320.20,1320.25,1320.00,1320.25,1600,1374000
METROPOLIS_F1,01/02/2023,14:47:00,1321.05,1321.05,1321.05,1321.05,800,1374000
METROPOLIS_F1,01/02/2023,14:49:00,1321.90,1321.90,1321.90,1321.90,400,1371200
METROPOLIS_F1,01/02/2023,14:50:00,1323.00,1323.75,1323.00,1323.75,800,1371200
METROPOLIS_F1,01/02/2023,14:52:00,1322.75,1322.75,1322.75,1322.75,800,1371600
METROPOLIS_F1,01/02/2023,14:54:00,1323.70,1323.70,1323.50,1323.50,800,1369200
METROPOLIS_F1,01/02/2023,14:55:00,1323.95,1323.95,1323.95,1323.95,400,1369200
METROPOLIS_F1,01/02/2023,14:56:00,1322.45,1322.45,1322.45,1322.45,400,1369200
METROPOLIS_F1,01/02/2023,14:57:00,1323.00,1323.55,1323.00,1323.55,800,1369200
METROPOLIS_F1,01/02/2023,14:58:00,1324.05,1324.05,1322.80,1323.00,1200,1369200
METROPOLIS_F1,01/02/2023,14:59:00,1322.85,1322.85,1322.85,1322.85,400,1369200
METROPOLIS_F1,01/02/2023,15:00:00,1322.95,1322.95,1322.85,1322.85,800,1370400
METROPOLIS_F1,01/02/2023,15:01:00,1323.00,1323.45,1323.00,1323.45,800,1370400
METROPOLIS_F1,01/02/2023,15:02:00,1322.15,1322.65,1322.15,1322.65,1200,1370400
METROPOLIS_F1,01/02/2023,15:03:00,1322.35,1322.35,1322.00,1322.00,800,1370400
METROPOLIS_F1,01/02/2023,15:04:00,1321.75,1322.00,1321.75,1322.00,1600,1372400
METROPOLIS_F1,01/02/2023,15:05:00,1321.10,1322.50,1321.10,1322.50,800,1372400
METROPOLIS_F1,01/02/2023,15:06:00,1322.85,1322.85,1322.85,1322.85,400,1372400
METROPOLIS_F1,01/02/2023,15:07:00,1322.95,1323.60,1322.95,1323.60,800,1374000
METROPOLIS_F1,01/02/2023,15:08:00,1321.60,1322.55,1321.00,1321.00,1600,1374000
METROPOLIS_F1,01/02/2023,15:09:00,1322.70,1323.70,1322.70,1323.70,3200,1374800
METROPOLIS_F1,01/02/2023,15:10:00,1324.95,1325.15,1324.00,1324.00,3600,1374800
METROPOLIS_F1,01/02/2023,15:11:00,1323.95,1324.65,1323.95,1324.65,2800,1374800
METROPOLIS_F1,01/02/2023,15:12:00,1322.15,1323.05,1322.15,1322.15,1600,1374800
METROPOLIS_F1,01/02/2023,15:13:00,1323.85,1323.85,1323.85,1323.85,400,1375600
METROPOLIS_F1,01/02/2023,15:14:00,1322.95,1324.75,1322.95,1324.75,1600,1375600
METROPOLIS_F1,01/02/2023,15:15:00,1324.75,1325.90,1324.30,1325.90,3200,1377200
METROPOLIS_F1,01/02/2023,15:16:00,1326.90,1326.90,1323.70,1324.70,4400,1377200
METROPOLIS_F1,01/02/2023,15:17:00,1324.00,1324.80,1324.00,1324.00,1200,1377200
METROPOLIS_F1,01/02/2023,15:18:00,1324.00,1324.00,1322.00,1322.00,2800,1377600
METROPOLIS_F1,01/02/2023,15:19:00,1323.35,1323.35,1323.35,1323.35,400,1377600
METROPOLIS_F1,01/02/2023,15:20:00,1323.65,1325.00,1323.65,1325.00,800,1377600
METROPOLIS_F1,01/02/2023,15:21:00,1323.70,1323.70,1323.70,1323.70,400,1377200
METROPOLIS_F1,01/02/2023,15:22:00,1323.00,1323.00,1322.35,1322.35,3200,1377200
METROPOLIS_F1,01/02/2023,15:23:00,1322.70,1322.70,1322.70,1322.70,400,1377200
METROPOLIS_F1,01/02/2023,15:24:00,1322.05,1323.40,1322.05,1323.40,800,1377200
METROPOLIS_F1,01/02/2023,15:25:00,1323.10,1324.30,1322.05,1322.05,2800,1377200
METROPOLIS_F1,01/02/2023,15:27:00,1322.00,1322.90,1322.00,1322.25,2000,1379200
METROPOLIS_F1,01/02/2023,15:29:00,1324.20,1324.20,1322.30,1323.00,3200,1379200
METROPOLIS_F1,01/03/2023,09:16:00,1320.05,1322.30,1315.00,1322.30,2802,1368400
METROPOLIS_F1,01/03/2023,09:17:00,1322.30,1323.55,1322.30,1323.55,1600,1368400
METROPOLIS_F1,01/03/2023,09:18:00,1324.20,1327.45,1324.20,1327.45,7600,1368000
METROPOLIS_F1,01/03/2023,09:19:00,1330.00,1330.00,1330.00,1330.00,6400,1368000
METROPOLIS_F1,01/03/2023,09:20:00,1329.30,1335.00,1329.30,1335.00,8400,1372000
METROPOLIS_F1,01/03/2023,09:21:00,1336.15,1336.15,1334.75,1335.00,6800,1372000
METROPOLIS_F1,01/03/2023,09:22:00,1333.20,1336.95,1333.20,1336.95,2400,1372000
METROPOLIS_F1,01/03/2023,09:23:00,1335.00,1335.85,1332.00,1335.85,6000,1373600
METROPOLIS_F1,01/03/2023,09:24:00,1334.20,1334.20,1334.20,1334.20,400,1373600
METROPOLIS_F1,01/03/2023,09:25:00,1335.80,1336.00,1333.80,1336.00,5600,1373600
METROPOLIS_F1,01/03/2023,09:26:00,1337.05,1337.40,1335.00,1335.00,3600,1375600
METROPOLIS_F1,01/03/2023,09:27:00,1335.80,1342.80,1335.80,1341.00,18400,1375600
METROPOLIS_F1,01/03/2023,09:28:00,1345.00,1345.00,1342.35,1342.75,9600,1375600
METROPOLIS_F1,01/03/2023,09:29:00,1341.95,1344.00,1341.95,1344.00,2400,1377200
METROPOLIS_F1,01/03/2023,09:30:00,1340.05,1342.40,1340.05,1342.40,5200,1377200
METROPOLIS_F1,01/03/2023,09:31:00,1342.35,1347.30,1342.00,1347.30,10400,1377200
METROPOLIS_F1,01/03/2023,09:32:00,1347.75,1347.75,1345.00,1347.00,4400,1378400
METROPOLIS_F1,01/03/2023,09:33:00,1346.50,1350.05,1346.50,1350.05,15600,1378400
METROPOLIS_F1,01/03/2023,09:34:00,1351.70,1351.85,1347.10,1347.10,9600,1378400
METROPOLIS_F1,01/03/2023,09:35:00,1350.00,1350.00,1346.55,1346.55,6000,1384400
METROPOLIS_F1,01/03/2023,09:36:00,1347.00,1347.95,1347.00,1347.30,3600,1384400
METROPOLIS_F1,01/03/2023,09:37:00,1347.05,1347.05,1345.00,1345.00,4400,1384400
METROPOLIS_F1,01/03/2023,09:38:00,1344.60,1344.60,1344.00,1344.00,3600,1388400
METROPOLIS_F1,01/03/2023,09:39:00,1344.00,1344.00,1344.00,1344.00,400,1388400
METROPOLIS_F1,01/03/2023,09:40:00,1343.00,1343.00,1342.05,1342.05,2400,1388400
METROPOLIS_F1,01/03/2023,09:41:00,1342.05,1342.05,1341.20,1341.20,2400,1390000
METROPOLIS_F1,01/03/2023,09:42:00,1344.65,1344.65,1342.60,1342.60,1600,1390000
METROPOLIS_F1,01/03/2023,09:43:00,1341.20,1342.50,1341.20,1342.50,1200,1390000
METROPOLIS_F1,01/03/2023,09:44:00,1342.00,1345.00,1342.00,1345.00,3600,1391600
METROPOLIS_F1,01/03/2023,09:46:00,1345.90,1346.50,1345.90,1346.50,1200,1391600
METROPOLIS_F1,01/03/2023,09:47:00,1346.50,1346.70,1346.50,1346.70,1200,1391600
METROPOLIS_F1,01/03/2023,09:48:00,1348.50,1350.00,1348.50,1350.00,5600,1389200
METROPOLIS_F1,01/03/2023,09:49:00,1350.00,1350.00,1350.00,1350.00,800,1389200
METROPOLIS_F1,01/03/2023,09:50:00,1349.50,1349.50,1348.40,1349.00,1200,1388800
METROPOLIS_F1,01/03/2023,09:51:00,1347.80,1347.80,1347.80,1347.80,400,1388800
METROPOLIS_F1,01/03/2023,09:52:00,1347.80,1348.90,1347.80,1348.90,1200,1388800
METROPOLIS_F1,01/03/2023,09:53:00,1349.00,1349.00,1347.30,1347.30,1600,1388800
METROPOLIS_F1,01/03/2023,09:54:00,1347.80,1349.00,1347.80,1349.00,1200,1389600
METROPOLIS_F1,01/03/2023,09:55:00,1349.95,1350.00,1349.45,1349.45,1200,1389600
METROPOLIS_F1,01/03/2023,09:56:00,1349.00,1349.00,1349.00,1349.00,1200,1389200
METROPOLIS_F1,01/03/2023,10:00:00,1347.00,1347.00,1347.00,1347.00,800,1390400
METROPOLIS_F1,01/03/2023,10:01:00,1345.40,1345.40,1345.00,1345.00,1200,1390400
METROPOLIS_F1,01/03/2023,10:02:00,1344.00,1344.00,1344.00,1344.00,800,1390400
METROPOLIS_F1,01/03/2023,10:03:00,1343.05,1343.05,1343.05,1343.05,400,1390400
METROPOLIS_F1,01/03/2023,10:04:00,1344.40,1344.40,1344.40,1344.40,800,1390400
METROPOLIS_F1,01/03/2023,10:05:00,1345.00,1345.65,1345.00,1345.65,800,1390400
METROPOLIS_F1,01/03/2023,10:07:00,1346.00,1346.00,1346.00,1346.00,800,1391600
METROPOLIS_F1,01/03/2023,10:08:00,1346.85,1347.00,1346.80,1347.00,1200,1392000
METROPOLIS_F1,01/03/2023,10:09:00,1348.00,1349.00,1348.00,1349.00,3600,1392000
METROPOLIS_F1,01/03/2023,10:11:00,1349.50,1349.90,1349.50,1349.90,1200,1392000
METROPOLIS_F1,01/03/2023,10:14:00,1347.00,1347.00,1347.00,1347.00,400,1393600
METROPOLIS_F1,01/03/2023,10:17:00,1347.00,1347.00,1347.00,1347.00,800,1393200
METROPOLIS_F1,01/03/2023,10:20:00,1346.85,1346.85,1346.85,1346.85,400,1392800
METROPOLIS_F1,01/03/2023,10:21:00,1347.20,1347.20,1347.20,1347.20,400,1392800
METROPOLIS_F1,01/03/2023,10:23:00,1346.65,1346.90,1346.65,1346.90,800,1392000
METROPOLIS_F1,01/03/2023,10:24:00,1346.20,1346.20,1345.65,1345.65,1200,1392000
METROPOLIS_F1,01/03/2023,10:27:00,1346.15,1346.15,1344.00,1344.00,5600,1391600
METROPOLIS_F1,01/03/2023,10:28:00,1344.05,1344.05,1344.00,1344.00,800,1391600
METROPOLIS_F1,01/03/2023,10:29:00,1343.00,1343.00,1341.50,1341.50,4000,1396800
METROPOLIS_F1,01/03/2023,10:30:00,1340.30,1340.30,1340.30,1340.30,400,1396800
METROPOLIS_F1,01/03/2023,10:31:00,1342.00,1342.00,1340.10,1340.10,800,1396800
METROPOLIS_F1,01/03/2023,10:32:00,1342.00,1342.00,1342.00,1342.00,800,1396800
METROPOLIS_F1,01/03/2023,10:34:00,1342.00,1342.00,1342.00,1342.00,400,1398400
METROPOLIS_F1,01/03/2023,10:35:00,1343.85,1343.85,1343.40,1343.40,800,1398000
METROPOLIS_F1,01/03/2023,10:38:00,1346.00,1346.00,1344.20,1345.80,3200,1398000
METROPOLIS_F1,01/03/2023,10:40:00,1348.25,1348.25,1345.85,1345.85,3200,1395600
METROPOLIS_F1,01/03/2023,10:41:00,1347.55,1352.00,1347.55,1352.00,10000,1394400
METROPOLIS_F1,01/03/2023,10:42:00,1352.65,1352.65,1352.65,1352.65,800,1394400
METROPOLIS_F1,01/03/2023,10:43:00,1349.40,1351.25,1349.40,1351.25,800,1394400
METROPOLIS_F1,01/03/2023,10:44:00,1352.50,1355.50,1351.85,1353.05,13200,1392800
METROPOLIS_F1,01/03/2023,10:45:00,1353.35,1353.85,1353.35,1353.85,1200,1392800
METROPOLIS_F1,01/03/2023,10:46:00,1352.50,1352.50,1352.00,1352.00,2000,1392800
METROPOLIS_F1,01/03/2023,10:47:00,1353.55,1353.55,1351.00,1351.05,8000,1392800
METROPOLIS_F1,01/03/2023,10:48:00,1351.20,1352.90,1351.10,1352.90,1600,1396400
METROPOLIS_F1,01/03/2023,10:49:00,1353.75,1358.05,1353.75,1355.05,9600,1396400
METROPOLIS_F1,01/03/2023,10:50:00,1355.50,1355.50,1355.50,1355.50,400,1396400
METROPOLIS_F1,01/03/2023,10:51:00,1359.00,1359.00,1355.00,1355.00,10800,1394400
METROPOLIS_F1,01/03/2023,10:53:00,1355.10,1355.10,1355.10,1355.10,400,1394400
METROPOLIS_F1,01/03/2023,10:54:00,1356.00,1356.25,1356.00,1356.25,800,1395600
