<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,01/03/2023,14:37:00,4277.75,4277.75,4277.75,4277.75,400,23400
BRITANNIA_F2,01/03/2023,14:44:00,4283.90,4283.90,4283.90,4283.90,1000,23800
BRITANNIA_F2,01/03/2023,14:48:00,4284.25,4284.25,4283.70,4283.70,400,25000
BRITANNIA_F2,01/03/2023,14:49:00,4283.70,4283.70,4283.70,4283.70,200,25000
BRITANNIA_F2,01/03/2023,15:17:00,4288.75,4288.75,4288.75,4288.75,200,25000
BRITANNIA_F2,01/03/2023,15:21:00,4288.75,4288.75,4283.90,4283.90,800,25200
BRITANNIA_F2,01/03/2023,15:27:00,4291.00,4291.00,4291.00,4291.00,200,25200
BRITANNIA_F2,01/03/2023,15:28:00,4282.75,4282.75,4282.75,4282.75,600,25200
BRITANNIA_F2,01/03/2023,15:29:00,4284.40,4284.40,4284.40,4284.40,200,25200
BRITANNIA_F2,01/04/2023,09:21:00,4290.00,4290.00,4285.00,4285.00,801,24400
BRITANNIA_F2,01/04/2023,09:30:00,4307.45,4307.45,4285.00,4285.00,3600,24400
BRITANNIA_F2,01/04/2023,09:38:00,4283.90,4283.90,4283.90,4283.90,200,25400
BRITANNIA_F2,01/04/2023,09:42:00,4281.25,4281.25,4281.25,4281.25,200,25400
BRITANNIA_F2,01/04/2023,09:49:00,4281.25,4281.25,4281.25,4281.25,200,25600
BRITANNIA_F2,01/04/2023,09:50:00,4301.00,4301.00,4301.00,4301.00,400,25600
BRITANNIA_F2,01/04/2023,09:59:00,4277.70,4277.70,4277.70,4277.70,400,26000
BRITANNIA_F2,01/04/2023,10:02:00,4276.00,4276.00,4276.00,4276.00,200,26200
BRITANNIA_F2,01/04/2023,10:03:00,4274.60,4274.60,4274.60,4274.60,200,26200
BRITANNIA_F2,01/04/2023,10:16:00,4274.60,4274.60,4274.60,4274.60,200,26200
BRITANNIA_F2,01/04/2023,10:49:00,4277.55,4277.55,4277.55,4277.55,200,26200
BRITANNIA_F2,01/04/2023,10:52:00,4277.50,4277.50,4277.50,4277.50,400,25800
BRITANNIA_F2,01/04/2023,10:53:00,4275.90,4275.90,4275.90,4275.90,200,25800
BRITANNIA_F2,01/04/2023,10:54:00,4274.35,4274.35,4274.35,4274.35,200,26000
BRITANNIA_F2,01/04/2023,10:56:00,4274.35,4274.35,4274.35,4274.35,200,26000
BRITANNIA_F2,01/04/2023,11:05:00,4268.95,4268.95,4268.95,4268.95,400,25800
BRITANNIA_F2,01/04/2023,11:24:00,4268.95,4268.95,4268.95,4268.95,200,25600
BRITANNIA_F2,01/04/2023,11:25:00,4275.20,4275.20,4275.20,4275.20,200,25600
BRITANNIA_F2,01/04/2023,11:39:00,4279.50,4279.50,4279.50,4279.50,200,25800
BRITANNIA_F2,01/04/2023,11:54:00,4268.00,4268.00,4265.10,4265.10,1200,26000
BRITANNIA_F2,01/04/2023,12:13:00,4263.75,4263.75,4263.75,4263.75,2000,26200
BRITANNIA_F2,01/04/2023,13:20:00,4270.00,4270.00,4270.00,4270.00,200,25400
BRITANNIA_F2,01/04/2023,13:39:00,4280.00,4284.85,4280.00,4284.85,800,25400
BRITANNIA_F2,01/04/2023,13:45:00,4285.90,4287.65,4285.90,4287.65,400,24800
BRITANNIA_F2,01/04/2023,14:28:00,4278.00,4278.00,4278.00,4278.00,1200,24600
BRITANNIA_F2,01/04/2023,15:01:00,4282.85,4282.85,4282.85,4282.85,200,23600
BRITANNIA_F2,01/04/2023,15:02:00,4283.95,4283.95,4283.95,4283.95,200,23600
BRITANNIA_F2,01/04/2023,15:05:00,4282.50,4282.50,4282.50,4282.50,400,24000
BRITANNIA_F2,01/04/2023,15:22:00,4268.90,4268.90,4268.00,4268.60,600,23800
BRITANNIA_F2,01/05/2023,09:18:00,4325.00,4330.25,4325.00,4330.25,802,23800
BRITANNIA_F2,01/05/2023,09:19:00,4323.60,4323.60,4323.60,4323.60,800,23800
BRITANNIA_F2,01/05/2023,09:20:00,4336.45,4336.45,4336.45,4336.45,200,23800
BRITANNIA_F2,01/05/2023,09:21:00,4347.05,4350.00,4347.05,4350.00,2200,23800
BRITANNIA_F2,01/05/2023,09:22:00,4350.00,4350.00,4340.85,4347.05,1400,23800
BRITANNIA_F2,01/05/2023,09:23:00,4345.00,4350.00,4345.00,4350.00,800,23800
BRITANNIA_F2,01/05/2023,09:24:00,4346.20,4346.20,4346.20,4346.20,200,23600
BRITANNIA_F2,01/05/2023,09:26:00,4346.20,4346.20,4346.20,4346.20,200,23800
BRITANNIA_F2,01/05/2023,09:27:00,4344.80,4344.80,4342.30,4342.85,800,23800
BRITANNIA_F2,01/05/2023,09:28:00,4344.50,4344.50,4344.50,4344.50,400,23800
BRITANNIA_F2,01/05/2023,09:30:00,4350.00,4356.35,4350.00,4352.55,1200,24400
BRITANNIA_F2,01/05/2023,09:32:00,4366.60,4366.60,4366.60,4366.60,200,24400
BRITANNIA_F2,01/05/2023,09:35:00,4366.60,4366.60,4357.40,4357.40,1000,24600
BRITANNIA_F2,01/05/2023,09:36:00,4353.95,4354.90,4353.95,4354.90,600,24600
BRITANNIA_F2,01/05/2023,09:38:00,4357.65,4357.65,4357.65,4357.65,200,24600
BRITANNIA_F2,01/05/2023,09:39:00,4362.00,4368.00,4362.00,4368.00,600,25400
BRITANNIA_F2,01/05/2023,09:42:00,4373.60,4373.60,4370.00,4370.00,1000,25600
BRITANNIA_F2,01/05/2023,09:43:00,4364.85,4364.85,4364.85,4364.85,200,25600
BRITANNIA_F2,01/05/2023,09:44:00,4369.20,4369.20,4369.20,4369.20,200,25600
BRITANNIA_F2,01/05/2023,09:47:00,4376.15,4380.00,4376.15,4380.00,600,26200
BRITANNIA_F2,01/05/2023,09:48:00,4377.85,4377.85,4377.85,4377.85,1000,26200
BRITANNIA_F2,01/05/2023,09:49:00,4381.00,4381.00,4381.00,4381.00,200,26200
BRITANNIA_F2,01/05/2023,09:50:00,4381.00,4381.00,4381.00,4381.00,200,26200
BRITANNIA_F2,01/05/2023,09:51:00,4375.00,4375.40,4375.00,4375.40,400,26400
BRITANNIA_F2,01/05/2023,09:53:00,4375.00,4375.00,4374.80,4374.80,400,26200
BRITANNIA_F2,01/05/2023,09:54:00,4375.00,4375.00,4375.00,4375.00,200,26200
BRITANNIA_F2,01/05/2023,09:56:00,4381.20,4381.20,4381.20,4381.20,200,26200
BRITANNIA_F2,01/05/2023,09:59:00,4381.20,4381.20,4381.20,4381.20,200,26200
BRITANNIA_F2,01/05/2023,10:00:00,4369.00,4369.00,4369.00,4369.00,200,26600
BRITANNIA_F2,01/05/2023,10:01:00,4374.00,4374.00,4374.00,4374.00,200,26600
BRITANNIA_F2,01/05/2023,10:02:00,4374.40,4380.00,4374.40,4380.00,400,26600
BRITANNIA_F2,01/05/2023,10:10:00,4368.80,4375.00,4368.80,4375.00,400,26600
BRITANNIA_F2,01/05/2023,10:11:00,4372.00,4372.00,4372.00,4372.00,200,26600
BRITANNIA_F2,01/05/2023,10:13:00,4387.40,4387.40,4387.40,4387.40,400,27000
BRITANNIA_F2,01/05/2023,10:14:00,4389.90,4389.90,4389.90,4389.90,200,27000
BRITANNIA_F2,01/05/2023,10:15:00,4389.90,4389.90,4389.90,4389.90,200,27000
BRITANNIA_F2,01/05/2023,10:18:00,4398.40,4398.40,4398.40,4398.40,600,27200
BRITANNIA_F2,01/05/2023,10:19:00,4400.00,4402.45,4400.00,4402.45,800,27200
BRITANNIA_F2,01/05/2023,10:21:00,4401.00,4401.00,4401.00,4401.00,200,27200
BRITANNIA_F2,01/05/2023,10:22:00,4405.00,4410.00,4405.00,4410.00,400,28200
BRITANNIA_F2,01/05/2023,10:23:00,4418.40,4418.40,4418.40,4418.40,400,28200
BRITANNIA_F2,01/05/2023,10:24:00,4416.00,4416.00,4413.80,4414.25,600,28400
BRITANNIA_F2,01/05/2023,10:25:00,4412.85,4412.85,4412.85,4412.85,200,28400
BRITANNIA_F2,01/05/2023,10:27:00,4411.40,4415.00,4411.40,4415.00,800,28800
BRITANNIA_F2,01/05/2023,10:28:00,4415.00,4415.00,4415.00,4415.00,200,28800
BRITANNIA_F2,01/05/2023,10:29:00,4415.00,4415.00,4415.00,4415.00,200,28800
BRITANNIA_F2,01/05/2023,10:30:00,4415.00,4415.00,4415.00,4415.00,200,29400
BRITANNIA_F2,01/05/2023,10:31:00,4412.15,4413.25,4412.15,4413.25,400,29400
BRITANNIA_F2,01/05/2023,10:32:00,4410.15,4410.15,4410.15,4410.15,200,29400
BRITANNIA_F2,01/05/2023,10:33:00,4403.10,4403.10,4403.10,4403.10,200,29800
BRITANNIA_F2,01/05/2023,10:35:00,4400.00,4400.00,4400.00,4400.00,200,29800
BRITANNIA_F2,01/05/2023,10:36:00,4402.00,4402.00,4402.00,4402.00,200,29600
BRITANNIA_F2,01/05/2023,10:38:00,4401.50,4401.50,4401.50,4401.50,200,29600
BRITANNIA_F2,01/05/2023,10:39:00,4402.20,4402.20,4402.20,4402.20,200,30000
BRITANNIA_F2,01/05/2023,10:42:00,4405.95,4405.95,4405.95,4405.95,200,30000
BRITANNIA_F2,01/05/2023,10:43:00,4404.70,4404.70,4404.70,4404.70,200,30000
BRITANNIA_F2,01/05/2023,10:48:00,4394.00,4394.00,4394.00,4394.00,200,30200
BRITANNIA_F2,01/05/2023,10:51:00,4394.00,4394.00,4394.00,4394.00,400,30400
BRITANNIA_F2,01/05/2023,10:52:00,4390.00,4390.00,4390.00,4390.00,200,30400
BRITANNIA_F2,01/05/2023,10:53:00,4385.00,4386.00,4385.00,4386.00,400,30400
BRITANNIA_F2,01/05/2023,10:56:00,4384.90,4384.90,4384.05,4384.05,400,29600
BRITANNIA_F2,01/05/2023,11:01:00,4392.00,4392.00,4392.00,4392.00,200,29600
BRITANNIA_F2,01/05/2023,11:04:00,4391.85,4391.85,4391.85,4391.85,200,29400
BRITANNIA_F2,01/05/2023,11:11:00,4390.00,4390.00,4390.00,4390.00,200,29400
BRITANNIA_F2,01/05/2023,11:15:00,4390.50,4390.50,4390.50,4390.50,200,29600
BRITANNIA_F2,01/05/2023,11:18:00,4385.05,4385.05,4385.05,4385.05,200,29400
BRITANNIA_F2,01/05/2023,11:33:00,4371.80,4371.80,4371.80,4371.80,200,29200
BRITANNIA_F2,01/05/2023,11:34:00,4373.70,4373.75,4370.00,4370.00,1200,29200
BRITANNIA_F2,01/05/2023,11:38:00,4358.10,4358.10,4358.10,4358.10,400,29000
BRITANNIA_F2,01/05/2023,11:46:00,4358.10,4358.10,4358.10,4358.10,800,28800
BRITANNIA_F2,01/05/2023,11:51:00,4358.10,4358.10,4358.10,4358.10,200,28600
BRITANNIA_F2,01/05/2023,11:52:00,4355.60,4357.35,4355.60,4357.35,400,28600
BRITANNIA_F2,01/05/2023,12:05:00,4348.70,4348.70,4348.70,4348.70,200,28600
BRITANNIA_F2,01/05/2023,12:08:00,4348.70,4348.70,4348.70,4348.70,200,28800
BRITANNIA_F2,01/05/2023,12:09:00,4352.30,4352.30,4349.35,4349.35,400,28600
BRITANNIA_F2,01/05/2023,12:15:00,4349.35,4349.35,4349.35,4349.35,400,28400
BRITANNIA_F2,01/05/2023,12:21:00,4345.00,4345.00,4345.00,4345.00,200,28200
BRITANNIA_F2,01/05/2023,12:26:00,4341.70,4341.70,4340.90,4340.90,400,28000
BRITANNIA_F2,01/05/2023,12:36:00,4344.55,4344.55,4344.55,4344.55,200,27600
BRITANNIA_F2,01/05/2023,12:38:00,4344.95,4345.50,4344.95,4345.50,400,27600
BRITANNIA_F2,01/05/2023,12:40:00,4340.00,4340.00,4340.00,4340.00,200,27600
BRITANNIA_F2,01/05/2023,12:41:00,4340.40,4340.40,4340.40,4340.40,200,27600
BRITANNIA_F2,01/05/2023,12:52:00,4347.95,4348.70,4347.95,4348.70,600,27400
BRITANNIA_F2,01/05/2023,12:54:00,4351.30,4351.30,4351.30,4351.30,200,27600
BRITANNIA_F2,01/05/2023,12:56:00,4351.80,4351.80,4351.80,4351.80,200,27600
BRITANNIA_F2,01/05/2023,13:12:00,4345.00,4345.00,4345.00,4345.00,200,27600
BRITANNIA_F2,01/05/2023,13:18:00,4340.00,4340.25,4340.00,4340.25,400,27400
BRITANNIA_F2,01/05/2023,13:20:00,4338.70,4338.70,4338.70,4338.70,200,27400
BRITANNIA_F2,01/05/2023,13:22:00,4336.00,4336.00,4336.00,4336.00,400,27400
BRITANNIA_F2,01/05/2023,13:35:00,4343.35,4343.35,4343.35,4343.35,200,27000
BRITANNIA_F2,01/05/2023,14:43:00,4348.40,4348.40,4348.40,4348.40,200,27000
BRITANNIA_F2,01/05/2023,14:44:00,4353.00,4353.00,4353.00,4353.00,200,27000
BRITANNIA_F2,01/05/2023,15:01:00,4355.00,4355.00,4355.00,4355.00,200,27000
BRITANNIA_F2,01/05/2023,15:10:00,4351.10,4351.95,4351.10,4351.95,400,27000
BRITANNIA_F2,01/05/2023,15:17:00,4354.60,4354.60,4354.60,4354.60,200,26800
BRITANNIA_F2,01/05/2023,15:19:00,4353.15,4353.15,4353.15,4353.15,400,26800
BRITANNIA_F2,01/05/2023,15:22:00,4354.20,4354.20,4354.20,4354.20,200,26600
BRITANNIA_F2,01/05/2023,15:25:00,4354.30,4354.30,4354.30,4354.30,200,26600
BRITANNIA_F2,01/05/2023,15:29:00,4358.00,4358.00,4358.00,4358.00,200,26600
BRITANNIA_F2,01/05/2023,15:30:00,4358.00,4358.00,4358.00,4358.00,200,26600
BRITANNIA_F2,01/06/2023,09:15:00,4351.55,4361.20,4351.50,4357.00,2003,26400
BRITANNIA_F2,01/06/2023,09:18:00,4352.95,4352.95,4352.95,4352.95,200,26600
BRITANNIA_F2,01/06/2023,09:21:00,4351.70,4351.70,4351.70,4351.70,200,26600
BRITANNIA_F2,01/06/2023,09:24:00,4354.00,4354.00,4354.00,4354.00,200,26600
BRITANNIA_F2,01/06/2023,09:25:00,4354.85,4354.85,4354.85,4354.85,200,26600
BRITANNIA_F2,01/06/2023,09:31:00,4359.70,4362.75,4359.70,4362.75,600,26600
BRITANNIA_F2,01/06/2023,09:35:00,4363.15,4363.15,4363.15,4363.15,400,26200
BRITANNIA_F2,01/06/2023,09:37:00,4363.85,4365.15,4363.85,4365.15,400,26200
BRITANNIA_F2,01/06/2023,09:43:00,4375.50,4375.50,4375.50,4375.50,200,26600
BRITANNIA_F2,01/06/2023,09:47:00,4375.50,4375.50,4375.50,4375.50,200,26600
BRITANNIA_F2,01/06/2023,09:56:00,4378.00,4378.00,4378.00,4378.00,200,26600
BRITANNIA_F2,01/06/2023,09:59:00,4378.00,4378.00,4376.55,4376.55,400,26600
BRITANNIA_F2,01/06/2023,10:12:00,4378.75,4378.75,4378.75,4378.75,200,26800
BRITANNIA_F2,01/06/2023,10:14:00,4383.45,4383.45,4383.45,4383.45,400,26800
BRITANNIA_F2,01/06/2023,10:20:00,4384.50,4384.50,4384.50,4384.50,200,27000
BRITANNIA_F2,01/06/2023,10:35:00,4384.50,4384.50,4384.50,4384.50,200,27000
BRITANNIA_F2,01/06/2023,10:40:00,4388.10,4388.10,4388.10,4388.10,400,27200
BRITANNIA_F2,01/06/2023,10:45:00,4390.00,4390.00,4390.00,4390.00,200,27400
BRITANNIA_F2,01/06/2023,10:46:00,4392.05,4393.00,4392.05,4393.00,800,27400
BRITANNIA_F2,01/06/2023,10:54:00,4388.90,4388.90,4388.90,4388.90,400,27600
BRITANNIA_F2,01/06/2023,10:59:00,4396.00,4396.00,4396.00,4396.00,400,27200
BRITANNIA_F2,01/06/2023,11:00:00,4396.00,4396.00,4396.00,4396.00,200,27400
BRITANNIA_F2,01/06/2023,11:02:00,4390.00,4390.00,4390.00,4390.00,200,27400
BRITANNIA_F2,01/06/2023,11:07:00,4388.30,4388.30,4388.30,4388.30,200,27800
BRITANNIA_F2,01/06/2023,11:22:00,4387.25,4387.25,4387.25,4387.25,200,27800
BRITANNIA_F2,01/06/2023,11:27:00,4376.55,4376.55,4376.55,4376.55,400,27800
BRITANNIA_F2,01/06/2023,11:33:00,4376.00,4376.00,4376.00,4376.00,200,28000
BRITANNIA_F2,01/06/2023,11:37:00,4377.90,4377.90,4377.90,4377.90,200,28000
BRITANNIA_F2,01/06/2023,11:44:00,4381.10,4381.10,4381.10,4381.10,400,28000
BRITANNIA_F2,01/06/2023,11:52:00,4385.00,4385.00,4383.65,4383.65,400,28200
BRITANNIA_F2,01/06/2023,11:59:00,4389.70,4389.70,4389.70,4389.70,200,28200
BRITANNIA_F2,01/06/2023,12:00:00,4390.00,4390.00,4390.00,4390.00,200,28200
BRITANNIA_F2,01/06/2023,12:04:00,4393.00,4394.95,4393.00,4394.95,400,28400
BRITANNIA_F2,01/06/2023,12:21:00,4395.70,4395.70,4395.70,4395.70,200,28200
BRITANNIA_F2,01/06/2023,12:34:00,4392.40,4392.40,4392.40,4392.40,200,28200
BRITANNIA_F2,01/06/2023,12:38:00,4392.40,4392.40,4392.40,4392.40,400,28200
BRITANNIA_F2,01/06/2023,12:45:00,4385.70,4385.70,4385.70,4385.70,200,28000
BRITANNIA_F2,01/06/2023,12:48:00,4385.00,4385.00,4385.00,4385.00,200,28000
BRITANNIA_F2,01/06/2023,12:52:00,4383.45,4383.45,4383.45,4383.45,400,28200
BRITANNIA_F2,01/06/2023,13:02:00,4379.40,4379.40,4379.40,4379.40,200,28200
BRITANNIA_F2,01/06/2023,13:07:00,4373.00,4373.00,4373.00,4373.00,200,28200
BRITANNIA_F2,01/06/2023,13:09:00,4372.00,4372.00,4372.00,4372.00,200,28000
BRITANNIA_F2,01/06/2023,13:11:00,4379.40,4379.40,4379.40,4379.40,200,28000
BRITANNIA_F2,01/06/2023,13:28:00,4375.00,4375.00,4375.00,4375.00,200,28400
BRITANNIA_F2,01/06/2023,14:05:00,4377.95,4377.95,4377.95,4377.95,200,28600
BRITANNIA_F2,01/06/2023,14:13:00,4378.00,4378.00,4378.00,4378.00,200,28600
BRITANNIA_F2,01/06/2023,14:18:00,4378.00,4378.00,4378.00,4378.00,200,28600
BRITANNIA_F2,01/06/2023,14:19:00,4378.00,4378.00,4378.00,4378.00,200,28600
BRITANNIA_F2,01/06/2023,15:10:00,4385.00,4385.00,4385.00,4385.00,200,29000
BRITANNIA_F2,01/06/2023,15:11:00,4386.95,4386.95,4386.95,4386.95,200,29000
BRITANNIA_F2,01/06/2023,15:18:00,4390.00,4390.00,4390.00,4390.00,200,29200
BRITANNIA_F2,01/06/2023,15:22:00,4390.00,4390.00,4390.00,4390.00,200,29400
BRITANNIA_F2,01/06/2023,15:24:00,4392.80,4392.80,4392.80,4392.80,200,29400
BRITANNIA_F2,01/06/2023,15:29:00,4388.80,4388.80,4388.80,4388.80,200,29400
