<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,01/02/2023,14:42:00,179.00,179.40,179.00,179.25,60000,8595000
CUB_F1,01/02/2023,14:45:00,179.25,179.25,179.25,179.25,5000,8595000
CUB_F1,01/02/2023,14:46:00,179.60,179.70,179.60,179.60,60000,8595000
CUB_F1,01/02/2023,14:47:00,179.50,179.50,179.50,179.50,5000,8595000
CUB_F1,01/02/2023,14:48:00,179.60,179.60,179.40,179.40,25000,8630000
CUB_F1,01/02/2023,14:49:00,179.25,179.55,179.25,179.55,25000,8630000
CUB_F1,01/02/2023,14:51:00,179.55,179.55,179.50,179.50,10000,8630000
CUB_F1,01/02/2023,14:57:00,179.30,179.30,179.30,179.30,5000,8630000
CUB_F1,01/02/2023,14:58:00,179.15,179.15,179.15,179.15,5000,8615000
CUB_F1,01/02/2023,14:59:00,179.05,179.05,178.70,178.70,40000,8615000
CUB_F1,01/02/2023,15:00:00,179.05,179.05,178.85,178.85,15000,8615000
CUB_F1,01/02/2023,15:02:00,179.15,179.15,179.15,179.15,5000,8615000
CUB_F1,01/02/2023,15:03:00,178.70,178.70,178.70,178.70,85000,8610000
CUB_F1,01/02/2023,15:04:00,178.80,178.90,178.80,178.85,35000,8610000
CUB_F1,01/02/2023,15:07:00,178.80,178.80,178.80,178.80,5000,8645000
CUB_F1,01/02/2023,15:08:00,178.80,179.05,178.80,179.05,30000,8645000
CUB_F1,01/02/2023,15:09:00,179.10,179.10,179.10,179.10,15000,8645000
CUB_F1,01/02/2023,15:10:00,179.15,179.15,179.15,179.15,15000,8650000
CUB_F1,01/02/2023,15:11:00,179.30,179.30,179.30,179.30,15000,8650000
CUB_F1,01/02/2023,15:12:00,179.10,179.10,179.10,179.10,5000,8650000
CUB_F1,01/02/2023,15:14:00,179.10,179.10,179.10,179.10,5000,8655000
CUB_F1,01/02/2023,15:15:00,179.00,179.10,179.00,179.10,10000,8655000
CUB_F1,01/02/2023,15:16:00,179.15,179.15,178.90,178.90,65000,8645000
CUB_F1,01/02/2023,15:17:00,179.25,179.25,179.25,179.25,5000,8645000
CUB_F1,01/02/2023,15:19:00,179.25,179.25,179.25,179.25,25000,8685000
CUB_F1,01/02/2023,15:20:00,179.05,179.25,179.05,179.25,10000,8685000
CUB_F1,01/02/2023,15:21:00,179.35,179.35,179.35,179.35,5000,8695000
CUB_F1,01/02/2023,15:22:00,179.45,179.45,179.30,179.30,20000,8695000
CUB_F1,01/02/2023,15:23:00,179.40,179.40,179.25,179.25,20000,8695000
CUB_F1,01/02/2023,15:24:00,179.40,179.40,179.40,179.40,5000,8695000
CUB_F1,01/02/2023,15:25:00,179.25,179.25,179.25,179.25,35000,8695000
CUB_F1,01/02/2023,15:27:00,179.35,179.35,179.35,179.35,20000,8695000
CUB_F1,01/02/2023,15:28:00,179.20,179.30,179.10,179.30,30000,8680000
CUB_F1,01/02/2023,15:29:00,179.20,179.25,179.20,179.25,25000,8680000
CUB_F1,01/03/2023,09:15:00,179.40,179.40,179.40,179.40,5001,8475000
CUB_F1,01/03/2023,09:16:00,179.30,179.70,179.30,179.70,15000,8475000
CUB_F1,01/03/2023,09:18:00,179.70,179.70,179.25,179.45,70000,8485000
CUB_F1,01/03/2023,09:19:00,179.45,179.45,179.45,179.45,15000,8485000
CUB_F1,01/03/2023,09:20:00,179.75,179.75,179.75,179.75,20000,8500000
CUB_F1,01/03/2023,09:21:00,179.90,179.90,179.90,179.90,10000,8500000
CUB_F1,01/03/2023,09:22:00,180.00,180.20,180.00,180.20,35000,8500000
CUB_F1,01/03/2023,09:23:00,180.00,180.00,179.90,179.90,15000,8515000
CUB_F1,01/03/2023,09:24:00,179.95,180.20,179.95,180.20,15000,8515000
CUB_F1,01/03/2023,09:26:00,180.10,180.20,180.00,180.20,30000,8520000
CUB_F1,01/03/2023,09:27:00,180.30,180.30,180.30,180.30,20000,8520000
CUB_F1,01/03/2023,09:28:00,180.15,180.45,180.15,180.35,85000,8520000
CUB_F1,01/03/2023,09:29:00,180.35,180.45,180.35,180.40,25000,8530000
CUB_F1,01/03/2023,09:30:00,180.50,180.60,180.30,180.60,50000,8530000
CUB_F1,01/03/2023,09:31:00,180.45,180.60,180.40,180.50,45000,8530000
CUB_F1,01/03/2023,09:32:00,180.55,180.55,180.35,180.35,25000,8550000
CUB_F1,01/03/2023,09:33:00,180.35,180.35,180.35,180.35,15000,8550000
CUB_F1,01/03/2023,09:34:00,180.60,180.60,180.55,180.55,25000,8550000
CUB_F1,01/03/2023,09:35:00,180.55,180.75,180.55,180.75,20000,8550000
CUB_F1,01/03/2023,09:36:00,180.85,180.85,180.85,180.85,15000,8550000
CUB_F1,01/03/2023,09:37:00,180.80,180.85,180.80,180.85,10000,8550000
CUB_F1,01/03/2023,09:38:00,180.75,181.20,180.75,181.20,60000,8565000
CUB_F1,01/03/2023,09:39:00,181.20,181.65,181.20,181.65,85000,8565000
CUB_F1,01/03/2023,09:40:00,181.70,181.70,181.50,181.65,45000,8565000
CUB_F1,01/03/2023,09:41:00,181.60,181.60,181.15,181.20,55000,8575000
CUB_F1,01/03/2023,09:43:00,181.15,181.20,181.05,181.20,35000,8575000
CUB_F1,01/03/2023,09:44:00,181.00,181.00,181.00,181.00,25000,8590000
CUB_F1,01/03/2023,09:45:00,180.80,180.95,180.40,180.95,110000,8590000
CUB_F1,01/03/2023,09:46:00,180.75,181.05,180.75,181.05,20000,8590000
CUB_F1,01/03/2023,09:47:00,180.90,180.90,180.90,180.90,5000,8590000
CUB_F1,01/03/2023,09:48:00,181.00,181.00,181.00,181.00,5000,8610000
CUB_F1,01/03/2023,09:49:00,180.90,180.90,180.85,180.85,10000,8610000
CUB_F1,01/03/2023,09:51:00,181.25,181.35,181.25,181.35,15000,8610000
CUB_F1,01/03/2023,09:52:00,181.40,181.50,181.40,181.50,30000,8610000
CUB_F1,01/03/2023,09:53:00,181.65,181.65,181.65,181.65,5000,8610000
CUB_F1,01/03/2023,09:54:00,181.65,181.65,181.55,181.55,10000,8610000
CUB_F1,01/03/2023,09:56:00,181.60,181.80,181.35,181.35,120000,8630000
CUB_F1,01/03/2023,09:57:00,181.30,181.30,181.30,181.30,5000,8630000
CUB_F1,01/03/2023,09:58:00,181.25,181.30,181.25,181.25,20000,8630000
CUB_F1,01/03/2023,09:59:00,181.25,181.25,181.25,181.25,5000,8650000
CUB_F1,01/03/2023,10:00:00,181.15,181.15,181.15,181.15,10000,8650000
CUB_F1,01/03/2023,10:01:00,181.10,181.10,180.95,181.05,25000,8650000
CUB_F1,01/03/2023,10:03:00,181.05,181.05,181.05,181.05,10000,8665000
CUB_F1,01/03/2023,10:04:00,180.90,180.90,180.90,180.90,10000,8665000
CUB_F1,01/03/2023,10:06:00,180.90,180.90,180.90,180.90,5000,8665000
CUB_F1,01/03/2023,10:07:00,180.90,180.90,180.90,180.90,5000,8680000
CUB_F1,01/03/2023,10:12:00,181.10,181.15,181.10,181.15,45000,8675000
CUB_F1,01/03/2023,10:14:00,181.30,181.50,181.30,181.50,30000,8680000
CUB_F1,01/03/2023,10:15:00,181.25,181.40,181.25,181.40,20000,8680000
CUB_F1,01/03/2023,10:19:00,181.20,181.20,181.20,181.20,5000,8705000
CUB_F1,01/03/2023,10:22:00,181.10,181.10,181.10,181.10,10000,8710000
CUB_F1,01/03/2023,10:24:00,181.05,181.05,181.05,181.05,10000,8710000
CUB_F1,01/03/2023,10:25:00,180.95,180.95,180.95,180.95,5000,8710000
CUB_F1,01/03/2023,10:26:00,180.85,180.85,180.85,180.85,25000,8710000
CUB_F1,01/03/2023,10:27:00,180.70,180.70,180.70,180.70,5000,8715000
CUB_F1,01/03/2023,10:28:00,180.80,180.85,180.70,180.70,15000,8715000
CUB_F1,01/03/2023,10:29:00,180.65,180.65,180.65,180.65,10000,8715000
CUB_F1,01/03/2023,10:30:00,180.60,180.60,180.60,180.60,10000,8715000
CUB_F1,01/03/2023,10:33:00,180.35,180.35,180.35,180.35,5000,8715000
CUB_F1,01/03/2023,10:34:00,180.30,180.30,180.30,180.30,5000,8715000
CUB_F1,01/03/2023,10:37:00,180.40,180.40,180.40,180.40,5000,8725000
CUB_F1,01/03/2023,10:39:00,180.40,180.40,180.40,180.40,5000,8725000
CUB_F1,01/03/2023,10:40:00,180.20,180.20,180.20,180.20,5000,8725000
CUB_F1,01/03/2023,10:41:00,180.25,180.25,180.20,180.20,25000,8725000
CUB_F1,01/03/2023,10:42:00,180.15,180.15,180.15,180.15,5000,8730000
CUB_F1,01/03/2023,10:43:00,180.10,180.10,180.00,180.00,20000,8730000
CUB_F1,01/03/2023,10:45:00,179.90,179.90,179.80,179.80,10000,8730000
CUB_F1,01/03/2023,10:47:00,179.85,179.85,179.80,179.80,10000,8730000
CUB_F1,01/03/2023,10:49:00,179.90,179.90,179.60,179.60,60000,8725000
CUB_F1,01/03/2023,10:50:00,179.60,179.60,179.60,179.60,10000,8755000
CUB_F1,01/03/2023,10:51:00,179.70,179.70,179.70,179.70,5000,8755000
CUB_F1,01/03/2023,11:00:00,179.95,179.95,179.95,179.95,5000,8745000
CUB_F1,01/03/2023,11:01:00,179.75,179.75,179.75,179.75,10000,8745000
CUB_F1,01/03/2023,11:02:00,179.70,179.70,179.65,179.65,10000,8745000
CUB_F1,01/03/2023,11:05:00,179.60,179.60,179.60,179.60,190000,8750000
CUB_F1,01/03/2023,11:09:00,179.60,179.60,179.60,179.60,10000,8920000
CUB_F1,01/03/2023,11:10:00,179.55,179.55,179.50,179.50,10000,8920000
CUB_F1,01/03/2023,11:11:00,179.60,179.60,179.60,179.60,10000,8930000
CUB_F1,01/03/2023,11:12:00,179.50,179.50,179.50,179.50,10000,8930000
CUB_F1,01/03/2023,11:14:00,179.50,179.50,179.50,179.50,5000,8930000
CUB_F1,01/03/2023,11:21:00,179.60,179.60,179.60,179.60,5000,8940000
CUB_F1,01/03/2023,11:27:00,179.80,179.80,179.80,179.80,10000,8940000
CUB_F1,01/03/2023,11:28:00,179.90,179.90,179.90,179.90,10000,8940000
CUB_F1,01/03/2023,11:30:00,179.80,179.80,179.80,179.80,5000,8935000
CUB_F1,01/03/2023,11:32:00,179.80,179.80,179.80,179.80,5000,8935000
CUB_F1,01/03/2023,11:46:00,179.65,179.65,179.65,179.65,5000,8930000
CUB_F1,01/03/2023,11:47:00,179.60,179.65,179.60,179.65,10000,8930000
CUB_F1,01/03/2023,11:52:00,179.55,179.65,179.55,179.65,10000,8930000
CUB_F1,01/03/2023,11:57:00,179.40,179.40,179.40,179.40,10000,8930000
CUB_F1,01/03/2023,12:01:00,179.05,179.05,179.00,179.00,55000,8930000
CUB_F1,01/03/2023,12:03:00,179.00,179.20,179.00,179.20,10000,8925000
CUB_F1,01/03/2023,12:06:00,179.30,179.30,179.30,179.30,10000,8935000
CUB_F1,01/03/2023,12:07:00,179.20,179.20,179.20,179.20,5000,8935000
CUB_F1,01/03/2023,12:08:00,178.85,178.85,178.80,178.80,60000,8935000
CUB_F1,01/03/2023,12:09:00,178.85,178.85,178.85,178.85,10000,8910000
CUB_F1,01/03/2023,12:10:00,178.95,178.95,178.95,178.95,5000,8910000
CUB_F1,01/03/2023,12:14:00,178.95,178.95,178.95,178.95,5000,8905000
CUB_F1,01/03/2023,12:15:00,178.90,178.90,178.75,178.75,25000,8895000
CUB_F1,01/03/2023,12:17:00,178.60,178.60,178.50,178.50,35000,8895000
CUB_F1,01/03/2023,12:18:00,178.60,178.60,178.60,178.60,5000,8875000
CUB_F1,01/03/2023,12:19:00,178.50,178.50,178.30,178.30,30000,8875000
CUB_F1,01/03/2023,12:20:00,178.30,178.30,178.30,178.30,10000,8875000
CUB_F1,01/03/2023,12:21:00,178.75,178.75,178.75,178.75,30000,8880000
CUB_F1,01/03/2023,12:22:00,178.60,178.60,178.25,178.25,25000,8880000
CUB_F1,01/03/2023,12:24:00,178.25,178.55,178.25,178.55,10000,8870000
CUB_F1,01/03/2023,12:25:00,178.80,178.80,178.80,178.80,5000,8870000
CUB_F1,01/03/2023,12:27:00,178.60,178.60,178.60,178.60,5000,8870000
CUB_F1,01/03/2023,12:28:00,178.65,178.65,178.65,178.65,5000,8870000
CUB_F1,01/03/2023,12:33:00,178.60,178.60,178.60,178.60,5000,8865000
CUB_F1,01/03/2023,12:34:00,178.50,178.50,178.50,178.50,15000,8865000
CUB_F1,01/03/2023,12:36:00,178.65,178.65,178.65,178.65,10000,8865000
CUB_F1,01/03/2023,12:37:00,178.80,178.80,178.80,178.80,10000,8865000
CUB_F1,01/03/2023,12:38:00,178.65,178.65,178.65,178.65,20000,8865000
CUB_F1,01/03/2023,12:45:00,179.00,179.00,179.00,179.00,30000,8865000
