<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,01/02/2023,10:53:00,2972.00,2972.00,2972.00,2972.00,250,501000
JKCEMENT_F1,01/02/2023,10:55:00,2969.95,2969.95,2969.95,2969.95,500,501000
JKCEMENT_F1,01/02/2023,11:03:00,2968.00,2968.00,2968.00,2968.00,750,501250
JKCEMENT_F1,01/02/2023,11:05:00,2970.15,2970.15,2970.15,2970.15,250,501250
JKCEMENT_F1,01/02/2023,11:14:00,2965.65,2965.65,2965.65,2965.65,750,501250
JKCEMENT_F1,01/02/2023,11:18:00,2968.80,2968.80,2968.80,2968.80,250,501250
JKCEMENT_F1,01/02/2023,11:19:00,2968.45,2968.45,2968.45,2968.45,250,501250
JKCEMENT_F1,01/02/2023,11:23:00,2968.95,2968.95,2968.95,2968.95,250,500500
JKCEMENT_F1,01/02/2023,11:25:00,2965.15,2965.15,2965.15,2965.15,250,500500
JKCEMENT_F1,01/02/2023,11:27:00,2967.95,2967.95,2967.95,2967.95,250,500500
JKCEMENT_F1,01/02/2023,11:32:00,2971.15,2971.15,2971.15,2971.15,750,500750
JKCEMENT_F1,01/02/2023,11:33:00,2971.15,2971.15,2971.15,2971.15,500,500500
JKCEMENT_F1,01/02/2023,11:37:00,2971.15,2971.15,2971.15,2971.15,250,500250
JKCEMENT_F1,01/02/2023,11:43:00,2975.00,2975.00,2975.00,2975.00,250,500250
JKCEMENT_F1,01/02/2023,11:45:00,2977.05,2977.05,2977.00,2977.00,750,500000
JKCEMENT_F1,01/02/2023,11:48:00,2977.10,2977.10,2977.10,2977.10,250,499750
JKCEMENT_F1,01/02/2023,11:51:00,2977.00,2977.00,2977.00,2977.00,500,499750
JKCEMENT_F1,01/02/2023,11:52:00,2975.00,2975.00,2975.00,2975.00,500,499750
JKCEMENT_F1,01/02/2023,11:53:00,2975.00,2975.00,2975.00,2975.00,250,499750
JKCEMENT_F1,01/02/2023,12:07:00,2968.95,2968.95,2968.20,2968.20,750,499500
JKCEMENT_F1,01/02/2023,12:08:00,2963.90,2966.35,2963.85,2964.90,2000,499500
JKCEMENT_F1,01/02/2023,12:09:00,2968.70,2969.05,2968.70,2969.05,750,500500
JKCEMENT_F1,01/02/2023,12:12:00,2973.00,2973.00,2973.00,2973.00,750,500500
JKCEMENT_F1,01/02/2023,12:23:00,2971.15,2971.15,2971.15,2971.15,500,501000
JKCEMENT_F1,01/02/2023,12:25:00,2969.75,2969.75,2966.90,2966.90,750,501000
JKCEMENT_F1,01/02/2023,12:27:00,2960.00,2960.00,2956.90,2956.90,4000,500750
JKCEMENT_F1,01/02/2023,12:32:00,2964.20,2964.20,2964.15,2964.15,500,503000
JKCEMENT_F1,01/02/2023,12:40:00,2970.20,2970.20,2964.45,2964.45,2750,501500
JKCEMENT_F1,01/02/2023,12:41:00,2966.50,2966.50,2966.50,2966.50,250,501500
JKCEMENT_F1,01/02/2023,12:56:00,2967.00,2967.00,2962.30,2962.30,1500,501250
JKCEMENT_F1,01/02/2023,13:00:00,2966.10,2966.10,2966.10,2966.10,1000,501250
JKCEMENT_F1,01/02/2023,13:08:00,2968.25,2968.25,2968.25,2968.25,250,501500
JKCEMENT_F1,01/02/2023,13:10:00,2968.25,2968.25,2966.25,2966.25,500,501250
JKCEMENT_F1,01/02/2023,13:11:00,2970.10,2970.45,2966.30,2966.30,1000,501250
JKCEMENT_F1,01/02/2023,13:15:00,2968.05,2968.05,2968.05,2968.05,250,501750
JKCEMENT_F1,01/02/2023,13:17:00,2966.95,2966.95,2966.95,2966.95,500,501750
JKCEMENT_F1,01/02/2023,13:24:00,2969.65,2969.65,2969.65,2969.65,250,501750
JKCEMENT_F1,01/02/2023,13:32:00,2962.20,2962.35,2962.05,2962.05,2250,501750
JKCEMENT_F1,01/02/2023,13:39:00,2970.00,2970.00,2965.50,2965.50,750,501500
JKCEMENT_F1,01/02/2023,13:42:00,2965.50,2965.50,2965.50,2965.50,250,501500
JKCEMENT_F1,01/02/2023,13:45:00,2962.05,2962.05,2962.05,2962.05,1000,501500
JKCEMENT_F1,01/02/2023,13:51:00,2964.80,2964.80,2962.15,2962.15,500,502000
JKCEMENT_F1,01/02/2023,14:00:00,2963.95,2963.95,2963.95,2963.95,250,502000
JKCEMENT_F1,01/02/2023,14:01:00,2963.45,2963.45,2959.15,2959.15,1750,502000
JKCEMENT_F1,01/02/2023,14:03:00,2959.80,2959.80,2959.80,2959.80,250,502000
JKCEMENT_F1,01/02/2023,14:04:00,2961.00,2961.00,2961.00,2961.00,250,502750
JKCEMENT_F1,01/02/2023,14:08:00,2964.60,2964.60,2964.60,2964.60,250,502500
JKCEMENT_F1,01/02/2023,14:15:00,2964.65,2964.65,2964.65,2964.65,500,501750
JKCEMENT_F1,01/02/2023,14:17:00,2960.75,2960.75,2960.75,2960.75,250,501750
JKCEMENT_F1,01/02/2023,14:18:00,2963.85,2963.85,2963.85,2963.85,250,501750
JKCEMENT_F1,01/02/2023,14:20:00,2960.00,2960.00,2960.00,2960.00,250,501000
JKCEMENT_F1,01/02/2023,14:25:00,2966.00,2966.00,2966.00,2966.00,500,501000
JKCEMENT_F1,01/02/2023,14:40:00,2971.15,2971.15,2971.15,2971.15,1000,500250
JKCEMENT_F1,01/02/2023,14:46:00,2973.00,2973.00,2973.00,2973.00,1250,500250
JKCEMENT_F1,01/02/2023,14:54:00,2974.00,2974.00,2973.95,2973.95,1000,500500
JKCEMENT_F1,01/02/2023,14:58:00,2974.00,2974.00,2970.60,2970.60,1750,500500
JKCEMENT_F1,01/02/2023,15:02:00,2967.00,2967.00,2963.15,2963.15,500,501000
JKCEMENT_F1,01/02/2023,15:04:00,2961.45,2961.45,2961.45,2961.45,250,500750
JKCEMENT_F1,01/02/2023,15:09:00,2962.75,2962.75,2962.75,2962.75,250,500750
JKCEMENT_F1,01/02/2023,15:13:00,2965.20,2965.20,2965.20,2965.20,250,500750
JKCEMENT_F1,01/02/2023,15:14:00,2965.20,2965.20,2965.20,2965.20,250,500750
JKCEMENT_F1,01/02/2023,15:16:00,2967.35,2970.00,2967.35,2968.55,1000,500750
JKCEMENT_F1,01/02/2023,15:17:00,2966.20,2966.20,2966.20,2966.20,250,500750
JKCEMENT_F1,01/02/2023,15:18:00,2965.25,2965.25,2965.25,2965.25,2500,500750
JKCEMENT_F1,01/02/2023,15:19:00,2965.90,2965.90,2965.15,2965.15,500,498250
JKCEMENT_F1,01/02/2023,15:20:00,2966.50,2966.80,2966.50,2966.80,750,498250
JKCEMENT_F1,01/02/2023,15:21:00,2967.10,2967.10,2967.10,2967.10,250,498250
JKCEMENT_F1,01/02/2023,15:23:00,2968.00,2969.00,2968.00,2969.00,1250,498250
JKCEMENT_F1,01/02/2023,15:24:00,2966.80,2969.90,2966.80,2969.90,2000,498250
JKCEMENT_F1,01/02/2023,15:25:00,2965.65,2968.90,2965.65,2968.55,750,498250
JKCEMENT_F1,01/02/2023,15:26:00,2968.00,2968.00,2968.00,2968.00,250,498250
JKCEMENT_F1,01/02/2023,15:27:00,2968.45,2968.45,2968.45,2968.45,250,498250
JKCEMENT_F1,01/02/2023,15:28:00,2969.00,2969.00,2966.00,2966.00,1250,497750
JKCEMENT_F1,01/02/2023,15:29:00,2967.95,2968.00,2965.00,2965.00,750,497750
JKCEMENT_F1,01/03/2023,09:16:00,2970.55,2970.55,2970.50,2970.50,502,493500
JKCEMENT_F1,01/03/2023,09:17:00,2965.20,2965.20,2965.20,2965.20,250,493750
JKCEMENT_F1,01/03/2023,09:19:00,2965.20,2965.20,2960.00,2960.00,1750,493750
JKCEMENT_F1,01/03/2023,09:21:00,2955.10,2955.10,2955.10,2955.10,250,493250
JKCEMENT_F1,01/03/2023,09:27:00,2955.10,2955.10,2955.10,2955.10,250,493250
JKCEMENT_F1,01/03/2023,09:29:00,2960.15,2960.15,2960.15,2960.15,250,493500
JKCEMENT_F1,01/03/2023,09:33:00,2965.65,2966.95,2965.65,2966.95,500,493500
JKCEMENT_F1,01/03/2023,09:34:00,2970.50,2972.60,2970.50,2972.60,750,493500
JKCEMENT_F1,01/03/2023,09:36:00,2970.30,2970.30,2965.05,2965.05,750,493750
JKCEMENT_F1,01/03/2023,09:37:00,2961.75,2961.75,2961.75,2961.75,250,493750
JKCEMENT_F1,01/03/2023,09:39:00,2966.20,2966.20,2966.20,2966.20,500,494000
JKCEMENT_F1,01/03/2023,09:42:00,2968.70,2968.70,2968.70,2968.70,250,493750
JKCEMENT_F1,01/03/2023,09:45:00,2968.35,2968.35,2968.35,2968.35,250,493750
JKCEMENT_F1,01/03/2023,09:46:00,2968.25,2968.25,2968.25,2968.25,250,493000
JKCEMENT_F1,01/03/2023,09:52:00,2970.00,2970.00,2970.00,2970.00,250,492750
JKCEMENT_F1,01/03/2023,10:00:00,2969.60,2969.60,2969.60,2969.60,250,492500
JKCEMENT_F1,01/03/2023,10:21:00,2969.55,2969.55,2969.55,2969.55,250,492500
JKCEMENT_F1,01/03/2023,10:31:00,2963.50,2963.50,2963.50,2963.50,750,492750
JKCEMENT_F1,01/03/2023,10:34:00,2961.10,2961.10,2957.85,2957.85,1000,492750
JKCEMENT_F1,01/03/2023,10:56:00,2950.35,2950.35,2950.35,2950.35,750,491750
JKCEMENT_F1,01/03/2023,10:58:00,2950.30,2950.30,2950.10,2950.10,500,491500
JKCEMENT_F1,01/03/2023,11:03:00,2949.60,2949.60,2949.60,2949.60,500,491500
JKCEMENT_F1,01/03/2023,11:26:00,2958.80,2959.80,2958.80,2959.80,1250,491500
JKCEMENT_F1,01/03/2023,11:27:00,2962.35,2962.35,2962.35,2962.35,750,491500
JKCEMENT_F1,01/03/2023,11:28:00,2966.75,2969.55,2966.75,2969.55,500,491500
JKCEMENT_F1,01/03/2023,11:29:00,2969.90,2969.90,2969.90,2969.90,250,491500
JKCEMENT_F1,01/03/2023,11:31:00,2968.65,2970.00,2968.65,2970.00,1500,492750
JKCEMENT_F1,01/03/2023,11:33:00,2972.60,2972.60,2972.60,2972.60,250,493750
JKCEMENT_F1,01/03/2023,11:34:00,2967.90,2972.60,2967.90,2972.60,750,493750
JKCEMENT_F1,01/03/2023,11:36:00,2972.45,2972.65,2972.45,2972.65,750,494250
JKCEMENT_F1,01/03/2023,11:37:00,2973.00,2973.00,2973.00,2973.00,250,494250
JKCEMENT_F1,01/03/2023,11:38:00,2974.10,2975.00,2974.10,2975.00,750,494250
JKCEMENT_F1,01/03/2023,11:39:00,2975.00,2982.75,2966.10,2982.75,9500,495750
JKCEMENT_F1,01/03/2023,11:40:00,2982.75,2982.75,2968.00,2968.00,1250,495750
JKCEMENT_F1,01/03/2023,11:41:00,2968.50,2977.95,2968.50,2976.00,6250,495750
JKCEMENT_F1,01/03/2023,11:43:00,2976.35,2976.35,2976.35,2976.35,250,499000
JKCEMENT_F1,01/03/2023,11:44:00,2976.35,2976.35,2976.35,2976.35,500,499250
JKCEMENT_F1,01/03/2023,11:46:00,2977.00,2977.00,2977.00,2977.00,500,499250
JKCEMENT_F1,01/03/2023,11:48:00,2977.50,2977.50,2977.50,2977.50,250,498750
JKCEMENT_F1,01/03/2023,11:50:00,2977.95,2977.95,2977.95,2977.95,250,498750
JKCEMENT_F1,01/03/2023,11:51:00,2977.90,2977.90,2977.90,2977.90,250,498750
JKCEMENT_F1,01/03/2023,11:53:00,2978.00,2978.00,2978.00,2978.00,500,498500
JKCEMENT_F1,01/03/2023,11:55:00,2978.00,2978.00,2970.00,2970.00,1000,498500
JKCEMENT_F1,01/03/2023,11:56:00,2976.40,2976.40,2976.40,2976.40,250,498500
JKCEMENT_F1,01/03/2023,11:58:00,2975.95,2975.95,2975.95,2975.95,250,498500
JKCEMENT_F1,01/03/2023,12:00:00,2974.75,2974.75,2974.75,2974.75,250,497750
JKCEMENT_F1,01/03/2023,12:01:00,2974.85,2974.85,2974.85,2974.85,250,497750
JKCEMENT_F1,01/03/2023,12:03:00,2975.00,2975.00,2970.00,2970.00,500,498250
JKCEMENT_F1,01/03/2023,12:05:00,2974.75,2975.80,2974.75,2975.80,500,498250
JKCEMENT_F1,01/03/2023,12:08:00,2977.40,2977.40,2977.40,2977.40,250,498250
JKCEMENT_F1,01/03/2023,12:10:00,2977.30,2977.30,2977.30,2977.30,500,498500
JKCEMENT_F1,01/03/2023,12:11:00,2975.00,2975.00,2975.00,2975.00,250,498500
JKCEMENT_F1,01/03/2023,12:12:00,2975.65,2975.65,2975.65,2975.65,250,498500
JKCEMENT_F1,01/03/2023,12:13:00,2971.20,2971.20,2971.20,2971.20,250,498500
JKCEMENT_F1,01/03/2023,12:14:00,2968.00,2968.00,2968.00,2968.00,500,498500
JKCEMENT_F1,01/03/2023,12:15:00,2970.55,2970.95,2967.10,2970.95,1250,499250
JKCEMENT_F1,01/03/2023,12:16:00,2972.00,2975.45,2971.00,2971.00,3250,499250
JKCEMENT_F1,01/03/2023,12:17:00,2971.40,2974.75,2971.40,2974.75,750,499250
JKCEMENT_F1,01/03/2023,12:18:00,2974.00,2974.00,2972.25,2972.25,3250,501250
JKCEMENT_F1,01/03/2023,12:19:00,2964.05,2964.05,2962.95,2962.95,1000,501250
JKCEMENT_F1,01/03/2023,12:20:00,2964.85,2971.15,2964.05,2965.00,3000,501250
JKCEMENT_F1,01/03/2023,12:21:00,2964.05,2964.05,2960.10,2962.50,1750,503500
JKCEMENT_F1,01/03/2023,12:22:00,2949.25,2949.25,2949.25,2949.25,3250,503500
JKCEMENT_F1,01/03/2023,12:23:00,2958.00,2958.00,2958.00,2958.00,250,503500
JKCEMENT_F1,01/03/2023,12:25:00,2961.10,2964.35,2961.10,2964.35,750,500750
JKCEMENT_F1,01/03/2023,12:27:00,2966.90,2966.90,2966.90,2966.90,250,500750
JKCEMENT_F1,01/03/2023,12:29:00,2969.15,2969.15,2969.15,2969.15,250,501000
JKCEMENT_F1,01/03/2023,12:30:00,2970.20,2971.95,2970.20,2971.95,500,497500
JKCEMENT_F1,01/03/2023,12:32:00,2972.90,2972.90,2972.80,2972.80,750,497500
JKCEMENT_F1,01/03/2023,12:34:00,2974.00,2974.00,2974.00,2974.00,250,497250
JKCEMENT_F1,01/03/2023,12:35:00,2974.70,2977.85,2974.70,2977.85,1750,497250
JKCEMENT_F1,01/03/2023,12:36:00,2977.45,2977.45,2977.45,2977.45,750,498500
JKCEMENT_F1,01/03/2023,12:37:00,2979.10,2979.10,2979.10,2979.10,250,498500
JKCEMENT_F1,01/03/2023,12:39:00,2979.90,2979.95,2979.90,2979.95,500,499000
JKCEMENT_F1,01/03/2023,12:42:00,2979.50,2979.50,2979.50,2979.50,250,499250
JKCEMENT_F1,01/03/2023,12:44:00,2979.50,2979.50,2979.50,2979.50,500,499250
JKCEMENT_F1,01/03/2023,12:47:00,2979.50,2979.50,2979.50,2979.50,250,498250
JKCEMENT_F1,01/03/2023,12:49:00,2979.80,2979.90,2979.80,2979.90,500,498250
JKCEMENT_F1,01/03/2023,12:52:00,2981.40,2981.40,2981.40,2981.40,250,498750
JKCEMENT_F1,01/03/2023,12:54:00,2981.25,2981.40,2981.25,2981.40,500,499000
JKCEMENT_F1,01/03/2023,12:57:00,2981.65,2981.65,2981.65,2981.65,250,499250
JKCEMENT_F1,01/03/2023,12:59:00,2981.70,2981.85,2981.70,2981.85,500,499250
JKCEMENT_F1,01/03/2023,13:00:00,2982.15,2982.15,2982.15,2982.15,250,499750
JKCEMENT_F1,01/03/2023,13:01:00,2983.85,2983.85,2983.85,2983.85,250,499750
JKCEMENT_F1,01/03/2023,13:04:00,2983.85,2983.85,2983.80,2983.80,1000,500250
JKCEMENT_F1,01/03/2023,13:06:00,2983.00,2983.00,2983.00,2983.00,250,500500
JKCEMENT_F1,01/03/2023,13:09:00,2982.60,2982.65,2982.60,2982.65,500,500250
JKCEMENT_F1,01/03/2023,13:10:00,2979.00,2979.00,2976.25,2976.25,1000,500250
JKCEMENT_F1,01/03/2023,13:11:00,2978.80,2978.80,2978.80,2978.80,250,500250
JKCEMENT_F1,01/03/2023,13:12:00,2972.45,2972.45,2972.45,2972.45,500,500250
JKCEMENT_F1,01/03/2023,13:14:00,2977.95,2979.00,2977.95,2979.00,750,500250
JKCEMENT_F1,01/03/2023,13:16:00,2979.00,2980.00,2979.00,2980.00,500,499750
JKCEMENT_F1,01/03/2023,13:17:00,2980.00,2980.00,2980.00,2980.00,250,499750
JKCEMENT_F1,01/03/2023,13:18:00,2980.00,2980.00,2980.00,2980.00,250,499750
JKCEMENT_F1,01/03/2023,13:19:00,2980.00,2980.00,2980.00,2980.00,250,499750
JKCEMENT_F1,01/03/2023,13:20:00,2976.00,2976.00,2976.00,2976.00,3000,499750
JKCEMENT_F1,01/03/2023,13:21:00,2982.70,2982.70,2982.70,2982.70,250,497250
JKCEMENT_F1,01/03/2023,13:23:00,2982.40,2982.40,2982.40,2982.40,250,497250
JKCEMENT_F1,01/03/2023,13:24:00,2982.50,2982.50,2982.50,2982.50,250,497250
JKCEMENT_F1,01/03/2023,13:26:00,2982.65,2982.70,2982.65,2982.70,1750,498000
JKCEMENT_F1,01/03/2023,13:28:00,2985.05,2985.90,2985.05,2985.90,500,498500
JKCEMENT_F1,01/03/2023,13:31:00,2985.90,2985.90,2985.90,2985.90,250,499000
JKCEMENT_F1,01/03/2023,13:33:00,2985.90,2987.10,2985.90,2987.10,500,499250
JKCEMENT_F1,01/03/2023,13:34:00,2988.10,2988.10,2988.10,2988.10,500,499250
JKCEMENT_F1,01/03/2023,13:36:00,2988.10,2988.10,2988.10,2988.10,250,500000
JKCEMENT_F1,01/03/2023,13:38:00,2988.10,2988.10,2986.85,2986.85,500,500000
JKCEMENT_F1,01/03/2023,13:39:00,2987.85,2987.85,2987.85,2987.85,250,500000
JKCEMENT_F1,01/03/2023,13:41:00,2988.35,2988.35,2988.35,2988.35,250,500500
JKCEMENT_F1,01/03/2023,13:42:00,2988.35,2988.35,2988.35,2988.35,750,501000
JKCEMENT_F1,01/03/2023,13:43:00,2987.50,2987.50,2987.35,2987.35,500,501000
JKCEMENT_F1,01/03/2023,13:44:00,2988.70,2988.70,2982.00,2984.00,2000,501000
JKCEMENT_F1,01/03/2023,13:45:00,2985.40,2985.40,2985.40,2985.40,1000,501500
JKCEMENT_F1,01/03/2023,13:46:00,2984.15,2984.15,2984.15,2984.15,250,501500
JKCEMENT_F1,01/03/2023,13:47:00,2983.90,2983.90,2983.90,2983.90,250,501500
JKCEMENT_F1,01/03/2023,13:48:00,2984.15,2985.30,2984.15,2985.30,500,501500
JKCEMENT_F1,01/03/2023,13:50:00,2985.40,2985.40,2985.40,2985.40,250,501500
JKCEMENT_F1,01/03/2023,13:52:00,2980.00,2980.00,2978.90,2978.90,1250,502000
JKCEMENT_F1,01/03/2023,13:53:00,2980.20,2980.20,2980.20,2980.20,250,502000
JKCEMENT_F1,01/03/2023,13:55:00,2980.80,2980.80,2980.80,2980.80,250,502000
JKCEMENT_F1,01/03/2023,13:57:00,2983.70,2983.70,2983.70,2983.70,250,501500
JKCEMENT_F1,01/03/2023,13:58:00,2983.90,2983.90,2983.90,2983.90,250,501500
JKCEMENT_F1,01/03/2023,14:00:00,2984.60,2986.45,2984.60,2986.45,500,502000
JKCEMENT_F1,01/03/2023,14:02:00,2986.90,2986.90,2986.90,2986.90,250,502000
JKCEMENT_F1,01/03/2023,14:03:00,2988.50,2988.50,2981.65,2981.65,1250,503000
JKCEMENT_F1,01/03/2023,14:04:00,2980.00,2980.00,2980.00,2980.00,250,503000
JKCEMENT_F1,01/03/2023,14:05:00,2983.45,2983.45,2983.45,2983.45,250,503000
JKCEMENT_F1,01/03/2023,14:07:00,2984.60,2984.60,2984.60,2984.60,250,503000
JKCEMENT_F1,01/03/2023,14:08:00,2986.85,2986.85,2986.85,2986.85,250,503000
JKCEMENT_F1,01/03/2023,14:10:00,2988.00,2988.00,2988.00,2988.00,250,503000
JKCEMENT_F1,01/03/2023,14:12:00,2988.50,2988.50,2988.50,2988.50,250,503250
JKCEMENT_F1,01/03/2023,14:13:00,2988.95,2988.95,2988.95,2988.95,500,503250
JKCEMENT_F1,01/03/2023,14:15:00,2988.95,2988.95,2988.95,2988.95,250,503750
JKCEMENT_F1,01/03/2023,14:17:00,2987.95,2988.00,2987.95,2988.00,500,503750
JKCEMENT_F1,01/03/2023,14:18:00,2988.00,2988.00,2988.00,2988.00,500,503750
JKCEMENT_F1,01/03/2023,14:20:00,2991.55,2991.55,2991.55,2991.55,1500,503750
JKCEMENT_F1,01/03/2023,14:22:00,2989.85,2989.90,2986.80,2986.80,750,504250
JKCEMENT_F1,01/03/2023,14:24:00,2989.90,2989.90,2986.85,2986.85,750,505250
JKCEMENT_F1,01/03/2023,14:25:00,2988.80,2988.80,2988.80,2988.80,250,505250
JKCEMENT_F1,01/03/2023,14:27:00,2988.60,2988.60,2988.45,2988.45,500,505000
JKCEMENT_F1,01/03/2023,14:28:00,2984.70,2984.70,2984.70,2984.70,250,505000
JKCEMENT_F1,01/03/2023,14:29:00,2984.90,2984.90,2984.90,2984.90,1000,505000
JKCEMENT_F1,01/03/2023,14:30:00,2985.05,2985.05,2984.85,2984.85,750,504750
JKCEMENT_F1,01/03/2023,14:31:00,2984.00,2984.00,2984.00,2984.00,250,504750
JKCEMENT_F1,01/03/2023,14:32:00,2981.95,2985.55,2981.95,2985.55,750,504750
JKCEMENT_F1,01/03/2023,14:35:00,2982.95,2982.95,2977.05,2977.05,500,505250
JKCEMENT_F1,01/03/2023,14:36:00,2981.15,2981.15,2981.15,2981.15,250,505500
JKCEMENT_F1,01/03/2023,14:37:00,2985.70,2985.70,2985.70,2985.70,250,505500
JKCEMENT_F1,01/03/2023,14:39:00,2985.70,2985.70,2985.70,2985.70,500,505750
JKCEMENT_F1,01/03/2023,14:41:00,2989.25,2989.25,2989.25,2989.25,250,505750
JKCEMENT_F1,01/03/2023,14:42:00,2991.10,2991.10,2991.10,2991.10,250,506000
JKCEMENT_F1,01/03/2023,14:44:00,2989.50,2989.50,2989.50,2989.50,250,506000
JKCEMENT_F1,01/03/2023,14:46:00,2989.65,2989.65,2989.65,2989.65,250,506500
JKCEMENT_F1,01/03/2023,14:47:00,2990.25,2990.25,2990.25,2990.25,250,506500
JKCEMENT_F1,01/03/2023,14:49:00,2986.50,2989.85,2986.50,2989.85,500,507000
JKCEMENT_F1,01/03/2023,14:50:00,2989.85,2991.10,2989.85,2990.85,2000,507000
JKCEMENT_F1,01/03/2023,14:51:00,2982.45,2992.30,2982.45,2992.30,500,507000
JKCEMENT_F1,01/03/2023,14:52:00,2992.30,2992.30,2992.30,2992.30,250,508000
JKCEMENT_F1,01/03/2023,14:54:00,2987.35,2987.35,2987.35,2987.35,500,508000
JKCEMENT_F1,01/03/2023,14:55:00,2984.25,2984.25,2984.25,2984.25,500,508000
JKCEMENT_F1,01/03/2023,14:56:00,2987.45,2987.45,2987.45,2987.45,250,508000
JKCEMENT_F1,01/03/2023,14:57:00,2988.55,2988.55,2988.55,2988.55,250,508000
JKCEMENT_F1,01/03/2023,14:59:00,2983.05,2986.95,2983.05,2986.95,500,508750
JKCEMENT_F1,01/03/2023,15:00:00,2985.00,2985.00,2985.00,2985.00,500,509000
